9.499999999999999556e-01,2.371104057451985512e-06
9.666666666666666741e-01,4.984015800982118379e-06
9.833333333333332815e-01,6.349886176671989999e-06
1.000000000000000000e+00,6.211569818735611218e-06
1.016666666666666607e+00,4.689251207951946312e-06
1.033333333333333215e+00,2.230457717641748483e-06
1.050000000000000044e+00,-5.155959237814452988e-07
1.066666666666666652e+00,-2.865639850088955468e-06
1.083333333333333259e+00,-4.269813052227632153e-06
1.100000000000000089e+00,-4.438408532734212995e-06
1.116666666666666696e+00,-3.398706045290985435e-06
1.133333333333333304e+00,-1.471108109198223992e-06
1.149999999999999911e+00,8.255242659768777076e-07
1.166666666666666741e+00,2.912070394632706509e-06
1.183333333333333348e+00,4.294154238860547062e-06
1.199999999999999956e+00,4.677776193069188043e-06
1.216666666666666563e+00,4.029070069914371059e-06
1.233333333333333393e+00,2.567197958120078107e-06
1.250000000000000000e+00,6.963459872032840557e-07
1.266666666666666607e+00,-1.103019951461225236e-06
1.283333333333333215e+00,-2.395073227284053053e-06
1.300000000000000044e+00,-2.891969753624521077e-06
1.316666666666666652e+00,-2.515685469348335548e-06
1.333333333333333259e+00,-1.405567880116344732e-06
1.350000000000000089e+00,1.274701388534979926e-07
1.366666666666666696e+00,1.686240292696376588e-06
1.383333333333333304e+00,2.889135155771355790e-06
1.399999999999999911e+00,3.462651221143721039e-06
1.416666666666666741e+00,3.302316329838344471e-06
1.433333333333333348e+00,2.488799123855901905e-06
1.449999999999999956e+00,1.257814659455231052e-06
1.466666666666666563e+00,-6.611220432306117404e-08
1.483333333333333393e+00,-1.153747295126860547e-06
1.500000000000000000e+00,-1.751618613298148989e-06
1.516666666666666607e+00,-1.739556356929782889e-06
1.533333333333333215e+00,-1.152669420026150684e-06
1.550000000000000044e+00,-1.644018312862210234e-07
1.566666666666666652e+00,9.631334804517216583e-07
1.583333333333333259e+00,1.947767272366772976e-06
1.600000000000000089e+00,2.557159482865895984e-06
1.616666666666666696e+00,2.662851259215864930e-06
1.633333333333333304e+00,2.266097382828265055e-06
1.649999999999999911e+00,1.490638006891688291e-06
1.666666666666666741e+00,5.459391189419939768e-07
1.683333333333333348e+00,-3.285061151870317144e-07
1.699999999999999956e+00,-9.231654885788251178e-07
1.716666666666666563e+00,-1.107876794496786209e-06
1.733333333333333393e+00,-8.592400379180335106e-07
1.750000000000000000e+00,-2.605644143045516717e-07
1.766666666666666607e+00,5.240994948092817001e-07
1.783333333333333215e+00,1.294131967826023615e-06
1.800000000000000044e+00,1.863035647050353380e-06
1.816666666666666652e+00,2.103012298030652806e-06
1.833333333333333259e+00,1.972929619730504685e-06
1.849999999999999867e+00,1.523751632177174530e-06
1.866666666666666696e+00,8.812858078582871653e-07
1.883333333333333304e+00,2.116318980269761988e-07
1.899999999999999911e+00,-3.213416273748822936e-07
1.916666666666666741e+00,-5.957112341064404447e-07
1.933333333333333348e+00,-5.588832939014311169e-07
1.949999999999999956e+00,-2.366542889857974137e-07
1.966666666666666563e+00,2.772569423968119671e-07
1.983333333333333393e+00,8.475958462458599013e-07
2.000000000000000000e+00,1.332608648261780177e-06
2.016666666666666607e+00,1.618767978237780525e-06
2.033333333333333215e+00,1.646793880954213622e-06
2.049999999999999822e+00,1.423135825819028363e-06
2.066666666666666430e+00,1.014909141627176474e-06
2.083333333333333481e+00,5.303896712881265662e-07
2.100000000000000089e+00,9.055949973201288161e-08
2.116666666666666696e+00,-2.009188117158088594e-07
2.133333333333333304e+00,-2.819261088209576211e-07
2.149999999999999911e+00,-1.447337903555266577e-07
2.166666666666666519e+00,1.650378131610492679e-07
2.183333333333333126e+00,5.623496257034344120e-07
2.200000000000000178e+00,9.454843678674411794e-07
2.216666666666666785e+00,1.221602952592699865e-06
2.233333333333333393e+00,1.328768304666964220e-06
2.250000000000000000e+00,1.249292641118104276e-06
2.266666666666666607e+00,1.011646057733255538e-06
2.283333333333333215e+00,6.810817806281402641e-07
2.299999999999999822e+00,3.418541383975471145e-07
2.316666666666666430e+00,7.578505344194112803e-08
2.333333333333333481e+00,-5.743444403708602658e-08
2.350000000000000089e+00,-3.352674915491694188e-08
2.366666666666666696e+00,1.323839661004859920e-07
2.383333333333333304e+00,3.915490902532426978e-07
2.399999999999999911e+00,6.752152742461151003e-07
2.416666666666666519e+00,9.123625929111426253e-07
2.433333333333333126e+00,1.047038106420040511e-06
2.450000000000000178e+00,1.051104598761711039e-06
2.466666666666666785e+00,9.295629568346064938e-07
2.483333333333333393e+00,7.175606901207372834e-07
2.500000000000000000e+00,4.702604761171373607e-07
2.516666666666666607e+00,2.484067876255446614e-07
2.533333333333333215e+00,1.033158553857498688e-07
2.549999999999999822e+00,6.495310520757168025e-08
2.566666666666666430e+00,1.358188615807624812e-07
2.583333333333333481e+00,2.918122300106288407e-07
2.600000000000000089e+00,4.894913313149958120e-07
2.616666666666666696e+00,6.776297742870554302e-07
2.633333333333333304e+00,8.100401417782390502e-07
2.649999999999999911e+00,8.564899347699184198e-07
2.666666666666666519e+00,8.091678261880683010e-07
2.683333333333333126e+00,6.833731297104316582e-07
2.700000000000000178e+00,5.125725788451441940e-07
2.716666666666666785e+00,3.393248761060284109e-07
2.733333333333333393e+00,2.044925577203883773e-07
2.750000000000000000e+00,1.374441565494797026e-07
2.766666666666666607e+00,1.495639382897573338e-07
2.783333333333333215e+00,2.324615244327922531e-07
2.799999999999999822e+00,3.610621908238151208e-07
2.816666666666666430e+00,5.005684982295503683e-07
2.833333333333333481e+00,6.154014621968244912e-07
2.850000000000000089e+00,6.778516402455891744e-07
2.866666666666666696e+00,6.743620299737939289e-07
2.883333333333333304e+00,6.080491038361130751e-07
2.899999999999999911e+00,4.970537301148669305e-07
2.916666666666666519e+00,3.693452550246225610e-07
2.933333333333333126e+00,2.554270922121087407e-07
2.950000000000000178e+00,1.808219412852879763e-07
2.966666666666666785e+00,1.601665931064238798e-07
2.983333333333333393e+00,1.942579282877286699e-07
3.000000000000000000e+00,2.706053923350607429e-07
3.016666666666666607e+00,3.671673116922113235e-07
3.033333333333333215e+00,4.581960059016670758e-07
3.049999999999999822e+00,5.206646834545596476e-07
3.066666666666666430e+00,5.396905476886549480e-07
3.083333333333333481e+00,5.116964349992652994e-07
3.100000000000000089e+00,4.446677722367747083e-07
3.116666666666666696e+00,3.555988124268960422e-07
3.133333333333333304e+00,2.658970848772157245e-07
3.149999999999999911e+00,1.959676990227885925e-07
3.166666666666666519e+00,1.603318452934428148e-07
3.183333333333333126e+00,1.644316034365888279e-07
3.200000000000000178e+00,2.038030451583750107e-07
3.216666666666666785e+00,2.656899178401989883e-07
3.233333333333333393e+00,3.325760159236526107e-07
3.250000000000000000e+00,3.866785370503610908e-07
3.266666666666666607e+00,4.142640207921568882e-07
3.283333333333333215e+00,4.087527089985818392e-07
3.299999999999999822e+00,3.719257631511301118e-07
3.316666666666666430e+00,3.130453405869782128e-07
3.333333333333333481e+00,2.462124318696455073e-07
3.350000000000000089e+00,1.866961040903071056e-07
3.366666666666666696e+00,1.471772203187979746e-07
3.383333333333333304e+00,1.348198054984935467e-07
3.399999999999999911e+00,1.498340297526569229e-07
3.416666666666666519e+00,1.857983283566800212e-07
3.433333333333333126e+00,2.315683135457744530e-07
3.449999999999999734e+00,2.742256221761147614e-07
3.466666666666666785e+00,3.022977534615281380e-07
3.483333333333333393e+00,3.084557560461258750e-07
3.500000000000000000e+00,2.910654761026209786e-07
3.516666666666666607e+00,2.542787415886991846e-07
3.533333333333333215e+00,2.067206193622928094e-07
3.549999999999999822e+00,1.591652295108099353e-07
3.566666666666666430e+00,1.218160724229506624e-07
3.583333333333333481e+00,1.018694728443327142e-07
3.600000000000000089e+00,1.019350324011134608e-07
3.616666666666666696e+00,1.196491516989970322e-07
3.633333333333333304e+00,1.485113314500437276e-07
3.649999999999999911e+00,1.796758091643679303e-07
3.666666666666666519e+00,2.042144841597644563e-07
3.683333333333333126e+00,2.152790775809760534e-07
3.699999999999999734e+00,2.096454398956707701e-07
3.716666666666666785e+00,1.882998864535240406e-07
3.733333333333333393e+00,1.559770883229765704e-07
3.750000000000000000e+00,1.198171511107967918e-07
3.766666666666666607e+00,8.751328728431750738e-08
3.783333333333333215e+00,6.542464256849742898e-08
3.799999999999999822e+00,5.711187232323920203e-08
3.816666666666666430e+00,6.262651457675982767e-08
3.833333333333333481e+00,7.868549653539869199e-08
3.850000000000000089e+00,9.964137126550764668e-08
3.866666666666666696e+00,1.189715366831352475e-07
3.883333333333333304e+00,1.308991907896097919e-07
3.899999999999999911e+00,1.317476987989846717e-07
3.916666666666666519e+00,1.207157345893651227e-07
3.933333333333333126e+00,9.991712968394923249e-08
3.949999999999999734e+00,7.371520444943276435e-08
3.966666666666666785e+00,4.755002479492962794e-08
3.983333333333333393e+00,2.656873719903801226e-08
4.000000000000000000e+00,1.439999138546672331e-08
4.016666666666666607e+00,1.236037504072485434e-08
4.033333333333333215e+00,1.926108967294808049e-08
4.049999999999999822e+00,3.182925314197358573e-08
4.066666666666666430e+00,4.560917509404904715e-08
4.083333333333333037e+00,5.610041138197406176e-08
4.099999999999999645e+00,5.984536973621912677e-08
4.116666666666666252e+00,5.520686604217068962e-08
4.133333333333332860e+00,4.266479887599095927e-08
4.150000000000000355e+00,2.458630991680874063e-08
4.166666666666666963e+00,4.553258567568494825e-09
4.183333333333333570e+00,-1.356690599917716189e-08
4.200000000000000178e+00,-2.656894602063742559e-08
4.216666666666666785e+00,-3.264672757668729116e-08
4.233333333333333393e+00,-3.175289524216290413e-08
4.250000000000000000e+00,-2.551498452604133366e-08
4.266666666666666607e+00,-1.675218901700349564e-08
4.283333333333333215e+00,-8.730917984293740264e-09
4.299999999999999822e+00,-4.352807001235631502e-09
4.316666666666666430e+00,-5.474662849123891936e-09
4.333333333333333037e+00,-1.251721767314382822e-08
4.349999999999999645e+00,-2.444142796612817920e-08
4.366666666666666252e+00,-3.907814693336159346e-08
4.383333333333332860e+00,-5.371253174390835882e-08
4.400000000000000355e+00,-6.576843848612440871e-08
4.416666666666666963e+00,-7.342231009309006589e-08
4.433333333333333570e+00,-7.600229199826922879e-08
4.450000000000000178e+00,-7.408791956564470325e-08
4.466666666666666785e+00,-6.930252612752676230e-08
4.483333333333333393e+00,-6.386506397466478498e-08
4.500000000000000000e+00,-6.002245618193875243e-08
4.516666666666666607e+00,-5.950586808572663085e-08
4.533333333333333215e+00,-6.314076957330938509e-08
4.549999999999999822e+00,-7.069655132843559610e-08
4.566666666666666430e+00,-8.099904699571910342e-08
4.583333333333333037e+00,-9.226463945781949487e-08
4.599999999999999645e+00,-1.025634115691631258e-07
4.616666666666666252e+00,-1.102926650228140742e-07
4.633333333333332860e+00,-1.145460255293344569e-07
4.650000000000000355e+00,-1.152947201021786874e-07
4.666666666666666963e+00,-1.133474052397677395e-07
4.683333333333333570e+00,-1.101101434378036304e-07
4.700000000000000178e+00,-1.072151597306817407e-07
4.716666666666666785e+00,-1.061149611427914627e-07
4.733333333333333393e+00,-1.077415593702815526e-07
4.750000000000000000e+00,-1.123094762811307608e-07
4.766666666666666607e+00,-1.193023165298167791e-07
4.783333333333333215e+00,-1.276362990840810877e-07
4.799999999999999822e+00,-1.359518354095329216e-07
4.816666666666666430e+00,-1.429560032666047690e-07
4.833333333333333037e+00,-1.477306391609759930e-07
4.849999999999999645e+00,-1.499336361082058394e-07
4.866666666666666252e+00,-1.498506557239623179e-07
4.883333333333332860e+00,-1.482928058316640346e-07
4.900000000000000355e+00,-1.463731883272861757e-07
4.916666666666666963e+00,-1.452226394708158954e-07
4.933333333333333570e+00,-1.457163966723857251e-07
4.950000000000000178e+00,-1.482769430196385415e-07
4.966666666666666785e+00,-1.527964298774563143e-07
4.983333333333333393e+00,-1.586909489620488757e-07
5.000000000000000000e+00,-1.650665162027338911e-07
5.016666666666666607e+00,-1.709508133822356512e-07
5.033333333333333215e+00,-1.755313712466418935e-07
5.049999999999999822e+00,-1.783425158826182954e-07
5.066666666666666430e+00,-1.793588350479695886e-07
5.083333333333333037e+00,-1.789776931685994210e-07
5.099999999999999645e+00,-1.779009670342664122e-07
5.116666666666666252e+00,-1.769498790855848616e-07
5.133333333333332860e+00,-1.768610797006034831e-07
5.150000000000000355e+00,-1.781140466264338941e-07
5.166666666666666963e+00,-1.808296351095157863e-07
5.183333333333333570e+00,-1.847603457766639668e-07
5.200000000000000178e+00,-1.893697026118172301e-07
5.216666666666666785e+00,-1.939768384698847100e-07
5.233333333333333393e+00,-1.979279925027497037e-07
5.250000000000000000e+00,-2.007522212249929985e-07
5.266666666666666607e+00,-2.022647313230548674e-07
5.283333333333333215e+00,-2.025958200393946077e-07
5.299999999999999822e+00,-2.021424915678500595e-07
5.316666666666666430e+00,-2.014585720647692347e-07
5.333333333333333037e+00,-2.011130783647872332e-07
5.349999999999999645e+00,-2.015526169340469892e-07
5.366666666666666252e+00,-2.030006804566761555e-07
5.383333333333332860e+00,-2.054160542531568152e-07
5.400000000000000355e+00,-2.085171260868709521e-07
5.416666666666666963e+00,-2.118626768659284642e-07
5.433333333333333570e+00,-2.149666601771272478e-07
5.450000000000000178e+00,-2.174175267620881120e-07
5.466666666666666785e+00,-2.189731556386202701e-07
5.483333333333333393e+00,-2.196098904341456159e-07
5.500000000000000000e+00,-2.195163821805332683e-07
5.516666666666666607e+00,-2.190367156737181773e-07
5.533333333333333215e+00,-2.185792479188689221e-07
5.549999999999999822e+00,-2.185149394097920371e-07
5.566666666666666430e+00,-2.190901945123749421e-07
5.583333333333333037e+00,-2.203743811483403416e-07
5.599999999999999645e+00,-2.222527679111416684e-07
5.616666666666666252e+00,-2.244641146586823409e-07
5.633333333333332860e+00,-2.266714587413208787e-07
5.650000000000000355e+00,-2.285472795428180413e-07
5.666666666666666963e+00,-2.298517869751350905e-07
5.683333333333333570e+00,-2.304858843534625536e-07
5.700000000000000178e+00,-2.305074430538801691e-07
5.716666666666666785e+00,-2.301089602364577968e-07
5.733333333333333393e+00,-2.295640574618956937e-07
5.750000000000000000e+00,-2.291573634817867140e-07
5.766666666666666607e+00,-2.291155308756258024e-07
5.783333333333333215e+00,-2.295559043680126977e-07
5.799999999999999822e+00,-2.304642239048742926e-07
5.816666666666666430e+00,-2.317051543819048935e-07
5.833333333333333037e+00,-2.330613421795529008e-07
5.849999999999999645e+00,-2.342900779483002131e-07
5.866666666666666252e+00,-2.351830053488010347e-07
5.883333333333332860e+00,-2.356143702352725334e-07
5.900000000000000355e+00,-2.355668394440101770e-07
5.916666666666666963e+00,-2.351298972920656278e-07
5.933333333333333570e+00,-2.344726813824133980e-07
5.950000000000000178e+00,-2.337991556542111058e-07
5.966666666666666785e+00,-2.332973323997215590e-07
5.983333333333333393e+00,-2.330950513657610393e-07
6.000000000000000000e+00,-2.332325749714624028e-07
6.016666666666666607e+00,-2.336576696599568839e-07
6.033333333333333215e+00,-2.342431417571921037e-07
6.049999999999999822e+00,-2.348214106647703966e-07
6.066666666666666430e+00,-2.352269081573089238e-07
6.083333333333333037e+00,-2.353357128765322440e-07
6.099999999999999645e+00,-2.350930649322672722e-07
6.116666666666666252e+00,-2.345228175139787582e-07
6.133333333333332860e+00,-2.337175352627965076e-07
6.150000000000000355e+00,-2.328126586400200654e-07
6.166666666666666963e+00,-2.319517884037437699e-07
6.183333333333333570e+00,-2.312518904643640649e-07
6.200000000000000178e+00,-2.307767639062841358e-07
6.216666666666666785e+00,-2.305246821312390127e-07
6.233333333333333393e+00,-2.304324002337439068e-07
6.250000000000000000e+00,-2.303936813876147431e-07
6.266666666666666607e+00,-2.302871164616196154e-07
6.283333333333333215e+00,-2.300060685980566487e-07
6.299999999999999822e+00,-2.294834548007252557e-07
6.316666666666666430e+00,-2.287057097751269570e-07
6.333333333333333037e+00,-2.277131753853437379e-07
6.349999999999999645e+00,-2.265875602161672112e-07
6.366666666666666252e+00,-2.254301754926687998e-07
6.383333333333332860e+00,-2.243366602578417689e-07
6.400000000000000355e+00,-2.233744387160461308e-07
6.416666666666666963e+00,-2.225681584446692179e-07
6.433333333333333570e+00,-2.218961613793789819e-07
6.450000000000000178e+00,-2.212982318012056242e-07
6.466666666666666785e+00,-2.206921526466211905e-07
6.483333333333333393e+00,-2.199946270841758604e-07
6.500000000000000000e+00,-2.191413194014163078e-07
6.516666666666666607e+00,-2.181012659461612499e-07
6.533333333333333215e+00,-2.168825128619599977e-07
6.549999999999999822e+00,-2.155281084738113485e-07
6.566666666666666430e+00,-2.141039337054219469e-07
6.583333333333333037e+00,-2.126817263896767499e-07
6.599999999999999645e+00,-2.113216228566986486e-07
6.616666666666666252e+00,-2.100584197872961855e-07
6.633333333333332860e+00,-2.088946410812493460e-07
6.649999999999999467e+00,-2.078016983957461145e-07
6.666666666666666963e+00,-2.067284279543552878e-07
6.683333333333333570e+00,-2.056145610719691876e-07
6.700000000000000178e+00,-2.044056385722908967e-07
6.716666666666666785e+00,-2.030657237956603471e-07
6.733333333333333393e+00,-2.015849931097982763e-07
6.750000000000000000e+00,-1.999806662514938778e-07
6.766666666666666607e+00,-1.982914140672234512e-07
6.783333333333333215e+00,-1.965669326842051906e-07
6.799999999999999822e+00,-1.948554361503126406e-07
6.816666666666666430e+00,-1.931921673212397308e-07
6.833333333333333037e+00,-1.915916148842923801e-07
6.849999999999999645e+00,-1.900450929928556728e-07
6.866666666666666252e+00,-1.885239692149495340e-07
6.883333333333332860e+00,-1.869874616435253773e-07
6.899999999999999467e+00,-1.853928938263435390e-07
6.916666666666666963e+00,-1.837058236658679098e-07
6.933333333333333570e+00,-1.819076325498956739e-07
6.950000000000000178e+00,-1.799988976571022131e-07
6.966666666666666785e+00,-1.779979664388131335e-07
6.983333333333333393e+00,-1.759353278605810425e-07
7.000000000000000000e+00,-1.738453432189022776e-07
7.016666666666666607e+00,-1.717574421763119289e-07
7.033333333333333215e+00,-1.696889004418204713e-07
7.049999999999999822e+00,-1.676408201361156479e-07
7.066666666666666430e+00,-1.655980788178684812e-07
7.083333333333333037e+00,-1.635330211249695828e-07
7.099999999999999645e+00,-1.614117819442393642e-07
7.116666666666666252e+00,-1.592015561163836794e-07
7.133333333333332860e+00,-1.568769860187789169e-07
7.149999999999999467e+00,-1.544241341410834918e-07
7.166666666666666963e+00,-1.518411465281431907e-07
7.183333333333333570e+00,-1.491355206669378860e-07
7.200000000000000178e+00,-1.463186621332524634e-07
7.216666666666666785e+00,-1.433989586590877768e-07
7.233333333333333393e+00,-1.403747884115434875e-07
7.250000000000000000e+00,-1.372286626806978405e-07
7.266666666666666607e+00,-1.339231138562260478e-07
7.283333333333333215e+00,-1.303980529945071843e-07
7.299999999999999822e+00,-1.265681905711536809e-07
7.316666666666666430e+00,-1.223176230452532442e-07
7.333333333333333037e+00,-1.174862162117814905e-07
7.349999999999999645e+00,-1.118367726538549382e-07
7.366666666666666252e+00,-1.049750407564841969e-07
7.383333333333332860e+00,-9.612849884295705665e-08
7.399999999999999467e+00,-8.329742661506485323e-08
7.416666666666666963e+00,-5.313810163145525180e-08
7.433333333333333570e+00,-3.700952075064502267e-08
7.450000000000000178e+00,-3.556004808487807224e-08
7.466666666666666785e+00,-4.774541079961270110e-08
7.483333333333333393e+00,-7.143933692078169381e-08
7.500000000000000000e+00,-1.037256448636762621e-07
7.516666666666666607e+00,-1.411517312783783269e-07
7.533333333333333215e+00,-1.799505874995648703e-07
7.549999999999999822e+00,-2.162610411406642435e-07
7.566666666666666430e+00,-2.463794909373202169e-07
7.583333333333333037e+00,-2.670595374967716136e-07
7.599999999999999645e+00,-2.740848278109468721e-07
7.616666666666666252e+00,-2.658098496387173211e-07
7.633333333333332860e+00,-2.443416509955046735e-07
7.649999999999999467e+00,-2.125670342516315628e-07
7.666666666666666963e+00,-1.737067221521996766e-07
7.683333333333333570e+00,-1.319587144781944542e-07
7.700000000000000178e+00,-9.207562421889647067e-08
7.716666666666666785e+00,-5.881275651450679787e-08
7.733333333333333393e+00,-3.631648872077499944e-08
7.750000000000000000e+00,-2.752715165687678104e-08
7.766666666666666607e+00,-3.368137175338455260e-08
7.783333333333333215e+00,-5.400116790252668658e-08
7.799999999999999822e+00,-8.564783984536939969e-08
7.816666666666666430e+00,-1.239928617405685449e-07
7.833333333333333037e+00,-1.632068363436086039e-07
7.849999999999999645e+00,-1.971073566641846468e-07
7.866666666666666252e+00,-2.201432146659076273e-07
7.883333333333332860e+00,-2.283442624918052167e-07
7.899999999999999467e+00,-2.200512478888849897e-07
7.916666666666666963e+00,-1.962692409249580122e-07
7.933333333333333570e+00,-1.605582004551569510e-07
7.950000000000000178e+00,-1.184651398546655184e-07
7.966666666666666785e+00,-7.659886561487530811e-08
7.983333333333333393e+00,-4.151492351015707509e-08
8.000000000000000000e+00,-1.860831905606919974e-08
8.016666666666665719e+00,-1.120387160082749101e-08
8.033333333333333215e+00,-1.999628986479818152e-08
8.050000000000000711e+00,-4.293328872334683108e-08
8.066666666666666430e+00,-7.556531947680423728e-08
8.083333333333333925e+00,-1.118122860642874192e-07
8.099999999999999645e+00,-1.450229225189514335e-07
8.116666666666667140e+00,-1.691474599645472774e-07
8.133333333333332860e+00,-1.798148838909701856e-07
8.150000000000000355e+00,-1.751137141249450728e-07
8.166666666666666075e+00,-1.559242522938301192e-07
8.183333333333333570e+00,-1.257347982031886613e-07
8.199999999999999289e+00,-8.997327680178884420e-08
8.216666666666666785e+00,-5.498395042723100608e-08
8.233333333333332504e+00,-2.684588242024983126e-08
8.250000000000000000e+00,-1.025540903769277708e-08
8.266666666666665719e+00,-7.678227305125799028e-09
8.283333333333333215e+00,-1.892423000048657256e-08
8.300000000000000711e+00,-4.121982321502679237e-08
8.316666666666666430e+00,-6.976397600373911528e-08
8.333333333333333925e+00,-9.866453369508574875e-08
8.349999999999999645e+00,-1.220779762838159735e-07
8.366666666666667140e+00,-1.353348119760496340e-07
8.383333333333332860e+00,-1.358316326568541024e-07
8.400000000000000355e+00,-1.235130722230171563e-07
8.416666666666666075e+00,-1.008472478805271436e-07
8.433333333333333570e+00,-7.229895824784778044e-08
8.449999999999999289e+00,-4.340840847755218447e-08
8.466666666666666785e+00,-1.966444411267300012e-08
8.483333333333332504e+00,-5.401611932315234733e-09
8.500000000000000000e+00,-2.944018305294333331e-09
8.516666666666665719e+00,-1.216782762695110257e-08
8.533333333333333215e+00,-3.056816900159773948e-08
8.550000000000000711e+00,-5.381443800168536593e-08
8.566666666666666430e+00,-7.667659372797239305e-08
8.583333333333333925e+00,-9.412754702357421606e-08
8.599999999999999645e+00,-1.023901241967868687e-07
8.616666666666667140e+00,-9.970845320055610434e-08
8.633333333333332860e+00,-8.668185870529206451e-08
8.650000000000000355e+00,-6.609319734587970502e-08
8.666666666666666075e+00,-4.227157153904372264e-08
8.683333333333333570e+00,-2.013179653698773598e-08
8.699999999999999289e+00,-4.102597384454304516e-09
8.716666666666666785e+00,2.821721219145608152e-09
8.733333333333332504e+00,-2.996221375750650424e-10
8.750000000000000000e+00,-1.219525807983053970e-08
8.766666666666665719e+00,-2.971171088183432342e-08
8.783333333333333215e+00,-4.855227513766061042e-08
8.800000000000000711e+00,-6.425375983195089046e-08
8.816666666666666430e+00,-7.317982490127040675e-08
8.833333333333333925e+00,-7.330900826018562579e-08
8.849999999999999645e+00,-6.464452707900915438e-08
8.866666666666667140e+00,-4.916057829445511936e-08
8.883333333333332860e+00,-3.030499537747751395e-08
8.900000000000000355e+00,-1.217969893615459767e-08
8.916666666666666075e+00,1.407636265071644511e-09
8.933333333333333570e+00,7.800837619166594714e-09
8.949999999999999289e+00,6.066454201532887652e-09
8.966666666666666785e+00,-2.845807463858261933e-09
8.983333333333332504e+00,-1.638020165279884570e-08
9.000000000000000000e+00,-3.101428871933974745e-08
9.016666666666665719e+00,-4.310212222963839123e-08
9.033333333333333215e+00,-4.971994797161109636e-08
9.050000000000000711e+00,-4.931800946838114022e-08
9.066666666666666430e+00,-4.203248425085030043e-08
9.083333333333333925e+00,-2.959483485617513731e-08
9.099999999999999645e+00,-1.487114236487090532e-08
9.116666666666667140e+00,-1.150846546750852905e-09
9.133333333333332860e+00,8.639747912754530120e-09
9.150000000000000355e+00,1.261084714626910406e-08
9.166666666666666075e+00,1.031351909428418144e-08
9.183333333333333570e+00,2.788417974302259039e-09
9.199999999999999289e+00,-7.740123649742879872e-09
9.216666666666666785e+00,-1.843862777749051071e-08
9.233333333333332504e+00,-2.656046734291430488e-08
9.250000000000000000e+00,-3.009292903284311762e-08
9.266666666666665719e+00,-2.820323608357656251e-08
9.283333333333333215e+00,-2.138532500345190770e-08
9.300000000000000711e+00,-1.128409540014265322e-08
9.316666666666666430e+00,-2.519561585253073491e-10
9.333333333333333925e+00,9.245081450176113095e-09
9.349999999999999645e+00,1.522272574061076997e-08
9.366666666666667140e+00,1.663154159097664314e-08
9.383333333333332860e+00,1.356456795422170961e-08
9.400000000000000355e+00,7.180200888396020810e-09
9.416666666666666075e+00,-6.281978046552267834e-10
9.433333333333333570e+00,-7.724081451142535481e-09
9.449999999999999289e+00,-1.225422451893055656e-08
