9.716666666666666785e+00,7.665015624197366595e-01
9.733333333333332504e+00,7.667924330242553710e-01
9.750000000000000000e+00,7.670884573873423262e-01
9.766666666666665719e+00,7.673896964358437600e-01
9.783333333333333215e+00,7.676961411434890525e-01
9.800000000000000711e+00,7.680077055289044052e-01
9.816666666666666430e+00,7.683242392252001007e-01
9.833333333333333925e+00,7.686455565584703331e-01
9.849999999999999645e+00,7.689714748241234243e-01
9.866666666666667140e+00,7.693018522365199230e-01
9.883333333333332860e+00,7.696366162784524789e-01
9.900000000000000355e+00,7.699757756515134277e-01
9.916666666666666075e+00,7.703194130225582414e-01
9.933333333333333570e+00,7.706676603352171639e-01
9.949999999999999289e+00,7.710206625954724169e-01
9.966666666666666785e+00,7.713785388007292632e-01
9.983333333333332504e+00,7.717413493728407792e-01
1.000000000000000000e+01,7.721090778531745080e-01
1.001666666666666572e+01,7.724816310953099840e-01
1.003333333333333321e+01,7.728588576594288551e-01
1.005000000000000071e+01,7.732405797561774374e-01
1.006666666666666643e+01,7.736266309988423240e-01
1.008333333333333393e+01,7.740168910956131132e-01
1.009999999999999964e+01,7.744113095988259809e-01
1.011666666666666714e+01,7.748099135699266782e-01
1.013333333333333286e+01,7.752127978075488146e-01
1.015000000000000036e+01,7.756201002455551663e-01
1.016666666666666607e+01,7.760319683903105226e-01
1.018333333333333357e+01,7.764485245328066609e-01
1.019999999999999929e+01,7.768698375516426280e-01
1.021666666666666679e+01,7.772959074315290984e-01
1.023333333333333250e+01,7.777266655878505297e-01
1.025000000000000000e+01,7.781619904536161147e-01
1.026666666666666572e+01,7.786017344139519736e-01
1.028333333333333321e+01,7.790457558232695146e-01
1.030000000000000071e+01,7.794939489847462211e-01
1.031666666666666643e+01,7.799462657106007724e-01
1.033333333333333393e+01,7.804027241569764239e-01
1.034999999999999964e+01,7.808634035174681909e-01
1.036666666666666714e+01,7.813284262123243451e-01
1.038333333333333286e+01,7.817979317806407202e-01
1.040000000000000036e+01,7.822720482569909262e-01
1.041666666666666607e+01,7.827508671062499701e-01
1.043333333333333357e+01,7.832344267946607097e-01
1.044999999999999929e+01,7.837227080592463757e-01
1.046666666666666679e+01,7.842156413767558121e-01
1.048333333333333250e+01,7.847131245961463941e-01
1.050000000000000000e+01,7.852150467156181479e-01
1.051666666666666572e+01,7.857213127341389214e-01
1.053333333333333321e+01,7.862318645446636500e-01
1.055000000000000071e+01,7.867466938832937684e-01
1.056666666666666643e+01,7.872658451297994686e-01
1.058333333333333393e+01,7.877894078705895975e-01
1.059999999999999964e+01,7.883175011489721440e-01
1.061666666666666714e+01,7.888502528521915691e-01
1.063333333333333286e+01,7.893877784525432650e-01
1.065000000000000036e+01,7.899301632263864281e-01
1.066666666666666607e+01,7.904774511896530687e-01
1.068333333333333357e+01,7.910296425313293467e-01
1.069999999999999929e+01,7.915866996146667667e-01
1.071666666666666679e+01,7.921485599947488687e-01
1.073333333333333250e+01,7.927151536732798265e-01
1.075000000000000000e+01,7.932864211816659239e-01
1.076666666666666572e+01,7.938623291271383886e-01
1.078333333333333321e+01,7.944428804975501857e-01
1.080000000000000071e+01,7.950281181329269531e-01
1.081666666666666643e+01,7.956181211009970555e-01
1.083333333333333393e+01,7.962129950040396364e-01
1.084999999999999964e+01,7.968128582664171233e-01
1.086666666666666714e+01,7.974178270423698534e-01
1.088333333333333286e+01,7.980280014676919276e-01
1.090000000000000036e+01,7.986434555781339872e-01
1.091666666666666607e+01,7.992642324375281992e-01
1.093333333333333357e+01,7.998903450241086066e-01
1.094999999999999929e+01,8.005217824032146989e-01
1.096666666666666679e+01,8.011585198463646584e-01
1.098333333333333250e+01,8.018005309772118228e-01
1.100000000000000000e+01,8.024477998097745424e-01
1.101666666666666572e+01,8.031003307009968450e-01
1.103333333333333321e+01,8.037581547126573245e-01
1.105000000000000071e+01,8.044213315636594697e-01
1.106666666666666643e+01,8.050899471233989857e-01
1.108333333333333393e+01,8.057641071182208847e-01
1.109999999999999964e+01,8.064439282831820099e-01
1.111666666666666714e+01,8.071295285133932573e-01
1.113333333333333286e+01,8.078210176210697258e-01
1.115000000000000036e+01,8.085184900999976554e-01
1.116666666666666607e+01,8.092220208918096125e-01
1.118333333333333357e+01,8.099316646187689761e-01
1.119999999999999929e+01,8.106474581879706820e-01
1.121666666666666679e+01,8.113694261703254806e-01
1.123333333333333250e+01,8.120975879855394375e-01
1.125000000000000000e+01,8.128319657262926823e-01
1.126666666666666572e+01,8.135725914452959229e-01
1.128333333333333321e+01,8.143195128927482873e-01
1.130000000000000071e+01,8.150727969896934821e-01
1.131666666666666643e+01,8.158325306997059601e-01
1.133333333333333393e+01,8.165988193558865182e-01
1.134999999999999964e+01,8.173717828542806929e-01
1.136666666666666714e+01,8.181515503919177812e-01
1.138333333333333286e+01,8.189382545779905209e-01
1.140000000000000036e+01,8.197320257699469703e-01
1.141666666666666607e+01,8.205329873909700256e-01
1.143333333333333357e+01,8.213412527956122089e-01
1.144999999999999929e+01,8.221569240008971269e-01
1.146666666666666679e+01,8.229800923302228455e-01
1.148333333333333250e+01,8.238108407648275788e-01
1.150000000000000000e+01,8.246492475940100375e-01
1.151666666666666572e+01,8.254953908225555193e-01
1.153333333333333321e+01,8.263493527421463813e-01
1.155000000000000071e+01,8.272112241016092993e-01
1.156666666666666643e+01,8.280811074072783606e-01
1.158333333333333393e+01,8.289591190306719870e-01
1.159999999999999964e+01,8.298453899730301453e-01
1.161666666666666714e+01,8.307400653111552957e-01
1.163333333333333286e+01,8.316433025048318717e-01
1.165000000000000036e+01,8.325552688659494383e-01
1.166666666666666607e+01,8.334761385626540120e-01
1.168333333333333357e+01,8.344060895545382106e-01
1.169999999999999929e+01,8.353453008296752857e-01
1.171666666666666679e+01,8.362939502491830712e-01
1.173333333333333250e+01,8.372522132117188320e-01
1.175000000000000000e+01,8.382202622424939076e-01
1.176666666666666572e+01,8.391982675027616079e-01
1.178333333333333321e+01,8.401860243362960778e-01
1.180000000000000071e+01,8.411832765853185512e-01
1.181666666666666643e+01,8.421897700328047076e-01
1.183333333333333393e+01,8.432052524816707750e-01
1.184999999999999964e+01,8.442294737980039487e-01
1.186666666666666714e+01,8.452621859096850487e-01
1.188333333333333286e+01,8.463031427666680706e-01
1.190000000000000036e+01,8.473521002805661784e-01
1.191666666666666607e+01,8.484088162643377284e-01
1.193333333333333357e+01,8.494730503884656558e-01
1.194999999999999929e+01,8.505445641625579700e-01
1.196666666666666679e+01,8.516231209448756889e-01
1.198333333333333250e+01,8.527084859779119341e-01
1.200000000000000000e+01,8.538004264442877744e-01
1.201666666666666572e+01,8.548987115327225661e-01
1.203333333333333321e+01,8.560031124998986884e-01
1.205000000000000071e+01,8.571134027135366429e-01
1.206666666666666643e+01,8.582293576667846535e-01
1.208333333333333393e+01,8.593507549628759401e-01
1.209999999999999964e+01,8.604773742780403856e-01
1.211666666666666714e+01,8.616089973159655191e-01
1.213333333333333286e+01,8.627454077671927735e-01
1.215000000000000036e+01,8.638863912831264980e-01
1.216666666666666607e+01,8.650317354694683214e-01
1.218333333333333357e+01,8.661812298996566239e-01
1.219999999999999929e+01,8.673346661454428563e-01
1.221666666666666679e+01,8.684918378185104704e-01
1.223333333333333250e+01,8.696525406141646375e-01
1.225000000000000000e+01,8.708165723468285213e-01
1.226666666666666572e+01,8.719837329687361027e-01
1.228333333333333321e+01,8.731538245679223431e-01
1.230000000000000071e+01,8.743266513477256918e-01
1.231666666666666643e+01,8.755020195950302675e-01
1.233333333333333393e+01,8.766797376465818026e-01
1.234999999999999964e+01,8.778596158617469891e-01
1.236666666666666714e+01,8.790414666072492444e-01
1.238333333333333286e+01,8.802251042561304306e-01
1.240000000000000036e+01,8.814103452002286510e-01
1.241666666666666607e+01,8.825970078728773149e-01
1.243333333333333357e+01,8.837849127763319768e-01
1.244999999999999929e+01,8.849738825070558867e-01
1.246666666666666679e+01,8.861637417722324495e-01
1.248333333333333250e+01,8.873543173931096595e-01
1.250000000000000000e+01,8.885454382944856233e-01
1.251666666666666572e+01,8.897369354834747668e-01
1.253333333333333321e+01,8.909286420232344073e-01
1.255000000000000071e+01,8.921203930078847044e-01
1.256666666666666643e+01,8.933120255436798329e-01
1.258333333333333393e+01,8.945033787393890101e-01
1.259999999999999964e+01,8.956942937065777155e-01
1.261666666666666714e+01,8.968846135684012122e-01
1.263333333333333286e+01,8.980741834737643314e-01
1.265000000000000036e+01,8.992628506124524801e-01
1.266666666666666607e+01,9.004504642264907766e-01
1.268333333333333357e+01,9.016368756138741780e-01
1.269999999999999929e+01,9.028219381228530516e-01
1.271666666666666679e+01,9.040055071375352469e-01
1.273333333333333250e+01,9.051874400577734070e-01
1.275000000000000000e+01,9.063675962774466743e-01
1.276666666666666572e+01,9.075458371651216050e-01
1.278333333333333321e+01,9.087220260500045166e-01
1.280000000000000071e+01,9.098960282145769352e-01
1.281666666666666643e+01,9.110677108937337287e-01
1.283333333333333393e+01,9.122369432788481891e-01
1.284999999999999964e+01,9.134035965241145139e-01
1.286666666666666714e+01,9.145675437519708018e-01
1.288333333333333286e+01,9.157286600546084010e-01
1.290000000000000036e+01,9.168868224895806440e-01
1.291666666666666607e+01,9.180419100690977441e-01
1.293333333333333357e+01,9.191938037442315412e-01
1.294999999999999929e+01,9.203423863864302890e-01
1.296666666666666679e+01,9.214875427691381349e-01
1.298333333333333250e+01,9.226291595519557909e-01
1.300000000000000000e+01,9.237671252689029222e-01
1.301666666666666572e+01,9.249013303212618720e-01
1.303333333333333321e+01,9.260316669744261819e-01
1.304999999999999893e+01,9.271580293572947440e-01
1.306666666666666643e+01,9.282803134621854246e-01
1.308333333333333393e+01,9.293984171431257657e-01
1.309999999999999964e+01,9.305122401107936980e-01
1.311666666666666714e+01,9.316216839232567271e-01
1.313333333333333286e+01,9.327266519727489547e-01
1.315000000000000036e+01,9.338270494696928603e-01
1.316666666666666607e+01,9.349227834257287650e-01
1.318333333333333357e+01,9.360137626375615305e-01
1.319999999999999929e+01,9.370998976730322561e-01
1.321666666666666679e+01,9.381811008601590451e-01
1.323333333333333250e+01,9.392572862791446209e-01
1.325000000000000000e+01,9.403283697566683363e-01
1.326666666666666572e+01,9.413942688612696452e-01
1.328333333333333321e+01,9.424549028983930654e-01
1.329999999999999893e+01,9.435101929037639223e-01
1.331666666666666643e+01,9.445600616342004763e-01
1.333333333333333393e+01,9.456044335556307301e-01
1.334999999999999964e+01,9.466432348287816545e-01
1.336666666666666714e+01,9.476763932935329260e-01
1.338333333333333286e+01,9.487038384531503166e-01
1.340000000000000036e+01,9.497255014595086253e-01
1.341666666666666607e+01,9.507413151000625451e-01
1.343333333333333357e+01,9.517512137868432420e-01
1.344999999999999929e+01,9.527551335472648208e-01
1.346666666666666679e+01,9.537530120161099578e-01
1.348333333333333250e+01,9.547447884278054131e-01
1.350000000000000000e+01,9.557304036080460641e-01
1.351666666666666572e+01,9.567097999640054029e-01
1.353333333333333321e+01,9.576829214727380357e-01
1.354999999999999893e+01,9.586497136678381326e-01
1.356666666666666643e+01,9.596101236248326671e-01
1.358333333333333393e+01,9.605640999460486329e-01
1.359999999999999964e+01,9.615115927457434930e-01
1.361666666666666714e+01,9.624525536361437927e-01
1.363333333333333286e+01,9.633869357147575307e-01
1.365000000000000036e+01,9.643146935529969266e-01
1.366666666666666607e+01,9.652357831858336956e-01
1.368333333333333357e+01,9.661501621019787933e-01
1.369999999999999929e+01,9.670577892339689008e-01
1.371666666666666679e+01,9.679586249475821136e-01
1.373333333333333250e+01,9.688526310301863731e-01
1.375000000000000000e+01,9.697397706778999593e-01
1.376666666666666572e+01,9.706200084817365736e-01
1.378333333333333321e+01,9.714933104131356911e-01
1.379999999999999893e+01,9.723596438093908834e-01
1.381666666666666643e+01,9.732189773594630555e-01
1.383333333333333393e+01,9.740712810905254315e-01
1.384999999999999964e+01,9.749165263553870586e-01
1.386666666666666714e+01,9.757546858207217788e-01
1.388333333333333286e+01,9.765857334558436520e-01
1.390000000000000036e+01,9.774096445216539086e-01
1.391666666666666607e+01,9.782263955593583082e-01
1.393333333333333357e+01,9.790359643786255006e-01
1.394999999999999929e+01,9.798383300450079769e-01
1.396666666666666679e+01,9.806334728666357137e-01
1.398333333333333250e+01,9.814213743803694712e-01
1.400000000000000000e+01,9.822020173377139507e-01
1.401666666666666572e+01,9.829753856908270970e-01
1.403333333333333321e+01,9.837414645789062106e-01
1.404999999999999893e+01,9.845002403151236203e-01
1.406666666666666643e+01,9.852517003741418922e-01
1.408333333333333393e+01,9.859958333801021046e-01
1.409999999999999964e+01,9.867326290948779111e-01
1.411666666666666714e+01,9.874620784063368184e-01
1.413333333333333286e+01,9.881841733163636565e-01
1.415000000000000036e+01,9.888989069284763733e-01
1.416666666666666607e+01,9.896062734349720946e-01
1.418333333333333357e+01,9.903062681036667314e-01
1.419999999999999929e+01,9.909988872643852309e-01
1.421666666666666679e+01,9.916841282954147463e-01
1.423333333333333250e+01,9.923619896101252280e-01
1.425000000000000000e+01,9.930324706439129789e-01
1.426666666666666572e+01,9.936955718415370065e-01
1.428333333333333321e+01,9.943512946448279655e-01
1.429999999999999893e+01,9.949996414806673295e-01
1.431666666666666643e+01,9.956406157490839126e-01
1.433333333333333393e+01,9.962742218113013193e-01
1.434999999999999964e+01,9.969004649775974336e-01
1.436666666666666714e+01,9.975193514948970108e-01
1.438333333333333286e+01,9.981308885340954840e-01
1.440000000000000036e+01,9.987350841771840404e-01
1.441666666666666607e+01,9.993319474042969830e-01
1.443333333333333357e+01,9.999214880808194872e-01
1.444999999999999929e+01,1.000503716944676214e+00
1.446666666666666679e+01,1.001078645593876937e+00
1.448333333333333250e+01,1.001646286474338954e+00
1.450000000000000000e+01,1.002206652867947856e+00
1.451666666666666572e+01,1.002759758880773733e+00
1.453333333333333321e+01,1.003305619431337670e+00
1.454999999999999893e+01,1.003844250238828506e+00
1.456666666666666643e+01,1.004375667811195916e+00
1.458333333333333393e+01,1.004899889433092275e+00
1.459999999999999964e+01,1.005416933153684189e+00
1.461666666666666714e+01,1.005926817774395410e+00
1.463333333333333286e+01,1.006429562836665292e+00
1.465000000000000036e+01,1.006925188609809174e+00
1.466666666666666607e+01,1.007413716079046839e+00
1.468333333333333357e+01,1.007895166933731934e+00
1.469999999999999929e+01,1.008369563555776782e+00
1.471666666666666679e+01,1.008836929008236405e+00
1.473333333333333250e+01,1.009297287023988021e+00
1.475000000000000000e+01,1.009750661994440302e+00
1.476666666666666572e+01,1.010197078958214201e+00
1.478333333333333321e+01,1.010636563589761172e+00
1.479999999999999893e+01,1.011069142187915437e+00
1.481666666666666643e+01,1.011494841664407174e+00
1.483333333333333393e+01,1.011913689532383476e+00
1.484999999999999964e+01,1.012325713894992152e+00
1.486666666666666714e+01,1.012730943434081654e+00
1.488333333333333286e+01,1.013129407399047111e+00
1.490000000000000036e+01,1.013521135595836231e+00
1.491666666666666607e+01,1.013906158376098210e+00
1.493333333333333357e+01,1.014284506626447868e+00
1.494999999999999929e+01,1.014656211757798854e+00
1.496666666666666679e+01,1.015021305694727705e+00
1.498333333333333250e+01,1.015379820864837912e+00
1.500000000000000000e+01,1.015731790188108885e+00
1.501666666666666572e+01,1.016077247066239364e+00
1.503333333333333321e+01,1.016416225372008375e+00
1.504999999999999893e+01,1.016748759438685035e+00
1.506666666666666643e+01,1.017074884049525840e+00
1.508333333333333393e+01,1.017394634427385425e+00
1.509999999999999964e+01,1.017708046224455876e+00
1.511666666666666714e+01,1.018015155512134617e+00
1.513333333333333286e+01,1.018315998771006647e+00
1.515000000000000036e+01,1.018610612880917587e+00
1.516666666666666607e+01,1.018899035111109130e+00
1.518333333333333357e+01,1.019181303110394232e+00
1.519999999999999929e+01,1.019457454897356730e+00
1.521666666666666679e+01,1.019727528850573828e+00
1.523333333333333250e+01,1.019991563698869230e+00
1.525000000000000000e+01,1.020249598511618450e+00
1.526666666666666572e+01,1.020501672689125394e+00
1.528333333333333321e+01,1.020747825953093768e+00
1.529999999999999893e+01,1.020988098337207051e+00
1.531666666666666643e+01,1.021222530177820831e+00
1.533333333333333393e+01,1.021451162104766164e+00
1.534999999999999964e+01,1.021674035032248407e+00
1.536666666666666714e+01,1.021891190149826434e+00
1.538333333333333286e+01,1.022102668913455359e+00
1.540000000000000036e+01,1.022308513036579214e+00
1.541666666666666607e+01,1.022508764481268706e+00
1.543333333333333357e+01,1.022703465449404714e+00
1.544999999999999929e+01,1.022892658373916852e+00
1.546666666666666679e+01,1.023076385910091979e+00
1.548333333333333250e+01,1.023254690926965083e+00
1.550000000000000000e+01,1.023427616498804538e+00
1.551666666666666572e+01,1.023595205896700167e+00
1.553333333333333321e+01,1.023757502580252998e+00
1.554999999999999893e+01,1.023914550189361394e+00
1.556666666666666643e+01,1.024066392536094661e+00
1.558333333333333393e+01,1.024213073596643264e+00
1.559999999999999964e+01,1.024354637503333443e+00
1.561666666666666714e+01,1.024491128536703766e+00
1.563333333333333286e+01,1.024622591117637205e+00
1.565000000000000036e+01,1.024749069799555823e+00
1.566666666666666607e+01,1.024870609260683851e+00
1.568333333333333357e+01,1.024987254296388262e+00
1.569999999999999929e+01,1.025099049811605489e+00
1.571666666666666679e+01,1.025206040813360753e+00
1.573333333333333250e+01,1.025308272403382404e+00
1.575000000000000000e+01,1.025405789770809983e+00
1.576666666666666572e+01,1.025498638184990652e+00
1.578333333333333321e+01,1.025586862988357328e+00
1.579999999999999893e+01,1.025670509589380552e+00
1.581666666666666643e+01,1.025749623455590287e+00
1.583333333333333393e+01,1.025824250106662117e+00
1.584999999999999964e+01,1.025894435107570057e+00
1.586666666666666714e+01,1.025960224061808868e+00
1.588333333333333286e+01,1.026021662604690743e+00
1.590000000000000036e+01,1.026078796396722170e+00
1.591666666666666607e+01,1.026131671117067379e+00
1.593333333333333357e+01,1.026180332457099054e+00
1.594999999999999929e+01,1.026224826114038979e+00
1.596666666666666679e+01,1.026265197784684169e+00
1.598333333333333250e+01,1.026301493159216260e+00
1.600000000000000000e+01,1.026333757915088185e+00
1.601666666666666572e+01,1.026362037710984332e+00
1.603333333333333144e+01,1.026386378180849768e+00
1.605000000000000071e+01,1.026406824927989181e+00
1.606666666666666643e+01,1.026423423519235101e+00
1.608333333333333215e+01,1.026436219479188505e+00
1.610000000000000142e+01,1.026445258284535811e+00
1.611666666666666714e+01,1.026450585358445799e+00
1.613333333333333286e+01,1.026452246065048479e+00
1.614999999999999858e+01,1.026450285703997878e+00
1.616666666666666785e+01,1.026444749505117660e+00
1.618333333333333357e+01,1.026435682623126677e+00
1.619999999999999929e+01,1.026423130132442685e+00
1.621666666666666501e+01,1.026407137022059546e+00
1.623333333333333428e+01,1.026387748190496163e+00
1.625000000000000000e+01,1.026365008440813353e+00
1.626666666666666572e+01,1.026338962475702221e+00
1.628333333333333144e+01,1.026309654892640033e+00
1.630000000000000071e+01,1.026277130179120478e+00
1.631666666666666643e+01,1.026241432707958090e+00
1.633333333333333215e+01,1.026202606732668166e+00
1.635000000000000142e+01,1.026160696382926396e+00
1.636666666666666714e+01,1.026115745660104883e+00
1.638333333333333286e+01,1.026067798432886091e+00
1.639999999999999858e+01,1.026016898432950741e+00
1.641666666666666785e+01,1.025963089250738980e+00
1.643333333333333357e+01,1.025906414331280603e+00
1.644999999999999929e+01,1.025846916970094558e+00
1.646666666666666501e+01,1.025784640309154394e+00
1.648333333333333428e+01,1.025719627332922324e+00
1.650000000000000000e+01,1.025651920864450561e+00
1.651666666666666572e+01,1.025581563561553056e+00
1.653333333333333144e+01,1.025508597913048048e+00
1.655000000000000071e+01,1.025433066235072799e+00
1.656666666666666643e+01,1.025355010667470257e+00
1.658333333333333215e+01,1.025274473170248779e+00
1.660000000000000142e+01,1.025191495520111129e+00
1.661666666666666714e+01,1.025106119307054309e+00
1.663333333333333286e+01,1.025018385931034892e+00
1.664999999999999858e+01,1.024928336598700751e+00
1.666666666666666785e+01,1.024836012320186285e+00
1.668333333333333357e+01,1.024741453905972266e+00
1.669999999999999929e+01,1.024644701963809412e+00
1.671666666666666501e+01,1.024545796895706129e+00
1.673333333333333428e+01,1.024444778894981978e+00
1.675000000000000000e+01,1.024341687943387535e+00
1.676666666666666572e+01,1.024236563808290645e+00
1.678333333333333144e+01,1.024129446039929059e+00
1.680000000000000071e+01,1.024020373968728581e+00
1.681666666666666643e+01,1.023909386702686497e+00
1.683333333333333215e+01,1.023796523124816948e+00
1.685000000000000142e+01,1.023681821890658483e+00
1.686666666666666714e+01,1.023565321425842001e+00
1.688333333333333286e+01,1.023447059923717317e+00
1.689999999999999858e+01,1.023327075343040127e+00
1.691666666666666785e+01,1.023205405405718027e+00
1.693333333333333357e+01,1.023082087594615386e+00
1.694999999999999929e+01,1.022957159151419937e+00
1.696666666666666501e+01,1.022830657074568217e+00
1.698333333333333428e+01,1.022702618117232953e+00
1.700000000000000000e+01,1.022573078785369294e+00
1.701666666666666572e+01,1.022442075335821210e+00
1.703333333333333144e+01,1.022309643774484744e+00
1.705000000000000071e+01,1.022175819854528989e+00
1.706666666666666643e+01,1.022040639074672574e+00
1.708333333333333215e+01,1.021904136677514119e+00
1.710000000000000142e+01,1.021766347647917961e+00
1.711666666666666714e+01,1.021627306711452743e+00
1.713333333333333286e+01,1.021487048332884839e+00
1.714999999999999858e+01,1.021345606714725296e+00
1.716666666666666785e+01,1.021203015795831170e+00
1.718333333333333357e+01,1.021059309250061720e+00
1.719999999999999929e+01,1.020914520484987875e+00
1.721666666666666501e+01,1.020768682640655234e+00
1.723333333333333428e+01,1.020621828588399449e+00
1.725000000000000000e+01,1.020473990929713581e+00
1.726666666666666572e+01,1.020325201995165409e+00
1.728333333333333144e+01,1.020175493843364256e+00
1.730000000000000071e+01,1.020024898259976665e+00
1.731666666666666643e+01,1.019873446756790702e+00
1.733333333333333215e+01,1.019721170570827784e+00
1.735000000000000142e+01,1.019568100663503563e+00
1.736666666666666714e+01,1.019414267719835676e+00
1.738333333333333286e+01,1.019259702147700564e+00
1.739999999999999858e+01,1.019104434077137578e+00
1.741666666666666785e+01,1.018948493359700391e+00
1.743333333333333357e+01,1.018791909567855258e+00
1.744999999999999929e+01,1.018634711994425013e+00
1.746666666666666501e+01,1.018476929652077922e+00
1.748333333333333428e+01,1.018318591272860285e+00
1.750000000000000000e+01,1.018159725307773211e+00
1.751666666666666572e+01,1.018000359926391152e+00
1.753333333333333144e+01,1.017840523016523280e+00
1.755000000000000071e+01,1.017680242183916395e+00
1.756666666666666643e+01,1.017519544752000904e+00
1.758333333333333215e+01,1.017358457761677437e+00
1.760000000000000142e+01,1.017197007971145872e+00
1.761666666666666714e+01,1.017035221855775440e+00
1.763333333333333286e+01,1.016873125608014794e+00
1.764999999999999858e+01,1.016710745137343608e+00
1.766666666666666785e+01,1.016548106070261692e+00
1.768333333333333357e+01,1.016385233750318307e+00
1.769999999999999929e+01,1.016222153238177439e+00
1.771666666666666501e+01,1.016058889311721503e+00
1.773333333333333428e+01,1.015895466466191444e+00
1.775000000000000000e+01,1.015731908914361936e+00
1.776666666666666572e+01,1.015568240586754101e+00
1.778333333333333144e+01,1.015404485131883305e+00
1.780000000000000071e+01,1.015240665916542939e+00
1.781666666666666643e+01,1.015076806026122380e+00
1.783333333333333215e+01,1.014912928264961156e+00
1.785000000000000142e+01,1.014749055156736857e+00
1.786666666666666714e+01,1.014585208944886130e+00
1.788333333333333286e+01,1.014421411593058986e+00
1.789999999999999858e+01,1.014257684785605518e+00
1.791666666666666785e+01,1.014094049928093710e+00
1.793333333333333357e+01,1.013930528147858778e+00
1.794999999999999929e+01,1.013767140294582703e+00
1.796666666666666501e+01,1.013603906940903965e+00
1.798333333333333428e+01,1.013440848383057702e+00
1.800000000000000000e+01,1.013277984641545837e+00
1.801666666666666572e+01,1.013115335461835631e+00
1.803333333333333144e+01,1.012952920315088878e+00
1.805000000000000071e+01,1.012790758398917967e+00
1.806666666666666643e+01,1.012628868638171697e+00
1.808333333333333215e+01,1.012467269685746851e+00
1.810000000000000142e+01,1.012305979923428412e+00
1.811666666666666714e+01,1.012145017462754426e+00
1.813333333333333286e+01,1.011984400145907514e+00
1.814999999999999858e+01,1.011824145546631026e+00
1.816666666666666785e+01,1.011664270971170509e+00
1.818333333333333357e+01,1.011504793459239382e+00
1.819999999999999929e+01,1.011345729785009251e+00
1.821666666666666501e+01,1.011187096458123547e+00
1.823333333333333428e+01,1.011028909724735581e+00
1.825000000000000000e+01,1.010871185568569253e+00
1.826666666666666572e+01,1.010713939712002629e+00
1.828333333333333144e+01,1.010557187617174391e+00
1.830000000000000071e+01,1.010400944487110708e+00
1.831666666666666643e+01,1.010245225266874547e+00
1.833333333333333215e+01,1.010090044644734286e+00
1.835000000000000142e+01,1.009935417053353879e+00
1.836666666666666714e+01,1.009781356671001662e+00
1.838333333333333286e+01,1.009627877422778930e+00
1.839999999999999858e+01,1.009474992981868047e+00
1.841666666666666785e+01,1.009322716770798767e+00
1.843333333333333357e+01,1.009171061962732985e+00
1.844999999999999929e+01,1.009020041482768582e+00
1.846666666666666501e+01,1.008869668009259923e+00
1.848333333333333428e+01,1.008719953975156347e+00
1.850000000000000000e+01,1.008570911569357298e+00
1.851666666666666572e+01,1.008422552738083899e+00
1.853333333333333144e+01,1.008274889186266066e+00
1.855000000000000071e+01,1.008127932378945379e+00
1.856666666666666643e+01,1.007981693542692847e+00
1.858333333333333215e+01,1.007836183667041086e+00
1.860000000000000142e+01,1.007691413505931166e+00
1.861666666666666714e+01,1.007547393579173445e+00
1.863333333333333286e+01,1.007404134173922383e+00
1.864999999999999858e+01,1.007261645346164247e+00
1.866666666666666785e+01,1.007119936922218795e+00
1.868333333333333357e+01,1.006979018500252732e+00
1.869999999999999929e+01,1.006838899451806491e+00
1.871666666666666501e+01,1.006699588923331667e+00
1.873333333333333428e+01,1.006561095837741560e+00
1.875000000000000000e+01,1.006423428895971250e+00
1.876666666666666572e+01,1.006286596578548798e+00
1.878333333333333144e+01,1.006150607147177523e+00
1.880000000000000071e+01,1.006015468646327182e+00
1.881666666666666643e+01,1.005881188904835577e+00
1.883333333333333215e+01,1.005747775537519484e+00
1.885000000000000142e+01,1.005615235946794472e+00
1.886666666666666714e+01,1.005483577324304489e+00
1.888333333333333286e+01,1.005352806652558995e+00
1.889999999999999858e+01,1.005222930706578532e+00
1.891666666666666785e+01,1.005093956055548521e+00
1.893333333333333357e+01,1.004965889064480811e+00
1.894999999999999929e+01,1.004838735895881019e+00
1.896666666666666501e+01,1.004712502511423855e+00
1.898333333333333428e+01,1.004587194673634221e+00
1.900000000000000000e+01,1.004462817947574749e+00
1.901666666666666572e+01,1.004339377702538894e+00
1.903333333333333144e+01,1.004216879113750238e+00
1.905000000000000071e+01,1.004095327164066243e+00
1.906666666666666643e+01,1.003974726645687543e+00
1.908333333333333215e+01,1.003855082161872136e+00
1.910000000000000142e+01,1.003736398128654228e+00
1.911666666666666714e+01,1.003618678776567075e+00
1.913333333333333286e+01,1.003501928152368938e+00
1.914999999999999858e+01,1.003386150120773923e+00
1.916666666666666785e+01,1.003271348366185478e+00
1.918333333333333357e+01,1.003157526394432564e+00
1.919999999999999929e+01,1.003044687534508261e+00
1.921666666666666501e+01,1.002932834940311935e+00
1.923333333333333428e+01,1.002821971592392503e+00
1.925000000000000000e+01,1.002712100299693709e+00
1.926666666666666572e+01,1.002603223701301838e+00
1.928333333333333144e+01,1.002495344268194088e+00
1.930000000000000071e+01,1.002388464304989180e+00
1.931666666666666643e+01,1.002282585951697502e+00
1.933333333333333215e+01,1.002177711185473497e+00
1.935000000000000142e+01,1.002073841822366917e+00
1.936666666666666714e+01,1.001970979519076099e+00
1.938333333333333286e+01,1.001869125774698999e+00
1.939999999999999858e+01,1.001768281932485349e+00
1.941666666666666785e+01,1.001668449181587928e+00
