1.300000000000000044e+00,1.783639111268198272e-07
1.316666666666666652e+00,-6.814290091507747098e-08
1.333333333333333259e+00,-2.766184287850774237e-07
1.350000000000000089e+00,-3.973884844614624314e-07
1.366666666666666696e+00,-4.044624571627802266e-07
1.383333333333333304e+00,-3.010536118023908521e-07
1.399999999999999911e+00,-1.175944868804447211e-07
1.416666666666666741e+00,9.704886038892873627e-08
1.433333333333333348e+00,2.886475428396365079e-07
1.449999999999999956e+00,4.113841483980697846e-07
1.466666666666666563e+00,4.387543915580675793e-07
1.483333333333333393e+00,3.690230434099920893e-07
1.500000000000000000e+00,2.242580065171833000e-07
1.516666666666666607e+00,4.363870719254676900e-08
1.533333333333333215e+00,-1.269595278013175184e-07
1.550000000000000044e+00,-2.464037058713420278e-07
1.566666666666666652e+00,-2.880194588725111691e-07
1.583333333333333259e+00,-2.453815862167083241e-07
1.600000000000000089e+00,-1.329623141745542706e-07
1.616666666666666696e+00,1.834036892704309939e-08
1.633333333333333304e+00,1.695346121662197714e-07
1.649999999999999911e+00,2.835278270225858727e-07
1.666666666666666741e+00,3.342061214527414237e-07
1.683333333333333348e+00,3.123399860775743529e-07
1.699999999999999956e+00,2.269766427646241389e-07
1.716666666666666563e+00,1.022207985971220778e-07
1.733333333333333393e+00,-2.950868872050166629e-08
1.750000000000000000e+00,-1.358515980390359521e-07
1.766666666666666607e+00,-1.923611587415016171e-07
1.783333333333333215e+00,-1.879854785584571723e-07
1.800000000000000044e+00,-1.270172612627332608e-07
1.816666666666666652e+00,-2.725313393607801901e-08
1.833333333333333259e+00,8.500286187561249625e-08
1.849999999999999867e+00,1.817491055320062060e-07
1.866666666666666696e+00,2.401890204476236408e-07
1.883333333333333304e+00,2.480401804643118112e-07
1.899999999999999911e+00,2.060092881633694294e-07
1.916666666666666741e+00,1.269442060300144085e-07
1.933333333333333348e+00,3.203484460452787625e-08
1.949999999999999956e+00,-5.483419273459688876e-08
1.966666666666666563e+00,-1.130688923351073140e-07
1.983333333333333393e+00,-1.301901410830012466e-07
2.000000000000000000e+00,-1.043903746261837346e-07
2.016666666666666607e+00,-4.435046060945511910e-08
2.033333333333333215e+00,3.346170721848287906e-08
2.049999999999999822e+00,1.092071998600745815e-07
2.066666666666666430e+00,1.646518684901268090e-07
2.083333333333333481e+00,1.874835277068661382e-07
2.100000000000000089e+00,1.739706255897662568e-07
2.116666666666666696e+00,1.294035839433540479e-07
2.133333333333333304e+00,6.631891816500845703e-08
2.149999999999999911e+00,1.048524659082350324e-09
2.166666666666666519e+00,-5.047270507733611315e-08
2.183333333333333126e+00,-7.656712547933205723e-08
2.200000000000000178e+00,-7.240858935824980712e-08
2.216666666666666785e+00,-4.078794780155528575e-08
2.233333333333333393e+00,9.022827243092138094e-09
2.250000000000000000e+00,6.390792155922245128e-08
2.266666666666666607e+00,1.103094695520460927e-07
2.283333333333333215e+00,1.375253834294604962e-07
2.299999999999999822e+00,1.401195190225949899e-07
2.316666666666666430e+00,1.189220931458386299e-07
2.333333333333333481e+00,8.046358583389844588e-08
2.350000000000000089e+00,3.506601907086901718e-08
2.366666666666666696e+00,-5.875138354081896370e-09
2.383333333333333304e+00,-3.271623075825629140e-08
2.399999999999999911e+00,-3.980382817956475949e-08
2.416666666666666519e+00,-2.661125923376250408e-08
2.433333333333333126e+00,2.442144386399456004e-09
2.450000000000000178e+00,3.936603688617270671e-08
2.466666666666666785e+00,7.475737363678832071e-08
2.483333333333333393e+00,1.001651761316587122e-07
2.500000000000000000e+00,1.100738165814243967e-07
2.516666666666666607e+00,1.030506744929562440e-07
2.533333333333333215e+00,8.183697157366274572e-08
2.549999999999999822e+00,5.242839703053849130e-08
2.566666666666666430e+00,2.242955426387954212e-08
2.583333333333333481e+00,-8.788423459498120407e-10
2.600000000000000089e+00,-1.227856431556920545e-08
2.616666666666666696e+00,-9.750416654376979154e-09
2.633333333333333304e+00,5.231646924995967158e-09
2.649999999999999911e+00,2.827153554617643040e-08
2.666666666666666519e+00,5.329712847994390788e-08
2.683333333333333126e+00,7.413658401263087306e-08
2.700000000000000178e+00,8.601957052921670983e-08
2.716666666666666785e+00,8.664232185943078549e-08
2.733333333333333393e+00,7.656621778417548443e-08
2.750000000000000000e+00,5.889778893736080641e-08
2.766666666666666607e+00,3.837563498656147002e-08
2.783333333333333215e+00,2.012369189132155003e-08
2.799999999999999822e+00,8.392239870424402388e-09
2.816666666666666430e+00,5.589467845262805154e-09
2.833333333333333481e+00,1.181756817811722311e-08
2.850000000000000089e+00,2.499353942487389418e-08
2.866666666666666696e+00,4.148982641355039025e-08
2.883333333333333304e+00,5.710839321145352378e-08
2.899999999999999911e+00,6.813182702151818249e-08
2.916666666666666519e+00,7.219146935010800094e-08
2.933333333333333126e+00,6.875300406025817028e-08
2.950000000000000178e+00,5.912609067817711955e-08
2.966666666666666785e+00,4.602706036859256612e-08
2.983333333333333393e+00,3.283069015282843257e-08
3.000000000000000000e+00,2.271310189733769341e-08
3.016666666666666607e+00,1.789991739428533501e-08
3.033333333333333215e+00,1.919334979424080549e-08
3.049999999999999822e+00,2.587297178766614522e-08
3.066666666666666430e+00,3.596909612229660895e-08
3.083333333333333481e+00,4.681874640458312566e-08
3.100000000000000089e+00,5.575239953637880960e-08
3.116666666666666696e+00,6.073781430437887878e-08
3.133333333333333304e+00,6.082835972887991026e-08
3.149999999999999911e+00,5.631990997193926273e-08
3.166666666666666519e+00,4.859710759726165784e-08
3.183333333333333126e+00,3.972657672484866248e-08
3.200000000000000178e+00,3.191256663095251629e-08
3.216666666666666785e+00,2.695620731493310637e-08
3.233333333333333393e+00,2.584892768654566961e-08
3.250000000000000000e+00,2.858887883201826215e-08
3.266666666666666607e+00,3.424903894325683308e-08
3.283333333333333215e+00,4.126311418520449532e-08
3.299999999999999822e+00,4.784554022028549884e-08
3.316666666666666430e+00,5.243564689246307645e-08
3.333333333333333481e+00,5.405777533745487998e-08
3.350000000000000089e+00,5.251648796381113467e-08
3.366666666666666696e+00,4.839087201377424322e-08
3.383333333333333304e+00,4.284260720471571274e-08
3.399999999999999911e+00,3.729647376744356149e-08
3.416666666666666519e+00,3.307905086001421421e-08
3.433333333333333126e+00,3.110580877409068424e-08
3.449999999999999734e+00,3.168897334178422776e-08
3.466666666666666785e+00,3.450421712711088149e-08
3.483333333333333393e+00,3.871305935398667524e-08
3.500000000000000000e+00,4.320042518642781863e-08
3.516666666666666607e+00,4.686201513576856969e-08
3.533333333333333215e+00,4.886888329885859323e-08
3.549999999999999822e+00,4.884734708184560609e-08
3.566666666666666430e+00,4.693703443449004646e-08
3.583333333333333481e+00,4.372162414123004369e-08
3.600000000000000089e+00,4.005770021417721477e-08
3.616666666666666696e+00,3.684983755012555883e-08
3.633333333333333304e+00,3.482971059690705118e-08
3.649999999999999911e+00,3.439216801339952039e-08
3.666666666666666519e+00,3.552387643970408836e-08
3.683333333333333126e+00,3.783530753704917949e-08
3.699999999999999734e+00,4.068107452799104189e-08
3.716666666666666785e+00,4.333329604753841725e-08
3.733333333333333393e+00,4.516238862171634896e-08
3.750000000000000000e+00,4.578123651012606290e-08
3.766666666666666607e+00,4.512073956859929805e-08
3.783333333333333215e+00,4.342360483923977274e-08
3.799999999999999822e+00,4.116379045165042459e-08
3.816666666666666430e+00,3.891627288725841276e-08
3.833333333333333481e+00,3.721190533463661374e-08
3.850000000000000089e+00,3.641321587755778684e-08
3.866666666666666696e+00,3.663946408433641405e-08
3.883333333333333304e+00,3.775546400690477959e-08
3.899999999999999911e+00,3.942234395451259468e-08
3.916666666666666519e+00,4.119361439211056405e-08
3.933333333333333126e+00,4.263016502461599660e-08
3.949999999999999734e+00,4.340511888695511399e-08
3.966666666666666785e+00,4.337405527822027614e-08
3.983333333333333393e+00,4.259625173735447282e-08
4.000000000000000000e+00,4.130547764441515693e-08
4.016666666666666607e+00,3.984111390595244541e-08
4.033333333333333215e+00,3.855907004482087796e-08
4.049999999999999822e+00,3.774533859454239160e-08
4.066666666666666430e+00,3.755268414218981019e-08
4.083333333333333037e+00,3.797391103309938854e-08
4.099999999999999645e+00,3.885540763562028687e-08
4.116666666666666252e+00,3.994477852662025555e-08
4.133333333333332860e+00,4.095863376120935402e-08
4.150000000000000355e+00,4.165280615059063945e-08
4.166666666666666963e+00,4.187793585539275412e-08
4.183333333333333570e+00,4.160816299879345460e-08
4.200000000000000178e+00,4.093803398025806740e-08
4.216666666666666785e+00,4.005075408775839047e-08
4.233333333333333393e+00,3.916759326403605454e-08
4.250000000000000000e+00,3.849201572862209517e-08
4.266666666666666607e+00,3.816234110022887334e-08
4.283333333333333215e+00,3.822361763942674587e-08
4.299999999999999822e+00,3.862396129380312503e-08
4.316666666666666430e+00,3.923437078030050003e-08
4.333333333333333037e+00,3.988547416511465534e-08
4.349999999999999645e+00,4.041114391090030973e-08
4.366666666666666252e+00,4.068800591284920560e-08
4.383333333333332860e+00,4.066170427474100812e-08
4.400000000000000355e+00,4.035462130748577255e-08
4.416666666666666963e+00,3.985461341205404750e-08
4.433333333333333570e+00,3.928891460620411056e-08
4.450000000000000178e+00,3.879061096518867118e-08
4.466666666666666785e+00,3.846631177763724355e-08
4.483333333333333393e+00,3.837268134836439169e-08
4.500000000000000000e+00,3.850677233411160549e-08
4.516666666666666607e+00,3.881138687012956361e-08
4.533333333333333215e+00,3.919301066522185362e-08
4.549999999999999822e+00,3.954702305411900700e-08
4.566666666666666430e+00,3.978359815558504827e-08
4.583333333333333037e+00,3.984803805662323211e-08
4.599999999999999645e+00,3.973111659469101023e-08
4.616666666666666252e+00,3.946773244432161489e-08
4.633333333333332860e+00,3.912510771405659534e-08
4.650000000000000355e+00,3.878416291118291184e-08
4.666666666666666963e+00,3.851906921565924822e-08
4.683333333333333570e+00,3.838001399517006070e-08
4.700000000000000178e+00,3.838307618435294049e-08
4.716666666666666785e+00,3.850906225266965437e-08
4.733333333333333393e+00,3.871089189895547467e-08
4.750000000000000000e+00,3.892706527477066481e-08
4.766666666666666607e+00,3.909751902467549843e-08
4.783333333333333215e+00,3.917787111204793072e-08
4.799999999999999822e+00,3.914878651253618867e-08
4.816666666666666430e+00,3.901861248172892766e-08
4.833333333333333037e+00,3.881919114566445088e-08
4.849999999999999645e+00,3.859639344318975998e-08
4.866666666666666252e+00,3.839805072977785891e-08
4.883333333333332860e+00,3.826237500126244225e-08
4.900000000000000355e+00,3.820959569432879796e-08
4.916666666666666963e+00,3.823855404214027882e-08
4.933333333333333570e+00,3.832868271243884599e-08
4.950000000000000178e+00,3.844646333304690713e-08
4.966666666666666785e+00,3.855446035394708023e-08
4.983333333333333393e+00,3.862056605567524351e-08
5.000000000000000000e+00,3.862523120700167793e-08
5.016666666666666607e+00,3.856511131239939004e-08
5.033333333333333215e+00,3.845255951816609442e-08
5.049999999999999822e+00,3.831141489935823984e-08
5.066666666666666430e+00,3.817040471784018011e-08
5.083333333333333037e+00,3.805591266279177201e-08
5.099999999999999645e+00,3.798589382397174977e-08
5.116666666666666252e+00,3.796628637816488948e-08
5.133333333333332860e+00,3.799057491029703312e-08
5.150000000000000355e+00,3.804235102955070329e-08
5.166666666666666963e+00,3.810002070733651832e-08
5.183333333333333570e+00,3.814236155543248249e-08
5.200000000000000178e+00,3.815353455970572214e-08
5.216666666666666785e+00,3.812640884609226201e-08
5.233333333333333393e+00,3.806353818987773553e-08
5.250000000000000000e+00,3.797575296789380449e-08
5.266666666666666607e+00,3.787890090749596473e-08
5.283333333333333215e+00,3.778967114783830554e-08
5.299999999999999822e+00,3.772156219718609166e-08
5.316666666666666430e+00,3.768194282069908425e-08
5.333333333333333037e+00,3.767081717447787318e-08
5.349999999999999645e+00,3.768143548207891026e-08
5.366666666666666252e+00,3.770246350450959967e-08
5.383333333333332860e+00,3.772105184586414482e-08
5.400000000000000355e+00,3.772601716622192946e-08
5.416666666666666963e+00,3.771035621067961895e-08
5.433333333333333570e+00,3.767256231221506910e-08
5.450000000000000178e+00,3.761652204735510252e-08
5.466666666666666785e+00,3.755013955551917674e-08
5.483333333333333393e+00,3.748312066775705820e-08
5.500000000000000000e+00,3.742451247077957129e-08
5.516666666666666607e+00,3.738060815264653030e-08
5.533333333333333215e+00,3.735367816554874623e-08
5.549999999999999822e+00,3.734176835366006831e-08
5.566666666666666430e+00,3.733951494405177622e-08
5.583333333333333037e+00,3.733970527440524766e-08
5.599999999999999645e+00,3.733514983938968026e-08
5.616666666666666252e+00,3.732038731376318562e-08
5.633333333333332860e+00,3.729284972666849673e-08
5.650000000000000355e+00,3.725323441944686209e-08
5.666666666666666963e+00,3.720507540203546204e-08
5.683333333333333570e+00,3.715366910741361131e-08
5.700000000000000178e+00,3.710467291470846609e-08
5.716666666666666785e+00,3.706272389392136276e-08
5.733333333333333393e+00,3.703041592578353728e-08
5.750000000000000000e+00,3.700783835095638640e-08
5.766666666666666607e+00,3.699275575824614352e-08
5.783333333333333215e+00,3.698131665741076530e-08
5.799999999999999822e+00,3.696910082520165621e-08
5.816666666666666430e+00,3.695221335952781037e-08
5.833333333333333037e+00,3.692817074113077975e-08
5.849999999999999645e+00,3.689638755245528574e-08
5.866666666666666252e+00,3.685817356797682820e-08
5.883333333333332860e+00,3.681628077999766810e-08
5.900000000000000355e+00,3.677414522338662160e-08
5.916666666666666963e+00,3.673502047230764676e-08
5.933333333333333570e+00,3.670121784006383668e-08
5.950000000000000178e+00,3.667362734403694185e-08
5.966666666666666785e+00,3.665160433908145912e-08
5.983333333333333393e+00,3.663323248819278840e-08
6.000000000000000000e+00,3.661586517696552646e-08
6.016666666666666607e+00,3.659680059272858549e-08
6.033333333333333215e+00,3.657392421671401092e-08
6.049999999999999822e+00,3.654616671558867560e-08
6.066666666666666430e+00,3.651368795119118728e-08
6.083333333333333037e+00,3.647775116248541790e-08
6.099999999999999645e+00,3.644035421712370853e-08
6.116666666666666252e+00,3.640371063131536723e-08
6.133333333333332860e+00,3.636971333258364723e-08
6.150000000000000355e+00,3.633951186206711316e-08
6.166666666666666963e+00,3.631328983200599229e-08
6.183333333333333570e+00,3.629028299934562429e-08
6.200000000000000178e+00,3.626901934142999602e-08
6.216666666666666785e+00,3.624770856417689661e-08
6.233333333333333393e+00,3.622468338517227478e-08
6.250000000000000000e+00,3.619878136689322613e-08
6.266666666666666607e+00,3.616958693364761087e-08
6.283333333333333215e+00,3.613748353549901338e-08
6.299999999999999822e+00,3.610351250112075893e-08
6.316666666666666430e+00,3.606908912490541284e-08
6.333333333333333037e+00,3.603564719632738351e-08
6.349999999999999645e+00,3.600429806452489704e-08
6.366666666666666252e+00,3.597558762155338025e-08
6.383333333333332860e+00,3.594939831463741696e-08
6.400000000000000355e+00,3.592501199871140110e-08
6.416666666666666963e+00,3.590131301303544880e-08
6.433333333333333570e+00,3.587707124189820725e-08
6.450000000000000178e+00,3.585123824190419663e-08
6.466666666666666785e+00,3.582318820648340161e-08
6.483333333333333393e+00,3.579284189252814620e-08
6.500000000000000000e+00,3.576065958658865843e-08
6.516666666666666607e+00,3.572750518274330029e-08
6.533333333333333215e+00,3.569441872862082771e-08
6.549999999999999822e+00,3.566236125736749802e-08
6.566666666666666430e+00,3.563198224472794071e-08
6.583333333333333037e+00,3.560347818140402839e-08
6.599999999999999645e+00,3.557655946483209043e-08
6.616666666666666252e+00,3.555053451437141348e-08
6.633333333333332860e+00,3.552448846916480404e-08
6.649999999999999467e+00,3.549750750879546254e-08
6.666666666666666963e+00,3.546889394109185370e-08
6.683333333333333570e+00,3.543832596165626186e-08
6.700000000000000178e+00,3.540592137436126986e-08
6.716666666666666785e+00,3.537219257126722551e-08
6.733333333333333393e+00,3.533791049478933929e-08
6.750000000000000000e+00,3.530390854638399598e-08
6.766666666666666607e+00,3.527087640966421476e-08
6.783333333333333215e+00,3.523919072235611943e-08
6.799999999999999822e+00,3.520882349125828528e-08
6.816666666666666430e+00,3.517935035285770576e-08
6.833333333333333037e+00,3.515004822451687159e-08
6.849999999999999645e+00,3.512006541173183363e-08
6.866666666666666252e+00,3.508861746213812976e-08
6.883333333333332860e+00,3.505516356112483834e-08
6.899999999999999467e+00,3.501951961594067465e-08
6.916666666666666963e+00,3.498188621526288715e-08
6.933333333333333570e+00,3.494278183453253788e-08
6.950000000000000178e+00,3.490289680733422515e-08
6.966666666666666785e+00,3.486290873210378112e-08
6.983333333333333393e+00,3.482329460072292755e-08
7.000000000000000000e+00,3.478418936284644807e-08
7.016666666666666607e+00,3.474532098022143412e-08
7.033333333333333215e+00,3.470603611271821937e-08
7.049999999999999822e+00,3.466540896586275348e-08
7.066666666666666430e+00,3.462240570120625686e-08
7.083333333333333037e+00,3.457606466951986068e-08
7.099999999999999645e+00,3.452564513795582293e-08
7.116666666666666252e+00,3.447070846788614158e-08
7.133333333333332860e+00,3.441110387482072928e-08
7.149999999999999467e+00,3.434686059737237973e-08
7.166666666666666963e+00,3.427799116285207453e-08
7.183333333333333570e+00,3.420424789408547105e-08
7.200000000000000178e+00,3.412485875433508152e-08
7.216666666666666785e+00,3.403827925786895326e-08
7.233333333333333393e+00,3.394196959717336903e-08
7.250000000000000000e+00,3.383217670010283828e-08
7.266666666666666607e+00,3.370365292759654397e-08
7.283333333333333215e+00,3.354917497084012090e-08
7.299999999999999822e+00,3.335859373054963190e-08
7.316666666666666430e+00,3.311691180497284410e-08
7.333333333333333037e+00,3.280026981237010146e-08
7.349999999999999645e+00,3.236703763818671356e-08
7.366666666666666252e+00,3.173558685292071378e-08
7.383333333333332860e+00,3.071635378122548711e-08
7.399999999999999467e+00,2.870790660408034106e-08
7.416666666666666963e+00,2.023440442911907129e-08
7.433333333333333570e+00,2.659495786226086962e-08
7.450000000000000178e+00,3.354467940396456483e-08
7.466666666666666785e+00,4.014610228626890653e-08
7.483333333333333393e+00,4.581705155480978227e-08
7.500000000000000000e+00,5.012995506728716751e-08
7.516666666666666607e+00,5.272139142900439510e-08
7.533333333333333215e+00,5.328468957450794524e-08
7.549999999999999822e+00,5.166802997961787875e-08
7.566666666666666430e+00,4.800537352063635336e-08
7.583333333333333037e+00,4.277663469167153615e-08
7.599999999999999645e+00,3.611793590552452488e-08
7.616666666666666252e+00,2.943663276412054419e-08
7.633333333333332860e+00,2.435235486988293053e-08
7.649999999999999467e+00,2.119496206541649679e-08
7.666666666666666963e+00,1.989071113590054662e-08
7.683333333333333570e+00,2.041253825040536955e-08
7.700000000000000178e+00,2.252573829909311256e-08
7.716666666666666785e+00,2.585725709644663600e-08
7.733333333333333393e+00,2.996028558090529325e-08
7.750000000000000000e+00,3.435139437411589174e-08
7.766666666666666607e+00,3.852124257411468558e-08
7.783333333333333215e+00,4.194832108489520649e-08
7.799999999999999822e+00,4.416313707831313635e-08
7.816666666666666430e+00,4.486209196937052549e-08
7.833333333333333037e+00,4.402709011022891384e-08
7.849999999999999645e+00,4.196613608731931997e-08
7.866666666666666252e+00,3.922647123444852025e-08
7.883333333333332860e+00,3.641637716863116822e-08
7.899999999999999467e+00,3.403454787275372264e-08
7.916666666666666963e+00,3.238893847346592693e-08
7.933333333333333570e+00,3.161623004313405819e-08
7.950000000000000178e+00,3.173406109008036681e-08
7.966666666666666785e+00,3.267156421185873891e-08
7.983333333333333393e+00,3.426935309399096206e-08
8.000000000000000000e+00,3.627995939849575708e-08
8.016666666666665719e+00,3.839451022469052741e-08
8.033333333333333215e+00,4.029213944175982529e-08
8.050000000000000711e+00,4.169314875166181093e-08
8.066666666666666430e+00,4.241292539678289282e-08
8.083333333333333925e+00,4.240157887751294736e-08
8.099999999999999645e+00,4.176153165312862283e-08
8.116666666666667140e+00,4.072182031250940567e-08
8.133333333333332860e+00,3.956871362629458590e-08
8.150000000000000355e+00,3.856336519756668930e-08
8.166666666666666075e+00,3.788506987468383845e-08
8.183333333333333570e+00,3.761697256222129805e-08
8.199999999999999289e+00,3.775692301486898558e-08
8.216666666666666785e+00,3.823190769224867562e-08
8.233333333333332504e+00,3.891596131469983835e-08
8.250000000000000000e+00,3.965782734013969662e-08
8.266666666666665719e+00,4.031553882596379691e-08
8.283333333333333215e+00,4.078354894316632754e-08
8.300000000000000711e+00,4.100467142865126668e-08
8.316666666666666430e+00,4.097490598900060000e-08
8.333333333333333925e+00,4.074371302718827059e-08
8.349999999999999645e+00,4.040945691871977535e-08
8.366666666666667140e+00,4.009790738987575240e-08
8.383333333333332860e+00,3.992374445671142862e-08
8.400000000000000355e+00,3.995132106828276492e-08
8.416666666666666075e+00,4.017421539093016190e-08
8.433333333333333570e+00,4.052300070594664462e-08
8.449999999999999289e+00,4.089055970734088940e-08
8.466666666666666785e+00,4.116847247889382015e-08
8.483333333333332504e+00,4.128207461844803279e-08
8.500000000000000000e+00,4.121189738839039678e-08
8.516666666666665719e+00,4.099315780542359419e-08
8.533333333333333215e+00,4.069812316889469803e-08
8.550000000000000711e+00,4.041475533323246220e-08
8.566666666666666430e+00,4.022884834695277539e-08
8.583333333333333925e+00,4.021108077862363580e-08
8.599999999999999645e+00,4.040172815577138333e-08
8.616666666666667140e+00,4.079327053360474370e-08
8.633333333333332860e+00,4.132011231198542007e-08
8.650000000000000355e+00,4.186845659883076835e-08
8.666666666666666075e+00,4.230521173178145402e-08
8.683333333333333570e+00,4.251786610256654552e-08
8.699999999999999289e+00,4.245127549071157656e-08
8.716666666666666785e+00,4.212660538025717135e-08
8.733333333333332504e+00,4.163475689916855662e-08
8.750000000000000000e+00,4.110747342945005919e-08
8.766666666666665719e+00,4.068220756622172228e-08
8.783333333333333215e+00,4.046917089339950882e-08
8.800000000000000711e+00,4.053022537295676124e-08
8.816666666666666430e+00,4.086782404589357110e-08
8.833333333333333925e+00,4.142249953777588672e-08
8.849999999999999645e+00,4.208051542623996811e-08
8.866666666666667140e+00,4.269658912619587841e-08
8.883333333333332860e+00,4.312848489474986961e-08
8.900000000000000355e+00,4.327532014708082407e-08
8.916666666666666075e+00,4.310754385600692502e-08
8.933333333333333570e+00,4.267685342881064963e-08
8.949999999999999289e+00,4.210161548021606016e-08
8.966666666666666785e+00,4.153301507125241836e-08
8.983333333333332504e+00,4.111581802658865266e-08
9.000000000000000000e+00,4.095305186713623123e-08
9.016666666666665719e+00,4.108459367397262784e-08
9.033333333333333215e+00,4.148099391740671471e-08
9.050000000000000711e+00,4.205151214640068647e-08
9.066666666666666430e+00,4.266414339351321006e-08
9.083333333333333925e+00,4.317697997862594117e-08
9.099999999999999645e+00,4.347232759913515849e-08
9.116666666666667140e+00,4.348684375324768303e-08
9.133333333333332860e+00,4.322825777469749912e-08
9.150000000000000355e+00,4.277275375963209671e-08
9.166666666666666075e+00,4.224323895074925264e-08
9.183333333333333570e+00,4.177611882661525865e-08
9.199999999999999289e+00,4.148647806024080972e-08
9.216666666666666785e+00,4.144052895478590973e-08
9.233333333333332504e+00,4.164222749280405275e-08
9.250000000000000000e+00,4.203540509235536946e-08
9.266666666666665719e+00,4.251946823226842699e-08
9.283333333333333215e+00,4.297498988479246421e-08
9.300000000000000711e+00,4.329350720695202176e-08
9.316666666666666430e+00,4.340364457307969014e-08
9.333333333333333925e+00,4.328788290076504376e-08
9.349999999999999645e+00,4.298525907471229357e-08
9.366666666666667140e+00,4.257939193159854871e-08
9.383333333333332860e+00,4.217517439031609215e-08
9.400000000000000355e+00,4.187197458514037644e-08
9.416666666666666075e+00,4.173884433593348919e-08
9.433333333333333570e+00,4.179883834291815591e-08
9.449999999999999289e+00,4.202570167045864844e-08
9.466666666666666785e+00,4.235298941630769577e-08
9.483333333333332504e+00,4.269241717933284942e-08
9.500000000000000000e+00,4.295749984093352491e-08
9.516666666666665719e+00,4.308477399556654925e-08
9.533333333333333215e+00,4.304826086254170981e-08
9.550000000000000711e+00,4.286373075262344822e-08
9.566666666666666430e+00,4.258233318221530324e-08
9.583333333333333925e+00,4.227587720036731591e-08
9.599999999999999645e+00,4.201799839126685764e-08
9.616666666666667140e+00,4.186627822693438229e-08
9.633333333333332860e+00,4.184861317495601723e-08
9.650000000000000355e+00,4.195770042951897383e-08
