8.166666666666666519e-01,3.882790914679024718e+04
8.333333333333333703e-01,3.882715762168617221e+04
8.499999999999999778e-01,3.882947924579072424e+04
8.666666666666666963e-01,3.883476188948300842e+04
8.833333333333333037e-01,3.884233273080747313e+04
9.000000000000000222e-01,3.885076458501977322e+04
9.166666666666666297e-01,3.885813035378345376e+04
9.333333333333333481e-01,3.886265489359614003e+04
9.499999999999999556e-01,3.886338653640311531e+04
9.666666666666666741e-01,3.886048743333042512e+04
9.833333333333332815e-01,3.885501958201359957e+04
1.000000000000000000e+00,3.884843878647215752e+04
1.016666666666666607e+00,3.884213819846090337e+04
1.033333333333333215e+00,3.883723967471594369e+04
1.050000000000000044e+00,3.883457797971624677e+04
1.066666666666666652e+00,3.883468785217405821e+04
1.083333333333333259e+00,3.883767902197656804e+04
1.100000000000000089e+00,3.884306851939929766e+04
1.116666666666666696e+00,3.884975160622983822e+04
1.133333333333333304e+00,3.885623238494763063e+04
1.149999999999999911e+00,3.886105725856037316e+04
1.166666666666666741e+00,3.886324859086237120e+04
1.183333333333333348e+00,3.886253610811554245e+04
1.199999999999999956e+00,3.885931909251431352e+04
1.216666666666666563e+00,3.885444870839041687e+04
1.233333333333333393e+00,3.884898094345837308e+04
1.250000000000000000e+00,3.884399258913560334e+04
1.266666666666666607e+00,3.884045036667483510e+04
1.283333333333333215e+00,3.883907466194852896e+04
1.300000000000000044e+00,3.884017880446976778e+04
1.316666666666666652e+00,3.884354233491368359e+04
1.333333333333333259e+00,3.884841114664491033e+04
1.350000000000000089e+00,3.885367065739857208e+04
1.366666666666666696e+00,3.885814396482961456e+04
1.383333333333333304e+00,3.886089761728889425e+04
1.399999999999999911e+00,3.886144241312682425e+04
1.416666666666666741e+00,3.885978463369779638e+04
1.433333333333333348e+00,3.885635844561918930e+04
1.449999999999999956e+00,3.885190135572148574e+04
1.466666666666666563e+00,3.884731424608716770e+04
1.483333333333333393e+00,3.884351094451276731e+04
1.500000000000000000e+00,3.884125080537451868e+04
1.516666666666666607e+00,3.884097154206067353e+04
1.533333333333333215e+00,3.884267205630666285e+04
1.550000000000000044e+00,3.884590009363192075e+04
1.566666666666666652e+00,3.884986467216814344e+04
1.583333333333333259e+00,3.885363948430344317e+04
1.600000000000000089e+00,3.885638684045164700e+04
1.616666666666666696e+00,3.885753380123995157e+04
1.633333333333333304e+00,3.885686521585007722e+04
1.649999999999999911e+00,3.885453527209230379e+04
1.666666666666666741e+00,3.885101699738950992e+04
1.683333333333333348e+00,3.884700607772124931e+04
1.699999999999999956e+00,3.884328740016503434e+04
1.716666666666666563e+00,3.884057616748857254e+04
1.733333333333333393e+00,3.883936126116685773e+04
1.750000000000000000e+00,3.883979232303872413e+04
1.766666666666666607e+00,3.884164790973699564e+04
1.783333333333333215e+00,3.884439710638732504e+04
1.800000000000000044e+00,3.884733421681598702e+04
1.816666666666666652e+00,3.884974390916775883e+04
1.833333333333333259e+00,3.885105242403528246e+04
1.849999999999999867e+00,3.885093486323126126e+04
1.866666666666666696e+00,3.884936642460375879e+04
1.883333333333333304e+00,3.884661675988636853e+04
1.899999999999999911e+00,3.884319092469702446e+04
1.916666666666666741e+00,3.883972419587541663e+04
1.933333333333333348e+00,3.883684670646949235e+04
1.949999999999999956e+00,3.883504541559996142e+04
1.966666666666666563e+00,3.883455741945540649e+04
1.983333333333333393e+00,3.883532305928357528e+04
2.000000000000000000e+00,3.883701000378539902e+04
2.016666666666666607e+00,3.883909829505830567e+04
2.033333333333333215e+00,3.884100090715532133e+04
2.049999999999999822e+00,3.884218974292345956e+04
2.066666666666666430e+00,3.884230146917570528e+04
2.083333333333333481e+00,3.884120567775989184e+04
2.100000000000000089e+00,3.883902542123037711e+04
2.116666666666666696e+00,3.883610686698390055e+04
2.133333333333333304e+00,3.883294267742814554e+04
2.149999999999999911e+00,3.883006352828662784e+04
2.166666666666666519e+00,3.882792134744339273e+04
2.183333333333333126e+00,3.882679181126084586e+04
2.200000000000000178e+00,3.882671928084603132e+04
2.216666666666666785e+00,3.882751568349420268e+04
2.233333333333333393e+00,3.882881046408385009e+04
2.250000000000000000e+00,3.883013696037408954e+04
2.266666666666666607e+00,3.883103441957842733e+04
2.283333333333333215e+00,3.883114423665108916e+04
2.299999999999999822e+00,3.883028198168275412e+04
2.316666666666666430e+00,3.882847182653089840e+04
2.333333333333333481e+00,3.882593672724083444e+04
2.350000000000000089e+00,3.882304620588833495e+04
2.366666666666666696e+00,3.882023285944311647e+04
2.383333333333333304e+00,3.881789641111771198e+04
2.399999999999999911e+00,3.881631739727756212e+04
2.416666666666666519e+00,3.881559994135250599e+04
2.433333333333333126e+00,3.881565532670331595e+04
2.450000000000000178e+00,3.881622794962324406e+04
2.466666666666666785e+00,3.881695581683960336e+04
2.483333333333333393e+00,3.881745116595018044e+04
2.500000000000000000e+00,3.881738373878548009e+04
2.516666666666666607e+00,3.881654952946567937e+04
2.533333333333333215e+00,3.881491106974169088e+04
2.549999999999999822e+00,3.881260113820440893e+04
2.566666666666666430e+00,3.880988949229387799e+04
2.583333333333333481e+00,3.880712040513083048e+04
2.600000000000000089e+00,3.880463542423040781e+04
2.616666666666666696e+00,3.880269895864690625e+04
2.633333333333333304e+00,3.880144313394197525e+04
2.649999999999999911e+00,3.880084331336571631e+04
2.666666666666666519e+00,3.880072835220434354e+04
2.683333333333333126e+00,3.880082198283933394e+04
2.700000000000000178e+00,3.880080537048084079e+04
2.716666666666666785e+00,3.880038689465032803e+04
2.733333333333333393e+00,3.879936412690611178e+04
2.750000000000000000e+00,3.879766490917580086e+04
2.766666666666666607e+00,3.879535908075159386e+04
2.783333333333333215e+00,3.879263890308577538e+04
2.799999999999999822e+00,3.878977319687953423e+04
2.816666666666666430e+00,3.878704598438350513e+04
2.833333333333333481e+00,3.878469361095655040e+04
2.850000000000000089e+00,3.878285419961075968e+04
2.866666666666666696e+00,3.878154006039966771e+04
2.883333333333333304e+00,3.878063826601355686e+04
2.899999999999999911e+00,3.877993833734207874e+04
2.916666666666666519e+00,3.877918021025737835e+04
2.933333333333333126e+00,3.877811151570019138e+04
2.950000000000000178e+00,3.877654148231420550e+04
2.966666666666666785e+00,3.877437978904240299e+04
2.983333333333333393e+00,3.877165223469648481e+04
3.000000000000000000e+00,3.876849037479127583e+04
3.016666666666666607e+00,3.876509809910001059e+04
3.033333333333333215e+00,3.876170314283453627e+04
3.049999999999999822e+00,3.875850461014971370e+04
3.066666666666666430e+00,3.875562811114633951e+04
3.083333333333333481e+00,3.875309806503268192e+04
3.100000000000000089e+00,3.875083266214174364e+04
3.116666666666666696e+00,3.874866185919014242e+04
3.133333333333333304e+00,3.874636373162581003e+04
3.149999999999999911e+00,3.874371060029158252e+04
3.166666666666666519e+00,3.874051440613195155e+04
3.183333333333333126e+00,3.873666121750301681e+04
3.200000000000000178e+00,3.873212738638672454e+04
3.216666666666666785e+00,3.872697408477633871e+04
3.233333333333333393e+00,3.872132175915152038e+04
3.250000000000000000e+00,3.871531033750768256e+04
3.266666666666666607e+00,3.870905386037032440e+04
3.283333333333333215e+00,3.870259899330623011e+04
3.299999999999999822e+00,3.869589548482943064e+04
3.316666666666666430e+00,3.868878338999301195e+04
3.333333333333333481e+00,3.868099747826344537e+04
3.350000000000000089e+00,3.867218457002448122e+04
3.366666666666666696e+00,3.866192545663057535e+04
3.383333333333333304e+00,3.864975013119944197e+04
3.399999999999999911e+00,3.863513332795580209e+04
3.416666666666666519e+00,3.861745606049377238e+04
3.433333333333333126e+00,3.859591598355322640e+04
3.449999999999999734e+00,3.856936093202151096e+04
3.466666666666666785e+00,3.853599747016141191e+04
3.483333333333333393e+00,3.849287018784412794e+04
3.500000000000000000e+00,3.843486705022214301e+04
3.516666666666666607e+00,3.835263383019551111e+04
3.533333333333333215e+00,3.827724107118920074e+04
3.549999999999999822e+00,3.831781361523977102e+04
3.566666666666666430e+00,3.835410433828399982e+04
3.583333333333333481e+00,3.837844477183587151e+04
3.600000000000000089e+00,3.838642551472083142e+04
3.616666666666666696e+00,3.837777406509744469e+04
3.633333333333333304e+00,3.835620779220321128e+04
3.649999999999999911e+00,3.832834937357901072e+04
3.666666666666666519e+00,3.830200323867493717e+04
3.683333333333333126e+00,3.828422846722479153e+04
3.699999999999999734e+00,3.827967814652963716e+04
3.716666666666666785e+00,3.828959657367648470e+04
3.733333333333333393e+00,3.831169026093496359e+04
3.750000000000000000e+00,3.834086218804038799e+04
3.766666666666666607e+00,3.837058417834046122e+04
3.783333333333333215e+00,3.839453838966884359e+04
3.799999999999999822e+00,3.840811718637729791e+04
3.816666666666666430e+00,3.840943269963174680e+04
3.833333333333333481e+00,3.839962624013915774e+04
3.850000000000000089e+00,3.838244255037023686e+04
3.866666666666666696e+00,3.836320595913191210e+04
3.883333333333333304e+00,3.834746856682002544e+04
3.899999999999999911e+00,3.833966727503747097e+04
3.916666666666666519e+00,3.834211226737152174e+04
3.933333333333333126e+00,3.835453718556599051e+04
3.949999999999999734e+00,3.837429392506568547e+04
3.966666666666666785e+00,3.839711210695438058e+04
3.983333333333333393e+00,3.841820867983304197e+04
4.000000000000000000e+00,3.843346055464114761e+04
4.016666666666666607e+00,3.844035587270051474e+04
4.033333333333333215e+00,3.843851028431233863e+04
4.049999999999999822e+00,3.842964982116915053e+04
4.066666666666666430e+00,3.841709210366154730e+04
4.083333333333333037e+00,3.840487344578034390e+04
4.099999999999999645e+00,3.839674619094874652e+04
4.116666666666666252e+00,3.839529228132990829e+04
4.133333333333332860e+00,3.840136124620470218e+04
4.150000000000000355e+00,3.841395328981392959e+04
4.166666666666666963e+00,3.843055389918930450e+04
4.183333333333333570e+00,3.844781563092875149e+04
4.200000000000000178e+00,3.846240388798734784e+04
4.216666666666666785e+00,3.847179455158313795e+04
4.233333333333333393e+00,3.847483557369565096e+04
4.250000000000000000e+00,3.847195178037082223e+04
4.266666666666666607e+00,3.846496310785915557e+04
4.283333333333333215e+00,3.845657903458293731e+04
4.299999999999999822e+00,3.844970532006365102e+04
4.316666666666666430e+00,3.844673758076561353e+04
4.333333333333333037e+00,3.844901183711407793e+04
4.349999999999999645e+00,3.845653693221721187e+04
4.366666666666666252e+00,3.846805968723216210e+04
4.383333333333332860e+00,3.848143026285284577e+04
4.400000000000000355e+00,3.849416394099128229e+04
4.416666666666666963e+00,3.850405372874101886e+04
4.433333333333333570e+00,3.850968426368897781e+04
4.450000000000000178e+00,3.851072964283821784e+04
4.466666666666666785e+00,3.850797568848175433e+04
4.483333333333333393e+00,3.850307557106851164e+04
4.500000000000000000e+00,3.849811035222646751e+04
4.516666666666666607e+00,3.849506888387524668e+04
4.533333333333333215e+00,3.849537548330756545e+04
4.549999999999999822e+00,3.849957652908567252e+04
4.566666666666666430e+00,3.850725367882630235e+04
4.583333333333333037e+00,3.851717332428070949e+04
4.599999999999999645e+00,3.852762419446607964e+04
4.616666666666666252e+00,3.853685206310535432e+04
4.633333333333332860e+00,3.854348210273718723e+04
4.650000000000000355e+00,3.854682846672528831e+04
4.666666666666666963e+00,3.854702313120438339e+04
4.683333333333333570e+00,3.854494266289321240e+04
4.700000000000000178e+00,3.854196066066408821e+04
4.716666666666666785e+00,3.853959366335110099e+04
4.733333333333333393e+00,3.853913045421957941e+04
4.750000000000000000e+00,3.854133444325016171e+04
4.766666666666666607e+00,3.854628703994335956e+04
4.783333333333333215e+00,3.855340269084346801e+04
4.799999999999999822e+00,3.856160328776322422e+04
4.816666666666666430e+00,3.856960180979887082e+04
4.833333333333333037e+00,3.857622139777404664e+04
4.849999999999999645e+00,3.858067153308053821e+04
4.866666666666666252e+00,3.858271750475779118e+04
4.883333333333332860e+00,3.858270822990738088e+04
4.900000000000000355e+00,3.858146305251495505e+04
4.916666666666666963e+00,3.858005168442903232e+04
4.933333333333333570e+00,3.857952523592378566e+04
4.950000000000000178e+00,3.858066516991086974e+04
4.966666666666666785e+00,3.858380951358751190e+04
4.983333333333333393e+00,3.858879422814092686e+04
5.000000000000000000e+00,3.859501804071813240e+04
5.016666666666666607e+00,3.860160887308068050e+04
5.033333333333333215e+00,3.860764666879220022e+04
5.049999999999999822e+00,3.861238624951223755e+04
5.066666666666666430e+00,3.861542682512366446e+04
5.083333333333333037e+00,3.861679037630871608e+04
5.099999999999999645e+00,3.861689486276488606e+04
5.116666666666666252e+00,3.861643401569797425e+04
5.133333333333332860e+00,3.861619716646751476e+04
5.150000000000000355e+00,3.861687523545392469e+04
5.166666666666666963e+00,3.861890006552903651e+04
5.183333333333333570e+00,3.862235398341835389e+04
5.200000000000000178e+00,3.862696777922146430e+04
5.216666666666666785e+00,3.863220311424561805e+04
5.233333333333333393e+00,3.863739526012360875e+04
5.250000000000000000e+00,3.864191882104551041e+04
5.266666666666666607e+00,3.864533553335561737e+04
5.283333333333333215e+00,3.864748968020494794e+04
5.299999999999999822e+00,3.864853098802567547e+04
5.316666666666666430e+00,3.864886323449409974e+04
5.333333333333333037e+00,3.864903462808490440e+04
5.349999999999999645e+00,3.864959912735523540e+04
5.366666666666666252e+00,3.865098337475239532e+04
5.383333333333332860e+00,3.865339086425788264e+04
5.400000000000000355e+00,3.865676446371965721e+04
5.416666666666666963e+00,3.866081334066664567e+04
5.433333333333333570e+00,3.866509455704789434e+04
5.450000000000000178e+00,3.866912696270392189e+04
5.466666666666666785e+00,3.867250842256817123e+04
5.483333333333333393e+00,3.867500812100755866e+04
5.500000000000000000e+00,3.867661312360344164e+04
5.516666666666666607e+00,3.867752039327446982e+04
5.533333333333333215e+00,3.867807894687803491e+04
5.549999999999999822e+00,3.867869852070188790e+04
5.566666666666666430e+00,3.867974830472849862e+04
5.583333333333333037e+00,3.868147051060706144e+04
5.599999999999999645e+00,3.868392875038108468e+04
5.616666666666666252e+00,3.868700185196587699e+04
5.633333333333332860e+00,3.869042229293192941e+04
5.650000000000000355e+00,3.869384776201418572e+04
5.666666666666666963e+00,3.869694699586912611e+04
5.683333333333333570e+00,3.869947858790249302e+04
5.700000000000000178e+00,3.870134425149214076e+04
5.716666666666666785e+00,3.870260509059252217e+04
5.733333333333333393e+00,3.870345886803542817e+04
5.750000000000000000e+00,3.870418569336015207e+04
5.766666666666666607e+00,3.870507673323600466e+04
5.783333333333333215e+00,3.870636387938078406e+04
5.799999999999999822e+00,3.870816718230493279e+04
5.816666666666666430e+00,3.871047175766316650e+04
5.833333333333333037e+00,3.871313821208394802e+04
5.849999999999999645e+00,3.871594238628463063e+04
5.866666666666666252e+00,3.871863339250416902e+04
5.883333333333332860e+00,3.872099510036669380e+04
5.900000000000000355e+00,3.872289616214751732e+04
5.916666666666666963e+00,3.872431718035519589e+04
5.933333333333333570e+00,3.872534967708200566e+04
5.950000000000000178e+00,3.872616854561150831e+04
5.966666666666666785e+00,3.872698592599183030e+04
5.983333333333333393e+00,3.872799849279837508e+04
