9.166666666666666297e-01,1.450370799999085648e+04
9.333333333333333481e-01,1.450492283893056629e+04
9.499999999999999556e-01,1.450511928502423689e+04
9.666666666666666741e-01,1.450434087584922054e+04
9.833333333333332815e-01,1.450287275777065224e+04
1.000000000000000000e+00,1.450110581416777495e+04
1.016666666666666607e+00,1.449941410628675476e+04
1.033333333333333215e+00,1.449809885266123274e+04
1.050000000000000044e+00,1.449738418755381281e+04
1.066666666666666652e+00,1.449741368830873398e+04
1.083333333333333259e+00,1.449821681740070926e+04
1.100000000000000089e+00,1.449966389745871311e+04
1.116666666666666696e+00,1.450145830627271243e+04
1.133333333333333304e+00,1.450319839535843857e+04
1.149999999999999911e+00,1.450449387392346034e+04
1.166666666666666741e+00,1.450508224664654699e+04
1.183333333333333348e+00,1.450489094502902299e+04
1.199999999999999956e+00,1.450402717634009241e+04
1.216666666666666563e+00,1.450271947820282912e+04
1.233333333333333393e+00,1.450125138331857306e+04
1.250000000000000000e+00,1.449991201018291031e+04
1.266666666666666607e+00,1.449896092345219222e+04
1.283333333333333215e+00,1.449859154673318153e+04
1.300000000000000044e+00,1.449888800900013302e+04
1.316666666666666652e+00,1.449979111692432525e+04
1.333333333333333259e+00,1.450109839287416071e+04
1.350000000000000089e+00,1.450251057151151872e+04
1.366666666666666696e+00,1.450371165455675145e+04
1.383333333333333304e+00,1.450445101024206815e+04
1.399999999999999911e+00,1.450459728792455462e+04
1.416666666666666741e+00,1.450415217414785729e+04
1.433333333333333348e+00,1.450323224264875353e+04
1.449999999999999956e+00,1.450203551401122058e+04
1.466666666666666563e+00,1.450080387507440719e+04
1.483333333333333393e+00,1.449978268860167736e+04
1.500000000000000000e+00,1.449917584124305904e+04
1.516666666666666607e+00,1.449910085904329026e+04
1.533333333333333215e+00,1.449955744711833904e+04
1.550000000000000044e+00,1.450042417514017325e+04
1.566666666666666652e+00,1.450148866447714681e+04
1.583333333333333259e+00,1.450250220153547343e+04
1.600000000000000089e+00,1.450323986666126984e+04
1.616666666666666696e+00,1.450354782563292792e+04
1.633333333333333304e+00,1.450336831045574763e+04
1.649999999999999911e+00,1.450274272055678375e+04
1.666666666666666741e+00,1.450179806379908587e+04
1.683333333333333348e+00,1.450072113186815477e+04
1.699999999999999956e+00,1.449972266694431346e+04
1.716666666666666563e+00,1.449899470097068115e+04
1.733333333333333393e+00,1.449866849862330128e+04
1.750000000000000000e+00,1.449878423873589963e+04
1.766666666666666607e+00,1.449928246376438256e+04
1.783333333333333215e+00,1.450002062306499647e+04
1.800000000000000044e+00,1.450080923721509498e+04
1.816666666666666652e+00,1.450145623961154342e+04
1.833333333333333259e+00,1.450180757585347419e+04
1.849999999999999867e+00,1.450177601077759573e+04
1.866666666666666696e+00,1.450135488500610882e+04
1.883333333333333304e+00,1.450061660002949247e+04
1.899999999999999911e+00,1.449969676328115020e+04
1.916666666666666741e+00,1.449876594659254988e+04
1.933333333333333348e+00,1.449799334068705866e+04
1.949999999999999956e+00,1.449750969408859055e+04
1.966666666666666563e+00,1.449737866712377581e+04
1.983333333333333393e+00,1.449758424141764226e+04
2.000000000000000000e+00,1.449803718601638138e+04
2.016666666666666607e+00,1.449859789222315703e+04
2.033333333333333215e+00,1.449910874357120338e+04
2.049999999999999822e+00,1.449942794597495049e+04
2.066666666666666430e+00,1.449945794447367916e+04
2.083333333333333481e+00,1.449916372447853064e+04
2.100000000000000089e+00,1.449857832560035786e+04
2.116666666666666696e+00,1.449779469378517751e+04
2.133333333333333304e+00,1.449694510888945661e+04
2.149999999999999911e+00,1.449617205734496019e+04
2.166666666666666519e+00,1.449559688178855322e+04
2.183333333333333126e+00,1.449529360132353759e+04
2.200000000000000178e+00,1.449527412690716119e+04
2.216666666666666785e+00,1.449548796101819244e+04
2.233333333333333393e+00,1.449583560960651448e+04
2.250000000000000000e+00,1.449619177386044248e+04
2.266666666666666607e+00,1.449643274165680850e+04
2.283333333333333215e+00,1.449646222754082009e+04
2.299999999999999822e+00,1.449623071208182046e+04
2.316666666666666430e+00,1.449574468542354771e+04
2.333333333333333481e+00,1.449506401126416313e+04
2.350000000000000089e+00,1.449428790628101888e+04
2.366666666666666696e+00,1.449353252276047897e+04
2.383333333333333304e+00,1.449290518638510548e+04
2.399999999999999911e+00,1.449248122116902778e+04
2.416666666666666519e+00,1.449228858425314684e+04
2.433333333333333126e+00,1.449230345521984236e+04
2.450000000000000178e+00,1.449245720447384156e+04
2.466666666666666785e+00,1.449265263682143268e+04
2.483333333333333393e+00,1.449278563805762496e+04
2.500000000000000000e+00,1.449276753386390192e+04
2.516666666666666607e+00,1.449254354866153699e+04
2.533333333333333215e+00,1.449210362222564436e+04
2.549999999999999822e+00,1.449148340560788529e+04
2.566666666666666430e+00,1.449075532868090522e+04
2.583333333333333481e+00,1.449001182877762949e+04
2.600000000000000089e+00,1.448934461140586427e+04
2.616666666666666696e+00,1.448882467039669609e+04
2.633333333333333304e+00,1.448848748146342223e+04
2.649999999999999911e+00,1.448832642963869694e+04
2.666666666666666519e+00,1.448829556256686737e+04
2.683333333333333126e+00,1.448832070239236236e+04
2.700000000000000178e+00,1.448831624197410565e+04
2.716666666666666785e+00,1.448820388121361248e+04
2.733333333333333393e+00,1.448792926807429285e+04
2.750000000000000000e+00,1.448747302811370355e+04
2.766666666666666607e+00,1.448685391318180518e+04
2.783333333333333215e+00,1.448612354547853283e+04
2.799999999999999822e+00,1.448535410336215682e+04
2.816666666666666430e+00,1.448462184680697101e+04
2.833333333333333481e+00,1.448399023454183407e+04
2.850000000000000089e+00,1.448349635259548813e+04
2.866666666666666696e+00,1.448314350621731319e+04
2.883333333333333304e+00,1.448290137442464038e+04
2.899999999999999911e+00,1.448271344357634916e+04
2.916666666666666519e+00,1.448250988645410871e+04
2.933333333333333126e+00,1.448222294196550138e+04
2.950000000000000178e+00,1.448180138800136410e+04
2.966666666666666785e+00,1.448122097335788567e+04
2.983333333333333393e+00,1.448048862501600524e+04
3.000000000000000000e+00,1.447963966563145914e+04
3.016666666666666607e+00,1.447872883960835497e+04
3.033333333333333215e+00,1.447781729385107428e+04
3.049999999999999822e+00,1.447695848782520079e+04
3.066666666666666430e+00,1.447618614784279453e+04
3.083333333333333481e+00,1.447550683046127597e+04
3.100000000000000089e+00,1.447489856978506032e+04
3.116666666666666696e+00,1.447431570919255500e+04
3.133333333333333304e+00,1.447369866194152928e+04
3.149999999999999911e+00,1.447298629617829101e+04
3.166666666666666519e+00,1.447212811804642843e+04
3.183333333333333126e+00,1.447109353689955969e+04
3.200000000000000178e+00,1.446987620324483578e+04
3.216666666666666785e+00,1.446849254176244904e+04
3.233333333333333393e+00,1.446697489233218403e+04
3.250000000000000000e+00,1.446536082562081538e+04
3.266666666666666607e+00,1.446368096150943165e+04
3.283333333333333215e+00,1.446194782970272354e+04
3.299999999999999822e+00,1.446014793767670199e+04
3.316666666666666430e+00,1.445823834021312541e+04
3.333333333333333481e+00,1.445614782291373558e+04
3.350000000000000089e+00,1.445378155705157587e+04
3.366666666666666696e+00,1.445102698510531081e+04
3.383333333333333304e+00,1.444775791022705198e+04
3.399999999999999911e+00,1.444383329855613192e+04
3.416666666666666519e+00,1.443908695224258008e+04
3.433333333333333126e+00,1.443330344158404114e+04
3.449999999999999734e+00,1.442617341024777488e+04
3.466666666666666785e+00,1.441721532073833987e+04
3.483333333333333393e+00,1.440563564543614848e+04
3.500000000000000000e+00,1.439006180298464460e+04
3.516666666666666607e+00,1.436798218340749554e+04
3.533333333333333215e+00,1.434773922761430185e+04
3.549999999999999822e+00,1.435863295569187903e+04
3.566666666666666430e+00,1.436837701482925513e+04
3.583333333333333481e+00,1.437491242123793199e+04
3.600000000000000089e+00,1.437705525070254225e+04
3.616666666666666696e+00,1.437473233647866437e+04
3.633333333333333304e+00,1.436894179220656224e+04
3.649999999999999911e+00,1.436146180680596626e+04
3.666666666666666519e+00,1.435438786958422133e+04
3.683333333333333126e+00,1.434961534344985739e+04
3.699999999999999734e+00,1.434839358234320753e+04
3.716666666666666785e+00,1.435105668003213577e+04
3.733333333333333393e+00,1.435698883506103994e+04
3.750000000000000000e+00,1.436482149748884513e+04
3.766666666666666607e+00,1.437280185188441646e+04
3.783333333333333215e+00,1.437923355762608480e+04
3.799999999999999822e+00,1.438287946454230587e+04
3.816666666666666430e+00,1.438323267985112398e+04
3.833333333333333481e+00,1.438059964547736308e+04
3.850000000000000089e+00,1.437598582477440868e+04
3.866666666666666696e+00,1.437082080002691873e+04
3.883333333333333304e+00,1.436659531019117821e+04
3.899999999999999911e+00,1.436450066334756229e+04
3.916666666666666519e+00,1.436515714378925441e+04
3.933333333333333126e+00,1.436849323432447090e+04
3.949999999999999734e+00,1.437379791888013642e+04
3.966666666666666785e+00,1.437992460071725145e+04
3.983333333333333393e+00,1.438558903053517315e+04
4.000000000000000000e+00,1.438968415892114899e+04
4.016666666666666607e+00,1.439153555182009040e+04
4.033333333333333215e+00,1.439104001133786551e+04
4.049999999999999822e+00,1.438866097698391604e+04
4.066666666666666430e+00,1.438528922983312623e+04
4.083333333333333037e+00,1.438200852019202284e+04
4.099999999999999645e+00,1.437982635226973980e+04
4.116666666666666252e+00,1.437943597753708127e+04
4.133333333333332860e+00,1.438106549460596216e+04
4.150000000000000355e+00,1.438444645831504022e+04
4.166666666666666963e+00,1.438890372193233088e+04
4.183333333333333570e+00,1.439353849690437164e+04
4.200000000000000178e+00,1.439745544392460215e+04
4.216666666666666785e+00,1.439997683710007186e+04
4.233333333333333393e+00,1.440079335153728243e+04
4.250000000000000000e+00,1.440001905302956584e+04
4.266666666666666607e+00,1.439814259446018514e+04
4.283333333333333215e+00,1.439589147078552014e+04
4.299999999999999822e+00,1.439404587843709123e+04
4.316666666666666430e+00,1.439324904043556671e+04
4.333333333333333037e+00,1.439385967826512933e+04
4.349999999999999645e+00,1.439588016630032325e+04
4.366666666666666252e+00,1.439897402602183502e+04
4.383333333333332860e+00,1.440256402557599176e+04
4.400000000000000355e+00,1.440598301815615923e+04
4.416666666666666963e+00,1.440863842616696274e+04
4.433333333333333570e+00,1.441015022480049265e+04
4.450000000000000178e+00,1.441043090910206229e+04
4.466666666666666785e+00,1.440969147235734999e+04
4.483333333333333393e+00,1.440837579083189667e+04
4.500000000000000000e+00,1.440704262957280844e+04
4.516666666666666607e+00,1.440622599532050299e+04
4.533333333333333215e+00,1.440630831726808174e+04
4.549999999999999822e+00,1.440743629805950513e+04
4.566666666666666430e+00,1.440949761276486242e+04
4.583333333333333037e+00,1.441216103756937264e+04
4.599999999999999645e+00,1.441496709621414448e+04
4.616666666666666252e+00,1.441744477894378724e+04
4.633333333333332860e+00,1.441922494458493384e+04
4.650000000000000355e+00,1.442012344331574059e+04
4.666666666666666963e+00,1.442017571072837927e+04
4.683333333333333570e+00,1.441961710498682805e+04
4.700000000000000178e+00,1.441881643738831008e+04
4.716666666666666785e+00,1.441818089860977125e+04
4.733333333333333393e+00,1.441805652695795834e+04
4.750000000000000000e+00,1.441864829801266933e+04
4.766666666666666607e+00,1.441997807022479356e+04
4.783333333333333215e+00,1.442188862249147132e+04
4.799999999999999822e+00,1.442409048276442627e+04
4.816666666666666430e+00,1.442623808593099602e+04
4.833333333333333037e+00,1.442801544530233332e+04
4.849999999999999645e+00,1.442921030663212514e+04
4.866666666666666252e+00,1.442975965002746852e+04
4.883333333333332860e+00,1.442975715973013212e+04
4.900000000000000355e+00,1.442942282960026569e+04
4.916666666666666963e+00,1.442904387726919595e+04
4.933333333333333570e+00,1.442890252584553673e+04
4.950000000000000178e+00,1.442920859812107119e+04
4.966666666666666785e+00,1.443005285439824911e+04
4.983333333333333393e+00,1.443139125025583962e+04
5.000000000000000000e+00,1.443306234393281920e+04
5.016666666666666607e+00,1.443483198242216167e+04
5.033333333333333215e+00,1.443645313057070780e+04
5.049999999999999822e+00,1.443772570799403547e+04
5.066666666666666430e+00,1.443854210254570535e+04
5.083333333333333037e+00,1.443890821603889162e+04
5.099999999999999645e+00,1.443893627065237342e+04
5.116666666666666252e+00,1.443881253321490840e+04
5.133333333333332860e+00,1.443874893919652823e+04
5.150000000000000355e+00,1.443893100071937806e+04
5.166666666666666963e+00,1.443947466759454801e+04
5.183333333333333570e+00,1.444040204454782906e+04
5.200000000000000178e+00,1.444164084872096282e+04
5.216666666666666785e+00,1.444304653617495023e+04
5.233333333333333393e+00,1.444444062734318868e+04
5.250000000000000000e+00,1.444565520345071855e+04
5.266666666666666607e+00,1.444657259070598229e+04
5.283333333333333215e+00,1.444715097913502905e+04
5.299999999999999822e+00,1.444743057028489602e+04
5.316666666666666430e+00,1.444751977846166665e+04
5.333333333333333037e+00,1.444756579764079834e+04
5.349999999999999645e+00,1.444771736569488166e+04
5.366666666666666252e+00,1.444808903612101858e+04
5.383333333333332860e+00,1.444873544705324275e+04
5.400000000000000355e+00,1.444964125850872733e+04
5.416666666666666963e+00,1.445072838196899465e+04
5.433333333333333570e+00,1.445187788856736188e+04
5.450000000000000178e+00,1.445296058948600512e+04
5.466666666666666785e+00,1.445386851145955370e+04
5.483333333333333393e+00,1.445453968049053037e+04
5.500000000000000000e+00,1.445497062368752449e+04
5.516666666666666607e+00,1.445521422559419625e+04
5.533333333333333215e+00,1.445536419723675317e+04
5.549999999999999822e+00,1.445553055280845729e+04
5.566666666666666430e+00,1.445581241981960193e+04
5.583333333333333037e+00,1.445627483209799539e+04
5.599999999999999645e+00,1.445693486947732163e+04
5.616666666666666252e+00,1.445775999725283691e+04
5.633333333333332860e+00,1.445867838565222337e+04
5.650000000000000355e+00,1.445959812410080849e+04
5.666666666666666963e+00,1.446043026839086087e+04
5.683333333333333570e+00,1.446111000085181877e+04
5.700000000000000178e+00,1.446161093152564172e+04
5.716666666666666785e+00,1.446194946682409318e+04
5.733333333333333393e+00,1.446217870606751421e+04
5.750000000000000000e+00,1.446237385866720251e+04
5.766666666666666607e+00,1.446261310287386914e+04
5.783333333333333215e+00,1.446295870161374114e+04
5.799999999999999822e+00,1.446344288844887342e+04
5.816666666666666430e+00,1.446406166693256091e+04
5.833333333333333037e+00,1.446477760994454002e+04
5.849999999999999645e+00,1.446553053071742579e+04
5.866666666666666252e+00,1.446625306588737112e+04
5.883333333333332860e+00,1.446688718444845836e+04
5.900000000000000355e+00,1.446739761953661036e+04
5.916666666666666963e+00,1.446777916292536975e+04
5.933333333333333570e+00,1.446805638829651798e+04
5.950000000000000178e+00,1.446827625449669176e+04
5.966666666666666785e+00,1.446849572112880742e+04
5.983333333333333393e+00,1.446876759531636526e+04
