2.033333333333333215e+00,-1.064230366268500115e-04
2.049999999999999822e+00,-1.214625055916956496e-04
2.066666666666666430e+00,-1.159022471069117853e-04
2.083333333333333481e+00,-9.205552036341258220e-05
2.100000000000000089e+00,-5.642328558761995714e-05
2.116666666666666696e+00,-1.791656867656117287e-05
2.133333333333333304e+00,1.439025791892490844e-05
2.149999999999999911e+00,3.338395908328094892e-05
2.166666666666666519e+00,3.542367935639923653e-05
2.183333333333333126e+00,2.095645624282144355e-05
2.200000000000000178e+00,-5.816334874188667896e-06
2.216666666666666785e+00,-3.808202644551260136e-05
2.233333333333333393e+00,-6.808769673653959761e-05
2.250000000000000000e+00,-8.896401721454676127e-05
2.266666666666666607e+00,-9.629042357995704028e-05
2.283333333333333215e+00,-8.903544435283523850e-05
2.299999999999999822e+00,-6.964982275548805765e-05
2.316666666666666430e+00,-4.330951988292702001e-05
2.333333333333333481e+00,-1.653451256620211635e-05
2.350000000000000089e+00,4.432918035096144842e-06
2.366666666666666696e+00,1.507245137355900681e-05
2.383333333333333304e+00,1.352200696004855545e-05
2.399999999999999911e+00,8.362882585472844119e-07
2.416666666666666519e+00,-1.942990627029004798e-05
2.433333333333333126e+00,-4.217085506080098375e-05
2.450000000000000178e+00,-6.197566482154528381e-05
2.466666666666666785e+00,-7.438803185867633476e-05
2.483333333333333393e+00,-7.689861727216507157e-05
2.500000000000000000e+00,-6.944536553459804314e-05
2.516666666666666607e+00,-5.431134984781079821e-05
2.533333333333333215e+00,-3.546168363679737734e-05
2.549999999999999822e+00,-1.750731400949667510e-05
2.566666666666666430e+00,-4.574743256114072263e-06
2.583333333333333481e+00,6.330968786895244463e-07
2.600000000000000089e+00,-2.626239760889837512e-06
2.616666666666666696e+00,-1.309073229683531099e-05
2.633333333333333304e+00,-2.790995122457518842e-05
2.649999999999999911e+00,-4.339234224045961227e-05
2.666666666666666519e+00,-5.589844573094339191e-05
2.683333333333333126e+00,-6.267705266801542599e-05
2.700000000000000178e+00,-6.245999483247134491e-05
2.716666666666666785e+00,-5.568600284306161018e-05
2.733333333333333393e+00,-4.431059881600978630e-05
2.750000000000000000e+00,-3.126120750291462884e-05
2.766666666666666607e+00,-1.968646426896879719e-05
2.783333333333333215e+00,-1.219671059890709876e-05
2.799999999999999822e+00,-1.028318480744358238e-05
2.816666666666666430e+00,-1.404280241877543974e-05
2.833333333333333481e+00,-2.224805937781759854e-05
2.850000000000000089e+00,-3.271659017006387730e-05
2.866666666666666696e+00,-4.287310624132137154e-05
2.883333333333333304e+00,-5.036559316130422318e-05
2.899999999999999911e+00,-5.359639025239625520e-05
2.916666666666666519e+00,-5.205324846201765448e-05
2.933333333333333126e+00,-4.637203732075280719e-05
2.950000000000000178e+00,-3.812540149996328622e-05
2.966666666666666785e+00,-2.939807752937271135e-05
2.983333333333333393e+00,-2.226193725775657680e-05
3.000000000000000000e+00,-1.828537404670023490e-05
3.016666666666666607e+00,-1.819526962480694883e-05
3.033333333333333215e+00,-2.176222522449740380e-05
3.049999999999999822e+00,-2.791831819122839696e-05
3.066666666666666430e+00,-3.506064457161250838e-05
3.083333333333333481e+00,-4.145658552481530992e-05
3.100000000000000089e+00,-4.565248902628943643e-05
3.116666666666666696e+00,-4.679434259350620301e-05
3.133333333333333304e+00,-4.479290287638188145e-05
3.149999999999999911e+00,-4.030226438228329960e-05
3.166666666666666519e+00,-3.452422809088284781e-05
3.183333333333333126e+00,-2.889225151126047480e-05
3.200000000000000178e+00,-2.471725119077017047e-05
3.216666666666666785e+00,-2.288406352500858354e-05
3.233333333333333393e+00,-2.366963581404267101e-05
3.250000000000000000e+00,-2.671824763822384843e-05
3.266666666666666607e+00,-3.116733925252930266e-05
3.283333333333333215e+00,-3.588226391203452577e-05
3.299999999999999822e+00,-3.973742559770722556e-05
3.316666666666666430e+00,-4.187681897115872864e-05
3.333333333333333481e+00,-4.189677550058332591e-05
3.350000000000000089e+00,-3.991402247395883524e-05
3.366666666666666696e+00,-3.650901152778165785e-05
3.383333333333333304e+00,-3.256321129908537225e-05
3.399999999999999911e+00,-2.903368951810085096e-05
3.416666666666666519e+00,-2.672235332748328475e-05
3.433333333333333126e+00,-2.609621271618936447e-05
3.449999999999999734e+00,-2.719907589560864028e-05
3.466666666666666785e+00,-2.966938158571090847e-05
3.483333333333333393e+00,-3.285162870231305744e-05
3.500000000000000000e+00,-3.596770859781359391e-05
3.516666666666666607e+00,-3.830415441141552966e-05
3.533333333333333215e+00,-3.935008586914188295e-05
3.549999999999999822e+00,-3.884927213796849840e-05
3.566666666666666430e+00,-3.694650663538560312e-05
3.583333333333333481e+00,-3.416139014984591587e-05
3.600000000000000089e+00,-3.125410532552920506e-05
3.616666666666666696e+00,-2.898452560421522703e-05
3.633333333333333304e+00,-2.787304139603447722e-05
3.649999999999999911e+00,-2.807200713204861201e-05
3.666666666666666519e+00,-2.938580365418664610e-05
3.683333333333333126e+00,-3.139164859222883224e-05
3.699999999999999734e+00,-3.357918586523742435e-05
3.716666666666666785e+00,-3.545642418452507778e-05
3.733333333333333393e+00,-3.662246302070515380e-05
3.750000000000000000e+00,-3.683188612934663094e-05
3.766666666666666607e+00,-3.605677830862785531e-05
3.783333333333333215e+00,-3.451457104250085783e-05
3.799999999999999822e+00,-3.262431452625170081e-05
3.816666666666666430e+00,-3.088578991533369109e-05
3.833333333333333481e+00,-2.972537772678450659e-05
3.850000000000000089e+00,-2.937520620567872151e-05
3.866666666666666696e+00,-2.983333580840760810e-05
3.883333333333333304e+00,-3.090425989410276741e-05
3.899999999999999911e+00,-3.228140686100874901e-05
3.916666666666666519e+00,-3.362942858419403977e-05
3.933333333333333126e+00,-3.464737676431772426e-05
3.949999999999999734e+00,-3.511744188959412590e-05
3.966666666666666785e+00,-3.494677127994887111e-05
3.983333333333333393e+00,-3.419540859531697112e-05
4.000000000000000000e+00,-3.306948314517256949e-05
4.016666666666666607e+00,-3.186782826125774109e-05
4.033333333333333215e+00,-3.089409887065597184e-05
4.049999999999999822e+00,-3.036794941606670885e-05
4.066666666666666430e+00,-3.037151545698466969e-05
4.083333333333333037e+00,-3.084673405697509890e-05
4.099999999999999645e+00,-3.163282766653824959e-05
4.116666666666666252e+00,-3.251945897199447558e-05
4.133333333333332860e+00,-3.329571478675032257e-05
4.150000000000000355e+00,-3.378879022909156340e-05
4.166666666666666963e+00,-3.389472561852676941e-05
4.183333333333333570e+00,-3.360080928135010785e-05
4.200000000000000178e+00,-3.299166302129900603e-05
4.216666666666666785e+00,-3.222964773013422407e-05
4.233333333333333393e+00,-3.150973439438751935e-05
4.250000000000000000e+00,-3.100305092785474864e-05
4.266666666666666607e+00,-3.081079228326095466e-05
4.283333333333333215e+00,-3.094485706103301814e-05
4.299999999999999822e+00,-3.133749385439443293e-05
4.316666666666666430e+00,-3.186963469744977847e-05
4.333333333333333037e+00,-3.240410777101410122e-05
4.349999999999999645e+00,-3.281496401174070158e-05
4.366666666666666252e+00,-3.301084422581597455e-05
4.383333333333332860e+00,-3.295244766083325373e-05
4.400000000000000355e+00,-3.266151783599610670e-05
4.416666666666666963e+00,-3.221631641871160363e-05
4.433333333333333570e+00,-3.173101978619157718e-05
4.450000000000000178e+00,-3.132353478354208721e-05
4.466666666666666785e+00,-3.108279158477731188e-05
4.483333333333333393e+00,-3.104737729205336947e-05
4.500000000000000000e+00,-3.120160783325629048e-05
4.516666666666666607e+00,-3.148694336049665584e-05
4.533333333333333215e+00,-3.182145050704260607e-05
4.549999999999999822e+00,-3.212012755165625979e-05
4.566666666666666430e+00,-3.231229310413238041e-05
4.583333333333333037e+00,-3.235500905436898729e-05
4.599999999999999645e+00,-3.224160554598663655e-05
4.616666666666666252e+00,-3.200305199886545760e-05
4.633333333333332860e+00,-3.169999957425371356e-05
4.650000000000000355e+00,-3.140617615211632133e-05
4.666666666666666963e+00,-3.118792040160108317e-05
4.683333333333333570e+00,-3.108692708885679463e-05
4.700000000000000178e+00,-3.111185912334061849e-05
4.716666666666666785e+00,-3.124026841097398127e-05
4.733333333333333393e+00,-3.142809646375962617e-05
4.750000000000000000e+00,-3.162229072886494925e-05
4.766666666666666607e+00,-3.177297691241707037e-05
4.783333333333333215e+00,-3.184346533113878788e-05
4.799999999999999822e+00,-3.181733373460371092e-05
4.816666666666666430e+00,-3.170158975300736183e-05
4.833333333333333037e+00,-3.152462053436283149e-05
4.849999999999999645e+00,-3.132853391963578028e-05
4.866666666666666252e+00,-3.115758281991112041e-05
4.883333333333332860e+00,-3.104630650831987845e-05
4.900000000000000355e+00,-3.101132892833547480e-05
4.916666666666666963e+00,-3.104908602155241008e-05
4.933333333333333570e+00,-3.113919565377249506e-05
4.950000000000000178e+00,-3.125131318499024639e-05
4.966666666666666785e+00,-3.135296592725398800e-05
4.983333333333333393e+00,-3.141663629922352829e-05
5.000000000000000000e+00,-3.142522906566657271e-05
5.016666666666666607e+00,-3.137534008705101293e-05
5.033333333333333215e+00,-3.127763980828536430e-05
5.049999999999999822e+00,-3.115388766687502732e-05
5.066666666666666430e+00,-3.103098846533511573e-05
5.083333333333333037e+00,-3.093371429835041833e-05
5.099999999999999645e+00,-3.087841073514687416e-05
5.116666666666666252e+00,-3.086962056432257691e-05
5.133333333333332860e+00,-3.090028996776523172e-05
5.150000000000000355e+00,-3.095485777104248389e-05
5.166666666666666963e+00,-3.101380784749688778e-05
5.183333333333333570e+00,-3.105835089671341899e-05
5.200000000000000178e+00,-3.107438706116379470e-05
5.216666666666666785e+00,-3.105526886481484519e-05
5.233333333333333393e+00,-3.100296968701224485e-05
5.250000000000000000e+00,-3.092731238980937075e-05
5.266666666666666607e+00,-3.084324521902934331e-05
5.283333333333333215e+00,-3.076678262816105909e-05
5.299999999999999822e+00,-3.071080704130659499e-05
5.316666666666666430e+00,-3.068203457403490767e-05
5.333333333333333037e+00,-3.067996147796021866e-05
5.349999999999999645e+00,-3.069781180322760789e-05
5.366666666666666252e+00,-3.072485837632237243e-05
5.383333333333332860e+00,-3.074927237109188055e-05
5.400000000000000355e+00,-3.076081372836443183e-05
5.416666666666666963e+00,-3.075293413650587952e-05
5.433333333333333570e+00,-3.072401490825679791e-05
5.450000000000000178e+00,-3.067751569410808073e-05
5.466666666666666785e+00,-3.062092904005254534e-05
5.483333333333333393e+00,-3.056372324530614529e-05
5.500000000000000000e+00,-3.051481885175055201e-05
5.516666666666666607e+00,-3.048035584758462726e-05
5.533333333333333215e+00,-3.046240346269346502e-05
5.549999999999999822e+00,-3.045888306808612871e-05
5.566666666666666430e+00,-3.046453502401902380e-05
5.583333333333333037e+00,-3.047248782823985553e-05
5.599999999999999645e+00,-3.047595838923664643e-05
5.616666666666666252e+00,-3.046973341024408494e-05
5.633333333333332860e+00,-3.045120900371713502e-05
5.650000000000000355e+00,-3.042083360838172823e-05
5.666666666666666963e+00,-3.038185488260405735e-05
5.683333333333333570e+00,-3.033939294024663377e-05
5.700000000000000178e+00,-3.029905629906937212e-05
5.716666666666666785e+00,-3.026549111958588573e-05
5.733333333333333393e+00,-3.024129126274739763e-05
5.750000000000000000e+00,-3.022655550855663995e-05
5.766666666666666607e+00,-3.021913251399224124e-05
5.783333333333333215e+00,-3.021537586909474066e-05
5.799999999999999822e+00,-3.021113423047725073e-05
5.816666666666666430e+00,-3.020272422771144542e-05
5.833333333333333037e+00,-3.018770773637979681e-05
5.849999999999999645e+00,-3.016535594167269515e-05
5.866666666666666252e+00,-3.013672196863987143e-05
5.883333333333332860e+00,-3.010429748889157514e-05
5.900000000000000355e+00,-3.007132270477414805e-05
5.916666666666666963e+00,-3.004092981112474556e-05
5.933333333333333570e+00,-3.001536575893126984e-05
5.950000000000000178e+00,-2.999551243467487964e-05
5.966666666666666785e+00,-2.998080857943700214e-05
5.983333333333333393e+00,-2.996953800582199175e-05
