3.466666666666666785e+00,-1.201817290676667730e-04
3.483333333333333393e+00,-1.207292562127053239e-04
3.500000000000000000e+00,-1.213287180226688838e-04
3.516666666666666607e+00,-1.219671205961924760e-04
3.533333333333333215e+00,-1.226229553606781740e-04
3.549999999999999822e+00,-1.232704432296443157e-04
3.566666666666666430e+00,-1.238862183402340757e-04
3.583333333333333481e+00,-1.244555748427315076e-04
3.600000000000000089e+00,-1.249764765981569944e-04
3.616666666666666696e+00,-1.254595520248939148e-04
3.633333333333333304e+00,-1.259241027148278228e-04
3.649999999999999911e+00,-1.263919695003619663e-04
3.666666666666666519e+00,-1.268817328945984104e-04
3.683333333333333126e+00,-1.274049270378022243e-04
3.699999999999999734e+00,-1.279645801355561814e-04
3.716666666666666785e+00,-1.285555205386315993e-04
3.733333333333333393e+00,-1.291658949223100186e-04
3.750000000000000000e+00,-1.297797596911324624e-04
3.766666666666666607e+00,-1.303807059962762600e-04
3.783333333333333215e+00,-1.309559488469846076e-04
3.799999999999999822e+00,-1.314996874224221360e-04
3.816666666666666430e+00,-1.320144505876776975e-04
3.833333333333333481e+00,-1.325098735497907726e-04
3.850000000000000089e+00,-1.329994603198854180e-04
3.866666666666666696e+00,-1.334966825833588781e-04
3.883333333333333304e+00,-1.340117535815939242e-04
3.899999999999999911e+00,-1.345497770292774034e-04
3.916666666666666519e+00,-1.351102675056806374e-04
3.933333333333333126e+00,-1.356877237850859328e-04
3.949999999999999734e+00,-1.362730144832458349e-04
3.966666666666666785e+00,-1.368554606712449827e-04
3.983333333333333393e+00,-1.374253841478335989e-04
4.000000000000000000e+00,-1.379765422002531417e-04
4.016666666666666607e+00,-1.385076726712741041e-04
4.033333333333333215e+00,-1.390225743191183703e-04
4.049999999999999822e+00,-1.395287068093861488e-04
4.066666666666666430e+00,-1.400348987336692266e-04
4.083333333333333037e+00,-1.405490109679521449e-04
4.099999999999999645e+00,-1.410762247623944491e-04
4.116666666666666252e+00,-1.416182157452610237e-04
4.133333333333332860e+00,-1.421731443250401957e-04
4.150000000000000355e+00,-1.427362908288583884e-04
4.166666666666666963e+00,-1.433012029225005013e-04
4.183333333333333570e+00,-1.438612164105230031e-04
4.200000000000000178e+00,-1.444110774608779865e-04
4.216666666666666785e+00,-1.449482382563802236e-04
4.233333333333333393e+00,-1.454734004962866822e-04
4.250000000000000000e+00,-1.459901180117509280e-04
4.266666666666666607e+00,-1.465036312164719439e-04
4.283333333333333215e+00,-1.470193788341558276e-04
4.299999999999999822e+00,-1.475416703983957348e-04
4.316666666666666430e+00,-1.480728309766865644e-04
4.333333333333333037e+00,-1.486128994395367994e-04
4.349999999999999645e+00,-1.491598155063991445e-04
4.366666666666666252e+00,-1.497099962434960774e-04
4.383333333333332860e+00,-1.502592037045099649e-04
4.400000000000000355e+00,-1.508035623351099001e-04
4.416666666666666963e+00,-1.513405009420884268e-04
4.433333333333333570e+00,-1.518693512718582864e-04
4.450000000000000178e+00,-1.523914101849173212e-04
4.466666666666666785e+00,-1.529094567113302764e-04
4.483333333333333393e+00,-1.534269129995311659e-04
4.500000000000000000e+00,-1.539469397967521041e-04
4.516666666666666607e+00,-1.544717221860937150e-04
4.533333333333333215e+00,-1.550020796945444251e-04
4.549999999999999822e+00,-1.555374151537386961e-04
4.566666666666666430e+00,-1.560759533721409024e-04
4.583333333333333037e+00,-1.566152035230470522e-04
4.599999999999999645e+00,-1.571525636154801628e-04
4.616666666666666252e+00,-1.576859478154612538e-04
4.633333333333332860e+00,-1.582142811416988157e-04
4.650000000000000355e+00,-1.587377174109007544e-04
4.666666666666666963e+00,-1.592575160842607724e-04
4.683333333333333570e+00,-1.597756315357417190e-04
4.700000000000000178e+00,-1.602941625211307293e-04
4.716666666666666785e+00,-1.608148336613136290e-04
4.733333333333333393e+00,-1.613386352690429561e-04
4.750000000000000000e+00,-1.618656734478573719e-04
4.766666666666666607e+00,-1.623952230630643231e-04
4.783333333333333215e+00,-1.629259474852499695e-04
4.799999999999999822e+00,-1.634562363808266981e-04
4.816666666666666430e+00,-1.639845962100434874e-04
4.833333333333333037e+00,-1.645100065522828680e-04
4.849999999999999645e+00,-1.650321487842767976e-04
4.866666666666666252e+00,-1.655514418312753163e-04
4.883333333333332860e+00,-1.660688802730806476e-04
4.900000000000000355e+00,-1.665857357552195722e-04
4.916666666666666963e+00,-1.671032205222454457e-04
4.933333333333333570e+00,-1.676222071164749873e-04
4.950000000000000178e+00,-1.681430623362248247e-04
4.966666666666666785e+00,-1.686656117683457245e-04
4.983333333333333393e+00,-1.691892223733327833e-04
5.000000000000000000e+00,-1.697129761910938929e-04
5.016666666666666607e+00,-1.702358985258780764e-04
5.033333333333333215e+00,-1.707571925226828325e-04
5.049999999999999822e+00,-1.712764239837974163e-04
5.066666666666666430e+00,-1.717936071248863349e-04
5.083333333333333037e+00,-1.723091690298588418e-04
5.099999999999999645e+00,-1.728238092087779564e-04
5.116666666666666252e+00,-1.733383028848499994e-04
5.133333333333332860e+00,-1.738533077176460865e-04
5.150000000000000355e+00,-1.743692220138301279e-04
5.166666666666666963e+00,-1.748861188112884094e-04
5.183333333333333570e+00,-1.754037579929002997e-04
5.200000000000000178e+00,-1.759216644439196963e-04
5.216666666666666785e+00,-1.764392522583332771e-04
5.233333333333333393e+00,-1.769559684197834811e-04
5.250000000000000000e+00,-1.774714236262803040e-04
5.266666666666666607e+00,-1.779854777132641264e-04
5.283333333333333215e+00,-1.784982574237334774e-04
5.299999999999999822e+00,-1.790101042077552539e-04
5.316666666666666430e+00,-1.795214714506558357e-04
5.333333333333333037e+00,-1.800328041419551727e-04
5.349999999999999645e+00,-1.805444343386756328e-04
5.366666666666666252e+00,-1.810565153116143391e-04
5.383333333333332860e+00,-1.815690031844658704e-04
5.400000000000000355e+00,-1.820816834132719443e-04
5.416666666666666963e+00,-1.825942323155470423e-04
5.433333333333333570e+00,-1.831062992306846555e-04
5.450000000000000178e+00,-1.836175911589197902e-04
5.466666666666666785e+00,-1.841279399762539993e-04
5.483333333333333393e+00,-1.846373353636757684e-04
5.500000000000000000e+00,-1.851459156778716109e-04
5.516666666666666607e+00,-1.856539216086646881e-04
5.533333333333333215e+00,-1.861616283330429125e-04
5.549999999999999822e+00,-1.866692763841776813e-04
5.566666666666666430e+00,-1.871770186345779984e-04
5.583333333333333037e+00,-1.876848934317153293e-04
5.599999999999999645e+00,-1.881928260715359401e-04
5.616666666666666252e+00,-1.887006549617066748e-04
5.633333333333332860e+00,-1.892081751117686271e-04
5.650000000000000355e+00,-1.897151890052416559e-04
5.666666666666666963e+00,-1.902215532532850568e-04
5.683333333333333570e+00,-1.907272098022891674e-04
5.700000000000000178e+00,-1.912321940739403236e-04
5.716666666666666785e+00,-1.917366189259334217e-04
5.733333333333333393e+00,-1.922406404469792116e-04
5.750000000000000000e+00,-1.927444163721218223e-04
5.766666666666666607e+00,-1.932480685806883597e-04
5.783333333333333215e+00,-1.937516581785066053e-04
5.799999999999999822e+00,-1.942551770823478928e-04
5.816666666666666430e+00,-1.947585558194764169e-04
5.833333333333333037e+00,-1.952616842817494135e-04
5.849999999999999645e+00,-1.957644402141106251e-04
5.866666666666666252e+00,-1.962667189135879563e-04
5.883333333333332860e+00,-1.967684572050694826e-04
5.900000000000000355e+00,-1.972696459168157184e-04
5.916666666666666963e+00,-1.977703280803344641e-04
5.933333333333333570e+00,-1.982705841763166520e-04
5.950000000000000178e+00,-1.987705093835612333e-04
5.966666666666666785e+00,-1.992701895265518500e-04
5.983333333333333393e+00,-1.997696818266488832e-04
