1.316666666666666652e+00,-1.003236232059076354e-02
1.333333333333333259e+00,-7.455224213566018047e-03
1.350000000000000089e+00,-3.280544450739298137e-03
1.366666666666666696e+00,1.461957680136363085e-03
1.383333333333333304e+00,5.656467696675973947e-03
1.399999999999999911e+00,8.362527816419386764e-03
1.416666666666666741e+00,9.024599418009317600e-03
1.433333333333333348e+00,7.582943554891460013e-03
1.449999999999999956e+00,4.464548707081184009e-03
1.466666666666666563e+00,4.622737627325498866e-04
1.483333333333333393e+00,-3.464153688069659173e-03
1.500000000000000000e+00,-6.415844887077815258e-03
1.516666666666666607e+00,-7.758133780087873160e-03
1.533333333333333215e+00,-7.254606017204320682e-03
1.550000000000000044e+00,-5.104083542944696725e-03
1.566666666666666652e+00,-1.875991530773344360e-03
1.583333333333333259e+00,1.637047769662719390e-03
1.600000000000000089e+00,4.612054157890277221e-03
1.616666666666666696e+00,6.387347806932220512e-03
1.633333333333333304e+00,6.608415669764551408e-03
1.649999999999999911e+00,5.295909130471321800e-03
1.666666666666666741e+00,2.823486302093264518e-03
1.683333333333333348e+00,-1.849697644751242603e-04
1.699999999999999956e+00,-3.010948160483864315e-03
1.716666666666666563e+00,-5.011261274035449208e-03
1.733333333333333393e+00,-5.762714896305202311e-03
1.750000000000000000e+00,-5.149560884589446039e-03
1.766666666666666607e+00,-3.376250927502943283e-03
1.783333333333333215e+00,-9.058250445423762657e-04
1.800000000000000044e+00,1.658712311175181229e-03
1.816666666666666652e+00,3.720206568251644731e-03
1.833333333333333259e+00,4.825383399373105696e-03
1.849999999999999867e+00,4.763313884465403616e-03
1.866666666666666696e+00,3.603089265800826953e-03
1.883333333333333304e+00,1.664710195001790991e-03
1.899999999999999911e+00,-5.668470785978222499e-04
1.916666666666666741e+00,-2.561662061392703561e-03
1.933333333333333348e+00,-3.869545417046411570e-03
1.949999999999999956e+00,-4.220363686796590498e-03
1.966666666666666563e+00,-3.578058044708975084e-03
1.983333333333333393e+00,-2.138079510147978309e-03
2.000000000000000000e+00,-2.714231665846075650e-04
2.016666666666666607e+00,1.569417383447543500e-03
2.033333333333333215e+00,2.959114378765522520e-03
2.049999999999999822e+00,3.596928470001644913e-03
2.066666666666666430e+00,3.370722886835469251e-03
2.083333333333333481e+00,2.374140249734809933e-03
2.100000000000000089e+00,8.751095395407513773e-04
2.116666666666666696e+00,-7.546658521087252266e-04
2.133333333333333304e+00,-2.130940780779249852e-03
2.149999999999999911e+00,-2.946676245609934370e-03
2.166666666666666519e+00,-3.039562095612664046e-03
2.183333333333333126e+00,-2.422753398087935592e-03
2.200000000000000178e+00,-1.273469184099182677e-03
2.216666666666666785e+00,1.159175342086142969e-04
2.233333333333333393e+00,1.411220744443906182e-03
2.250000000000000000e+00,2.316070247964940182e-03
2.266666666666666607e+00,2.639033644600664343e-03
2.283333333333333215e+00,2.333167879038253352e-03
2.299999999999999822e+00,1.500043875769732291e-03
2.316666666666666430e+00,3.589732697291525402e-04
2.333333333333333481e+00,-8.097199212648163637e-04
2.350000000000000089e+00,-1.732894693434007928e-03
2.366666666666666696e+00,-2.207803686209816769e-03
2.383333333333333304e+00,-2.145848619842850337e-03
2.399999999999999911e+00,-1.587656539565801116e-03
2.416666666666666519e+00,-6.873679465529676600e-04
2.433333333333333126e+00,3.287273773349420045e-04
2.450000000000000178e+00,1.218365027982446771e-03
2.466666666666666785e+00,1.780517667098075255e-03
2.483333333333333393e+00,1.900264419695855359e-03
2.500000000000000000e+00,1.571427627862134269e-03
2.516666666666666607e+00,8.927378250350146999e-04
2.533333333333333215e+00,3.968519626294792066e-05
2.549999999999999822e+00,-7.801889948108668401e-04
2.566666666666666430e+00,-1.377302270208353259e-03
2.583333333333333481e+00,-1.623394733220807429e-03
2.600000000000000089e+00,-1.478446117311398890e-03
2.616666666666666696e+00,-9.956743223003942673e-04
2.633333333333333304e+00,-3.045277202513995579e-04
2.649999999999999911e+00,4.232837341035869394e-04
2.666666666666666519e+00,1.015967225338693884e-03
2.683333333333333126e+00,1.341791058272345663e-03
2.700000000000000178e+00,1.337911118863032269e-03
2.716666666666666785e+00,1.021680867598770458e-03
2.733333333333333393e+00,4.826406418442831807e-04
2.750000000000000000e+00,-1.420013340017846966e-04
2.766666666666666607e+00,-7.018447668602131049e-04
2.783333333333333215e+00,-1.069159938906182484e-03
2.799999999999999822e+00,-1.167663331334333658e-03
2.816666666666666430e+00,-9.878152949332615843e-04
2.833333333333333481e+00,-5.857264524853949194e-04
2.850000000000000089e+00,-6.674338704756581256e-05
2.866666666666666696e+00,4.416834132572956318e-04
2.883333333333333304e+00,8.209658112603403701e-04
2.899999999999999911e+00,9.887346555082815631e-04
2.916666666666666519e+00,9.163502928582902647e-04
2.933333333333333126e+00,6.329409135229099002e-04
2.950000000000000178e+00,2.156808640853835352e-04
2.966666666666666785e+00,-2.307309410177106753e-04
2.983333333333333393e+00,-6.000364325584355485e-04
3.000000000000000000e+00,-8.094536031492663344e-04
3.016666666666666607e+00,-8.179418509708386974e-04
3.033333333333333215e+00,-6.337415697837574507e-04
3.049999999999999822e+00,-3.099527100609271056e-04
3.066666666666666430e+00,7.020914735175792971e-05
3.083333333333333481e+00,4.144968230199074172e-04
3.100000000000000089e+00,6.437820943424013738e-04
3.116666666666666696e+00,7.100102201048656084e-04
3.133333333333333304e+00,6.059424163716239670e-04
3.149999999999999911e+00,3.648003624585005817e-04
3.166666666666666519e+00,5.039788250169533596e-05
3.183333333333333126e+00,-2.594413492241756311e-04
3.200000000000000178e+00,-4.919354682588540943e-04
3.216666666666666785e+00,-5.962482337671642235e-04
3.233333333333333393e+00,-5.543645427153598556e-04
3.250000000000000000e+00,-3.836742587585360007e-04
3.266666666666666607e+00,-1.310716840708813402e-04
3.283333333333333215e+00,1.396100121531780136e-04
3.299999999999999822e+00,3.635287261283317857e-04
3.316666666666666430e+00,4.901985486171141519e-04
3.333333333333333481e+00,4.946904385069056951e-04
3.350000000000000089e+00,3.822310672885508367e-04
3.366666666666666696e+00,1.854427669253613429e-04
3.383333333333333304e+00,-4.475573516113133998e-05
3.399999999999999911e+00,-2.521194217450592077e-04
3.416666666666666519e+00,-3.886559568920627773e-04
3.433333333333333126e+00,-4.255693355248944799e-04
3.449999999999999734e+00,-3.591093844264041553e-04
3.466666666666666785e+00,-2.101970491812662036e-04
3.483333333333333393e+00,-1.822519303237212586e-05
3.500000000000000000e+00,1.692076709124897026e-04
3.516666666666666607e+00,3.080004281480703881e-04
3.533333333333333215e+00,3.673422391512261602e-04
3.549999999999999822e+00,3.357926549919679031e-04
3.566666666666666430e+00,2.255282624856433415e-04
3.583333333333333481e+00,6.697129381061718600e-05
3.600000000000000089e+00,-9.942915769626092923e-05
3.616666666666666696e+00,-2.333952591712842709e-04
3.633333333333333304e+00,-3.044649756267827625e-04
3.649999999999999911e+00,-2.987968715363157083e-04
3.666666666666666519e+00,-2.216442067354664001e-04
3.683333333333333126e+00,-9.512619969316270523e-05
3.699999999999999734e+00,4.793004742555306483e-05
3.716666666666666785e+00,1.724007440920155316e-04
3.733333333333333393e+00,2.493991628197198668e-04
3.750000000000000000e+00,2.628800361946043379e-04
3.766666666666666607e+00,2.128367530785110024e-04
3.783333333333333215e+00,1.144871954778724042e-04
3.799999999999999822e+00,-6.147540391828941692e-06
3.816666666666666430e+00,-1.190264099243350991e-04
3.833333333333333481e+00,-1.974903047924549007e-04
3.850000000000000089e+00,-2.244810240552435904e-04
3.866666666666666696e+00,-1.961425242787625818e-04
3.883333333333333304e+00,-1.220748877277749809e-04
3.899999999999999911e+00,-2.235017208688048617e-05
3.916666666666666519e+00,7.782984322349126511e-05
3.933333333333333126e+00,1.544336691841206497e-04
3.949999999999999734e+00,1.902995319253178409e-04
3.966666666666666785e+00,1.788987351260373348e-04
3.983333333333333393e+00,1.253623289928738611e-04
4.000000000000000000e+00,4.465843022364910346e-05
4.016666666666666607e+00,-4.249419535125340626e-05
4.033333333333333215e+00,-1.148821039429234845e-04
4.049999999999999822e+00,-1.559067804070104796e-04
4.066666666666666430e+00,-1.573285737086917006e-04
4.083333333333333037e+00,-1.208171826281013680e-04
4.099999999999999645e+00,-5.704838545185005077e-05
4.116666666666666252e+00,1.731177423396383034e-05
4.133333333333332860e+00,8.390512038081434309e-05
4.150000000000000355e+00,1.271665919844101498e-04
4.166666666666666963e+00,1.379123871348995672e-04
4.183333333333333570e+00,1.152168684258482982e-04
4.200000000000000178e+00,6.621538084819435981e-05
4.216666666666666785e+00,3.985349535999734773e-06
4.233333333333333393e+00,-5.588913926785619209e-05
4.250000000000000000e+00,-9.917930388904984971e-05
4.266666666666666607e+00,-1.163529327824135249e-04
4.283333333333333215e+00,-1.046204963552101186e-04
4.299999999999999822e+00,-6.826139636274355959e-05
4.316666666666666430e+00,-1.723950756565199269e-05
4.333333333333333037e+00,3.547323720747857134e-05
4.349999999999999645e+00,7.715815272629299290e-05
4.366666666666666252e+00,9.838478667136804677e-05
4.383333333333332860e+00,9.510387642446228786e-05
4.400000000000000355e+00,6.934462041459844470e-05
4.416666666666666963e+00,2.841999235272858556e-05
4.433333333333333570e+00,-1.709383086334026708e-05
4.450000000000000178e+00,-5.605757802969710718e-05
4.466666666666666785e+00,-7.946698281855263065e-05
4.483333333333333393e+00,-8.250232133448222012e-05
4.500000000000000000e+00,-6.547106777367542210e-05
4.516666666666666607e+00,-3.347393175010592655e-05
4.533333333333333215e+00,5.060836752684877188e-06
4.549999999999999822e+00,4.056611629544259990e-05
4.566666666666666430e+00,6.468634514202173044e-05
4.583333333333333037e+00,7.221829237003470916e-05
4.599999999999999645e+00,6.219794066803973275e-05
4.616666666666666252e+00,3.791638384245594226e-05
4.633333333333332860e+00,5.915252702617536662e-06
4.650000000000000355e+00,-2.574585798343751285e-05
4.666666666666666963e+00,-4.949784749147576426e-05
4.683333333333333570e+00,-6.005112189222642659e-05
4.700000000000000178e+00,-5.554753282045214253e-05
4.716666666666666785e+00,-3.783149659123270477e-05
4.733333333333333393e+00,-1.182004203717873945e-05
4.750000000000000000e+00,1.583147674966783148e-05
4.766666666666666607e+00,3.841247806842667411e-05
4.783333333333333215e+00,5.076803044694436939e-05
4.799999999999999822e+00,5.045518406621016727e-05
4.816666666666666430e+00,3.819075379434485359e-05
4.833333333333333037e+00,1.751920717093931155e-05
4.849999999999999645e+00,-6.180201800394784583e-06
4.866666666666666252e+00,-2.707561617244853467e-05
4.883333333333332860e+00,-4.030309731382722708e-05
4.900000000000000355e+00,-4.308310686621721756e-05
4.916666666666666963e+00,-3.528080585919426320e-05
4.933333333333333570e+00,-1.930412585837172206e-05
4.950000000000000178e+00,6.023344409754818212e-07
4.966666666666666785e+00,1.946769291945187367e-05
4.983333333333333393e+00,3.282283442765769892e-05
5.000000000000000000e+00,3.774588416993012710e-05
5.016666666666666607e+00,3.348385745124314382e-05
5.033333333333333215e+00,2.152303500499337392e-05
5.049999999999999822e+00,5.119168977024748246e-06
5.066666666666666430e+00,-1.157250291493622799e-05
5.083333333333333037e+00,-2.453865386623916943e-05
5.099999999999999645e+00,-3.086241442422011689e-05
5.116666666666666252e+00,-2.936671978075749452e-05
5.133333333333332860e+00,-2.080807449102326862e-05
5.150000000000000355e+00,-7.597123005413292771e-06
5.166666666666666963e+00,6.862985016614722349e-06
5.183333333333333570e+00,1.904247711362378099e-05
5.200000000000000178e+00,2.613722867415678650e-05
5.216666666666666785e+00,2.670388956642531461e-05
5.233333333333333393e+00,2.093669806360945384e-05
5.250000000000000000e+00,1.053783305386104083e-05
5.266666666666666607e+00,-1.767006570705448098e-06
5.283333333333333215e+00,-1.293371430986707763e-05
5.299999999999999822e+00,-2.034541198386388637e-05
5.316666666666666430e+00,-2.241786698697413490e-05
5.333333333333333037e+00,-1.892672174990986966e-05
5.349999999999999645e+00,-1.099223709615569087e-05
5.366666666666666252e+00,-7.425921033349245959e-07
5.383333333333332860e+00,9.247254599411866929e-06
5.400000000000000355e+00,1.659528161668962328e-05
5.416666666666666963e+00,1.967341796218793047e-05
5.433333333333333570e+00,1.795941549420945773e-05
5.450000000000000178e+00,1.210587736090941993e-05
5.466666666666666785e+00,3.724253384219825332e-06
5.483333333333333393e+00,-5.049974829619897671e-06
5.500000000000000000e+00,-1.209562109045646852e-05
5.516666666666666607e+00,-1.581337848947254727e-05
5.533333333333333215e+00,-1.548258255505906799e-05
5.549999999999999822e+00,-1.138931322462502483e-05
5.566666666666666430e+00,-4.706743964886544491e-06
5.583333333333333037e+00,2.831012533350181334e-06
5.599999999999999645e+00,9.372921933822897929e-06
5.616666666666666252e+00,1.340052677443954296e-05
5.633333333333332860e+00,1.407493632985348615e-05
5.650000000000000355e+00,1.140336294712597276e-05
5.666666666666666963e+00,6.194455822109442361e-06
5.683333333333333570e+00,-1.761477706606970904e-07
5.700000000000000178e+00,-6.124243069825836810e-06
5.716666666666666785e+00,-1.024727006538645652e-05
5.733333333333333393e+00,-1.165119498988010521e-05
5.750000000000000000e+00,-1.013894191447933576e-05
5.766666666666666607e+00,-6.222246051941213465e-06
5.783333333333333215e+00,-9.630511195498289587e-07
5.799999999999999822e+00,4.308890392448015451e-06
5.816666666666666430e+00,8.328258576113627809e-06
5.833333333333333037e+00,1.019410502109011737e-05
5.849999999999999645e+00,9.567255485428746963e-06
5.866666666666666252e+00,6.723077127589459321e-06
5.883333333333332860e+00,2.454305368317954507e-06
5.900000000000000355e+00,-2.145175693082323598e-06
5.916666666666666963e+00,-5.957745560853050093e-06
5.933333333333333570e+00,-8.111069762922551381e-06
5.950000000000000178e+00,-8.174690924558727876e-06
5.966666666666666785e+00,-6.240754213994790497e-06
5.983333333333333393e+00,-2.875403227380540549e-06
