1.516666666666666607e+00,1.450489865091608590e+04
1.533333333333333215e+00,1.450386796264150871e+04
1.550000000000000044e+00,1.450221014652446866e+04
1.566666666666666652e+00,1.450028541163957743e+04
1.583333333333333259e+00,1.449849750550243880e+04
1.600000000000000089e+00,1.449720795442261624e+04
1.616666666666666696e+00,1.449666150191089218e+04
1.633333333333333304e+00,1.449693800573162480e+04
1.649999999999999911e+00,1.449794039746664384e+04
1.666666666666666741e+00,1.449942051697189163e+04
1.683333333333333348e+00,1.450103635110894902e+04
1.699999999999999956e+00,1.450242744987248989e+04
1.716666666666666563e+00,1.450329172613343144e+04
1.733333333333333393e+00,1.450344722453346003e+04
1.750000000000000000e+00,1.450286641515080555e+04
1.766666666666666607e+00,1.450167689896304182e+04
1.783333333333333215e+00,1.450012960944095721e+04
1.800000000000000044e+00,1.449854216942873609e+04
1.816666666666666652e+00,1.449722989541920288e+04
1.833333333333333259e+00,1.449643921289082755e+04
1.849999999999999867e+00,1.449629749425285081e+04
1.866666666666666696e+00,1.449678962102176229e+04
1.883333333333333304e+00,1.449776561013280480e+04
1.899999999999999911e+00,1.449897677083489361e+04
1.916666666666666741e+00,1.450013171828394479e+04
1.933333333333333348e+00,1.450095958269955918e+04
1.949999999999999956e+00,1.450126672517760744e+04
1.966666666666666563e+00,1.450097521999985838e+04
1.983333333333333393e+00,1.450013565215508243e+04
2.000000000000000000e+00,1.449891238530172996e+04
2.016666666666666607e+00,1.449754521719204058e+04
2.033333333333333215e+00,1.449629615631427805e+04
2.049999999999999822e+00,1.449539299516821120e+04
2.066666666666666430e+00,1.449498180140207478e+04
2.083333333333333481e+00,1.449509827970226434e+04
2.100000000000000089e+00,1.449566362133426446e+04
2.116666666666666696e+00,1.449650497829998676e+04
2.133333333333333304e+00,1.449739536141582539e+04
2.149999999999999911e+00,1.449810377091101327e+04
2.166666666666666519e+00,1.449844453359000909e+04
2.183333333333333126e+00,1.449831540380495244e+04
2.200000000000000178e+00,1.449771672284970009e+04
2.216666666666666785e+00,1.449674815937004496e+04
2.233333333333333393e+00,1.449558437230834170e+04
2.250000000000000000e+00,1.449443536688013955e+04
2.266666666666666607e+00,1.449350044471267211e+04
2.283333333333333215e+00,1.449292581756800428e+04
2.299999999999999822e+00,1.449277490719313028e+04
2.316666666666666430e+00,1.449301735244038173e+04
2.333333333333333481e+00,1.449353850282480380e+04
2.350000000000000089e+00,1.449416669065659516e+04
2.366666666666666696e+00,1.449471184475775408e+04
2.383333333333333304e+00,1.449500680857726184e+04
2.399999999999999911e+00,1.449494244541053922e+04
2.416666666666666519e+00,1.449448922363857673e+04
2.433333333333333126e+00,1.449370107058962640e+04
2.450000000000000178e+00,1.449270118345865012e+04
2.466666666666666785e+00,1.449165336055977241e+04
2.483333333333333393e+00,1.449072544337524414e+04
2.500000000000000000e+00,1.449005299329458830e+04
2.516666666666666607e+00,1.448971105104834533e+04
2.533333333333333215e+00,1.448969984035572816e+04
2.549999999999999822e+00,1.448994706858962854e+04
2.566666666666666430e+00,1.449032579807264119e+04
2.583333333333333481e+00,1.449068353484370527e+04
2.600000000000000089e+00,1.449087591035380319e+04
2.616666666666666696e+00,1.449079755702887269e+04
2.633333333333333304e+00,1.449040360926787253e+04
2.649999999999999911e+00,1.448971747082245201e+04
2.666666666666666519e+00,1.448882357361587128e+04
2.683333333333333126e+00,1.448784713412323981e+04
2.700000000000000178e+00,1.448692567884450364e+04
2.716666666666666785e+00,1.448617876637600784e+04
2.733333333333333393e+00,1.448568254016433275e+04
2.750000000000000000e+00,1.448545449478285263e+04
2.766666666666666607e+00,1.448545144870239164e+04
2.783333333333333215e+00,1.448558075062388343e+04
2.799999999999999822e+00,1.448572187180562105e+04
2.816666666666666430e+00,1.448575337297765873e+04
2.833333333333333481e+00,1.448557922316565782e+04
2.850000000000000089e+00,1.448514876927153091e+04
2.866666666666666696e+00,1.448446620142628490e+04
2.883333333333333304e+00,1.448358776393730477e+04
2.899999999999999911e+00,1.448260768247562373e+04
2.916666666666666519e+00,1.448163621388766296e+04
2.933333333333333126e+00,1.448077484848642780e+04
2.950000000000000178e+00,1.448009416959388363e+04
2.966666666666666785e+00,1.447961912857214156e+04
2.983333333333333393e+00,1.447932472596277512e+04
3.000000000000000000e+00,1.447914272050349246e+04
3.016666666666666607e+00,1.447897755555477670e+04
3.033333333333333215e+00,1.447872773012283869e+04
3.049999999999999822e+00,1.447830776255581077e+04
3.066666666666666430e+00,1.447766590794030708e+04
3.083333333333333481e+00,1.447679386115991656e+04
3.100000000000000089e+00,1.447572654328294084e+04
3.116666666666666696e+00,1.447453229921364436e+04
3.133333333333333304e+00,1.447329592955532826e+04
3.149999999999999911e+00,1.447209848153639541e+04
3.166666666666666519e+00,1.447099831737773638e+04
3.183333333333333126e+00,1.447001755765127564e+04
3.200000000000000178e+00,1.446913668327619780e+04
3.216666666666666785e+00,1.446829818781265567e+04
3.233333333333333393e+00,1.446741813466166786e+04
3.250000000000000000e+00,1.446640274341976874e+04
3.266666666666666607e+00,1.446516607623713389e+04
3.283333333333333215e+00,1.446364472799990654e+04
3.299999999999999822e+00,1.446180614997526391e+04
3.316666666666666430e+00,1.445964866181739308e+04
3.333333333333333481e+00,1.445719298431168500e+04
3.350000000000000089e+00,1.445446683120257148e+04
3.366666666666666696e+00,1.445148532214101215e+04
3.383333333333333304e+00,1.444823040120491169e+04
3.399999999999999911e+00,1.444463188442744831e+04
3.416666666666666519e+00,1.444055115900287456e+04
3.433333333333333126e+00,1.443576589151858025e+04
3.449999999999999734e+00,1.442995014675829043e+04
3.466666666666666785e+00,1.442263812116735608e+04
3.483333333333333393e+00,1.441314828663030858e+04
3.500000000000000000e+00,1.440041948484727072e+04
3.516666666666666607e+00,1.438264537871240282e+04
3.533333333333333215e+00,1.436240271313446283e+04
3.549999999999999822e+00,1.435329540139709570e+04
3.566666666666666430e+00,1.434533392048000132e+04
3.583333333333333481e+00,1.434058640429718980e+04
3.600000000000000089e+00,1.434024717273392525e+04
3.616666666666666696e+00,1.434439149611865287e+04
3.633333333333333304e+00,1.435201374975032013e+04
3.649999999999999911e+00,1.436132585693416513e+04
3.666666666666666519e+00,1.437022866814810186e+04
3.683333333333333126e+00,1.437683168074104469e+04
3.699999999999999734e+00,1.437989352076533942e+04
3.716666666666666785e+00,1.437908359892199041e+04
3.733333333333333393e+00,1.437501383216525937e+04
3.750000000000000000e+00,1.436904535437600862e+04
3.766666666666666607e+00,1.436292660764513312e+04
3.783333333333333215e+00,1.435835585983267629e+04
3.799999999999999822e+00,1.435657590290817097e+04
3.816666666666666430e+00,1.435809740286431406e+04
3.833333333333333481e+00,1.436261243395422571e+04
3.850000000000000089e+00,1.436911035129619268e+04
3.866666666666666696e+00,1.437615734269098903e+04
3.883333333333333304e+00,1.438226274756638850e+04
3.899999999999999911e+00,1.438623889417283317e+04
3.916666666666666519e+00,1.438746890048148634e+04
3.933333333333333126e+00,1.438602424413316839e+04
3.949999999999999734e+00,1.438261259011573020e+04
3.966666666666666785e+00,1.437837689521247376e+04
3.983333333333333393e+00,1.437460045825280395e+04
4.000000000000000000e+00,1.437239239551266837e+04
4.016666666666666607e+00,1.437242987862500377e+04
4.033333333333333215e+00,1.437481681570233195e+04
4.049999999999999822e+00,1.437908780110759290e+04
4.066666666666666430e+00,1.438434917714549010e+04
4.083333333333333037e+00,1.438951579913192109e+04
4.099999999999999645e+00,1.439358110999438395e+04
4.116666666666666252e+00,1.439585387101811648e+04
4.133333333333332860e+00,1.439610698072581727e+04
4.150000000000000355e+00,1.439460788315849459e+04
4.166666666666666963e+00,1.439202959382347581e+04
4.183333333333333570e+00,1.438926941431930936e+04
4.200000000000000178e+00,1.438722287696308740e+04
4.216666666666666785e+00,1.438656904371472046e+04
4.233333333333333393e+00,1.438761823652351632e+04
4.250000000000000000e+00,1.439025601403615110e+04
4.266666666666666607e+00,1.439399225194968676e+04
4.283333333333333215e+00,1.439809810236417616e+04
4.299999999999999822e+00,1.440179312818264589e+04
4.316666666666666430e+00,1.440443490118872978e+04
4.333333333333333037e+00,1.440566555555372906e+04
4.349999999999999645e+00,1.440548270382237934e+04
4.366666666666666252e+00,1.440422186821523428e+04
4.383333333333332860e+00,1.440245914213777723e+04
4.400000000000000355e+00,1.440086119871207666e+04
4.416666666666666963e+00,1.440002098907802065e+04
4.433333333333333570e+00,1.440031918357054928e+04
4.450000000000000178e+00,1.440184345184443009e+04
4.466666666666666785e+00,1.440438223211586410e+04
4.483333333333333393e+00,1.440749076614364094e+04
4.500000000000000000e+00,1.441060975027677887e+04
4.516666666666666607e+00,1.441320527653765748e+04
4.533333333333333215e+00,1.441489536052039875e+04
4.549999999999999822e+00,1.441553352649252702e+04
4.566666666666666430e+00,1.441523179284957223e+04
4.583333333333333037e+00,1.441432072801296999e+04
4.599999999999999645e+00,1.441325927747210517e+04
4.616666666666666252e+00,1.441251836395906503e+04
4.633333333333332860e+00,1.441246738634237227e+04
4.650000000000000355e+00,1.441329070863441120e+04
4.666666666666666963e+00,1.441495275804010271e+04
4.683333333333333570e+00,1.441721772241052167e+04
4.700000000000000178e+00,1.441971633235947411e+04
4.716666666666666785e+00,1.442204122364716568e+04
4.733333333333333393e+00,1.442384648226008358e+04
4.750000000000000000e+00,1.442492730777630641e+04
4.766666666666666607e+00,1.442526180227125224e+04
4.783333333333333215e+00,1.442500688302199342e+04
4.799999999999999822e+00,1.442445164212645250e+04
4.816666666666666430e+00,1.442394142645631655e+04
4.833333333333333037e+00,1.442379224066515053e+04
4.849999999999999645e+00,1.442421645577315576e+04
4.866666666666666252e+00,1.442527709992184646e+04
4.883333333333332860e+00,1.442688030032520146e+04
4.900000000000000355e+00,1.442880577420576628e+04
4.916666666666666963e+00,1.443076609268770699e+04
4.933333333333333570e+00,1.443247899415820575e+04
4.950000000000000178e+00,1.443373472651894190e+04
4.966666666666666785e+00,1.443444255814969983e+04
4.983333333333333393e+00,1.443464642216764878e+04
5.000000000000000000e+00,1.443450754477284863e+04
5.016666666666666607e+00,1.443425988409902493e+04
5.033333333333333215e+00,1.443415039718268599e+04
5.049999999999999822e+00,1.443437918929068110e+04
5.066666666666666430e+00,1.443505390023258951e+04
5.083333333333333037e+00,1.443616856870962874e+04
5.099999999999999645e+00,1.443761082423034713e+04
5.116666666666666252e+00,1.443919424205662654e+04
5.133333333333332860e+00,1.444070680161920609e+04
5.150000000000000355e+00,1.444196299115849069e+04
5.166666666666666963e+00,1.444284688500539960e+04
5.183333333333333570e+00,1.444333635144361324e+04
5.200000000000000178e+00,1.444350357384659947e+04
5.216666666666666785e+00,1.444349296975007383e+04
5.233333333333333393e+00,1.444348293145923890e+04
5.250000000000000000e+00,1.444364135649246236e+04
5.266666666666666607e+00,1.444408593170355925e+04
5.283333333333333215e+00,1.444485845807635087e+04
5.299999999999999822e+00,1.444591867401003219e+04
5.316666666666666430e+00,1.444715807518388647e+04
5.333333333333333037e+00,1.444842939527669478e+04
5.349999999999999645e+00,1.444958387127065544e+04
5.366666666666666252e+00,1.445050695876157442e+04
5.383333333333332860e+00,1.445114402277533009e+04
5.400000000000000355e+00,1.445151037083931078e+04
5.416666666666666963e+00,1.445168402909023825e+04
5.433333333333333570e+00,1.445178386668454186e+04
5.450000000000000178e+00,1.445193904380567437e+04
5.466666666666666785e+00,1.445225753609587082e+04
5.483333333333333393e+00,1.445280132550504641e+04
5.500000000000000000e+00,1.445357387263064629e+04
5.516666666666666607e+00,1.445452225693572473e+04
5.533333333333333215e+00,1.445555272739580141e+04
5.549999999999999822e+00,1.445655524896168026e+04
5.566666666666666430e+00,1.445743069817081778e+04
5.583333333333333037e+00,1.445811405496920997e+04
5.599999999999999645e+00,1.445858824209200429e+04
5.616666666666666252e+00,1.445888577771764540e+04
5.633333333333332860e+00,1.445907846673849417e+04
5.650000000000000355e+00,1.445925820466162622e+04
5.666666666666666963e+00,1.445951393949199701e+04
5.683333333333333570e+00,1.445991050462159365e+04
5.700000000000000178e+00,1.446047430253064158e+04
5.716666666666666785e+00,1.446118892698377022e+04
5.733333333333333393e+00,1.446200127076460558e+04
5.750000000000000000e+00,1.446283612104834538e+04
5.766666666666666607e+00,1.446361530953664442e+04
5.783333333333333215e+00,1.446427659424864214e+04
5.799999999999999822e+00,1.446478776296835167e+04
5.816666666666666430e+00,1.446515282505437972e+04
5.833333333333333037e+00,1.446540921253329543e+04
5.849999999999999645e+00,1.446561711747231493e+04
5.866666666666666252e+00,1.446584391720399435e+04
5.883333333333332860e+00,1.446614766637560024e+04
5.900000000000000355e+00,1.446656365884025581e+04
5.916666666666666963e+00,1.446709712585918714e+04
5.933333333333333570e+00,1.446772351108715884e+04
5.950000000000000178e+00,1.446839587208994453e+04
5.966666666666666785e+00,1.446905727114429465e+04
5.983333333333333393e+00,1.446965493061268353e+04
