1.333333333333333259e+00,-7.454821716375630188e-03
1.350000000000000089e+00,-3.280186843801180877e-03
1.366666666666666696e+00,1.462257355654601916e-03
1.383333333333333304e+00,5.656700343204134999e-03
1.399999999999999911e+00,8.362687142506739640e-03
1.416666666666666741e+00,9.024687984250183079e-03
1.433333333333333348e+00,7.582980353299535042e-03
1.449999999999999956e+00,4.464569956217377678e-03
1.466666666666666563e+00,4.623233003054486381e-04
1.483333333333333393e+00,-3.464040121264579802e-03
1.500000000000000000e+00,-6.415652494256456062e-03
1.516666666666666607e+00,-7.757871734951325010e-03
1.533333333333333215e+00,-7.254300533958216168e-03
1.550000000000000044e+00,-5.103766977907040966e-03
1.566666666666666652e+00,-1.875694394745426683e-03
1.583333333333333259e+00,1.637299378399288512e-03
1.600000000000000089e+00,4.612238574816686712e-03
1.616666666666666696e+00,6.387449843691159375e-03
1.633333333333333304e+00,6.608432106003496800e-03
1.649999999999999911e+00,5.295854287894737576e-03
1.666666666666666741e+00,2.823392352858358940e-03
1.683333333333333348e+00,-1.850604035597905317e-04
1.699999999999999956e+00,-3.010995766066628786e-03
1.716666666666666563e+00,-5.011240896145833894e-03
1.733333333333333393e+00,-5.762622087077925830e-03
1.750000000000000000e+00,-5.149409779780637388e-03
1.766666666666666607e+00,-3.376067699538930645e-03
1.783333333333333215e+00,-9.056410799595936319e-04
1.800000000000000044e+00,1.658865201854534208e-03
1.816666666666666652e+00,3.720299686859801069e-03
1.833333333333333259e+00,4.825395465978164593e-03
1.849999999999999867e+00,4.763236579452320880e-03
1.866666666666666696e+00,3.602931766592866198e-03
1.883333333333333304e+00,1.664499285057932827e-03
1.899999999999999911e+00,-5.670730699785025627e-04
1.916666666666666741e+00,-2.561863808059526570e-03
1.933333333333333348e+00,-3.869693357461023026e-03
1.949999999999999956e+00,-4.220444812149920510e-03
1.966666666666666563e+00,-3.578077031962564793e-03
1.983333333333333393e+00,-2.138055430686982856e-03
2.000000000000000000e+00,-2.713843153443759940e-04
2.016666666666666607e+00,1.569438740625429514e-03
2.033333333333333215e+00,2.959087126218133603e-03
2.049999999999999822e+00,3.596828154396013600e-03
2.066666666666666430e+00,3.370537360866811532e-03
2.083333333333333481e+00,2.373873743808223649e-03
2.100000000000000089e+00,8.747828973331879532e-04
2.116666666666666696e+00,-7.550198755625870620e-04
2.133333333333333304e+00,-2.131285989941782751e-03
2.149999999999999911e+00,-2.946982255054447081e-03
2.166666666666666519e+00,-3.039811214532726555e-03
2.183333333333333126e+00,-2.422943457723548619e-03
2.200000000000000178e+00,-1.273612526830539835e-03
2.216666666666666785e+00,1.157975727611923727e-04
2.233333333333333393e+00,1.411094610130392496e-03
2.250000000000000000e+00,2.315907618079796407e-03
2.266666666666666607e+00,2.638809291227834589e-03
2.283333333333333215e+00,2.332867249606163183e-03
2.299999999999999822e+00,1.499666960136900734e-03
2.316666666666666430e+00,3.585351567162694056e-04
2.333333333333333481e+00,-8.101925164201650379e-04
2.350000000000000089e+00,-1.733370097031093800e-03
2.366666666666666696e+00,-2.208253013337864099e-03
2.383333333333333304e+00,-2.146252239794636807e-03
2.399999999999999911e+00,-1.588007715502731936e-03
2.416666666666666519e+00,-6.876733305152388492e-04
2.433333333333333126e+00,3.284498390093311664e-04
2.450000000000000178e+00,1.218089998270377493e-03
2.466666666666666785e+00,1.780217496417868354e-03
2.483333333333333393e+00,1.899914794893102672e-03
2.500000000000000000e+00,1.571012893587065123e-03
2.516666666666666607e+00,8.922547155613529948e-04
2.533333333333333215e+00,3.914376127697152992e-05
2.549999999999999822e+00,-7.807677884715925149e-04
2.566666666666666430e+00,-1.377891675827379748e-03
2.583333333333333481e+00,-1.623968588641094141e-03
2.600000000000000089e+00,-1.478984654484480962e-03
2.616666666666666696e+00,-9.961680718225840881e-04
2.633333333333333304e+00,-3.049789312870755794e-04
2.649999999999999911e+00,4.228620780446163199e-04
2.666666666666666519e+00,1.015554372731314239e-03
2.683333333333333126e+00,1.341362885636331222e-03
2.700000000000000178e+00,1.337445257818551054e-03
2.716666666666666785e+00,1.021161618792739301e-03
2.733333333333333393e+00,4.820625475022731260e-04
2.750000000000000000e+00,-1.426322498104718546e-04
2.766666666666666607e+00,-7.025125145914230471e-04
2.783333333333333215e+00,-1.069842445719398124e-03
2.799999999999999822e+00,-1.168337602652573439e-03
2.816666666666666430e+00,-9.884624971065751522e-04
2.833333333333333481e+00,-5.863357580377468337e-04
2.850000000000000089e+00,-6.731389895910067870e-05
2.866666666666666696e+00,4.411428518091265426e-04
2.883333333333333304e+00,8.204387511423665621e-04
2.899999999999999911e+00,9.882006883814536784e-04
2.916666666666666519e+00,9.157895379849552734e-04
2.933333333333333126e+00,6.323384437738961868e-04
2.950000000000000178e+00,2.150300656805475413e-04
2.966666666666666785e+00,-2.314269191751925194e-04
2.983333333333333393e+00,-6.007655222604559768e-04
3.000000000000000000e+00,-8.101977112008522473e-04
3.016666666666666607e+00,-8.186810190465070242e-04
3.033333333333333215e+00,-6.344583504096274916e-04
3.049999999999999822e+00,-3.106357709293513050e-04
3.066666666666666430e+00,6.956289192571021894e-05
3.083333333333333481e+00,4.138818910175837747e-04
3.100000000000000089e+00,6.431859172983666077e-04
3.116666666666666696e+00,7.094161092577990282e-04
3.133333333333333304e+00,6.053334159515467517e-04
3.149999999999999911e+00,3.641631740785143830e-04
3.166666666666666519e+00,4.972597254954944134e-05
3.183333333333333126e+00,-2.601461940840215314e-04
3.200000000000000178e+00,-4.926634951146401055e-04
3.216666666666666785e+00,-5.969838520483097691e-04
3.233333333333333393e+00,-5.550896518287789247e-04
3.250000000000000000e+00,-3.843719480228093401e-04
3.266666666666666607e+00,-1.317294601532067967e-04
3.283333333333333215e+00,1.389981463242494697e-04
3.299999999999999822e+00,3.629617444832740434e-04
3.316666666666666430e+00,4.896695209642835164e-04
3.333333333333333481e+00,4.941890794258399500e-04
3.350000000000000089e+00,3.817472200491160705e-04
3.366666666666666696e+00,1.849701321857093856e-04
3.383333333333333304e+00,-4.521635871955188802e-05
3.399999999999999911e+00,-2.525579576546200340e-04
3.416666666666666519e+00,-3.890521505306996416e-04
3.433333333333333126e+00,-4.258928734998011171e-04
3.449999999999999734e+00,-3.593202598754850047e-04
3.466666666666666785e+00,-2.102448776204238179e-04
3.483333333333333393e+00,-1.804553290324118235e-05
3.500000000000000000e+00,1.697031319300345491e-04
3.516666666666666607e+00,3.089457842755617342e-04
3.533333333333333215e+00,3.687414373442518089e-04
3.549999999999999822e+00,3.370338768026922833e-04
3.566666666666666430e+00,2.260612247326992496e-04
3.583333333333333481e+00,6.643798450419054723e-05
3.600000000000000089e+00,-1.011152794165200966e-04
3.616666666666666696e+00,-2.360395279539134240e-04
3.633333333333333304e+00,-3.076509170537151082e-04
3.649999999999999911e+00,-3.019967448672371854e-04
3.666666666666666519e+00,-2.243510016060886012e-04
3.683333333333333126e+00,-9.697419631126810084e-05
3.699999999999999734e+00,4.708413288456223911e-05
3.716666666666666785e+00,1.724531735315572984e-04
3.733333333333333393e+00,2.500343935954766846e-04
3.750000000000000000e+00,2.636550347219529153e-04
3.766666666666666607e+00,2.132926223845969479e-04
3.783333333333333215e+00,1.142604266728012099e-04
3.799999999999999822e+00,-7.241134591857753653e-06
3.816666666666666430e+00,-1.209546101863159383e-04
3.833333333333333481e+00,-2.000215350798797520e-04
3.850000000000000089e+00,-2.272489968436603683e-04
3.866666666666666696e+00,-1.987404450076824891e-04
3.883333333333333304e+00,-1.241549750832824186e-04
3.899999999999999911e+00,-2.370439733867966080e-05
3.916666666666666519e+00,7.722608657035931576e-05
3.933333333333333126e+00,1.544236121145376004e-04
3.949999999999999734e+00,1.905903363319437168e-04
3.966666666666666785e+00,1.791375302442171078e-04
3.983333333333333393e+00,1.252236155010518089e-04
4.000000000000000000e+00,4.392138387249732193e-05
4.016666666666666607e+00,-4.389685597401564085e-05
4.033333333333333215e+00,-1.168544450949097032e-04
4.049999999999999822e+00,-1.582198803285065139e-04
4.066666666666666430e+00,-1.596815085589912021e-04
4.083333333333333037e+00,-1.229125711318320184e-04
4.099999999999999645e+00,-5.866362224293736923e-05
4.116666666666666252e+00,1.627444182988443326e-05
4.133333333333332860e+00,8.340064169071081577e-05
4.150000000000000355e+00,1.270241368475894081e-04
4.166666666666666963e+00,1.378817870818079493e-04
4.183333333333333570e+00,1.150321519746482445e-04
4.200000000000000178e+00,6.565946095584969215e-05
4.216666666666666785e+00,2.940227235545750991e-06
4.233333333333333393e+00,-5.741820370138274541e-05
4.250000000000000000e+00,-1.010704112369862023e-04
4.266666666666666607e+00,-1.184020049028369483e-04
4.283333333333333215e+00,-1.065939850011022357e-04
4.299999999999999822e+00,-6.995369630080874499e-05
4.316666666666666430e+00,-1.852106753828035540e-05
4.333333333333333037e+00,3.462820178003469873e-05
4.349999999999999645e+00,7.667005450849153432e-05
4.366666666666666252e+00,9.809240362494814325e-05
4.383333333333332860e+00,9.480665820061065974e-05
4.400000000000000355e+00,6.885263075427332648e-05
4.416666666666666963e+00,2.759915939824152494e-05
4.433333333333333570e+00,-1.829186373247083881e-05
4.450000000000000178e+00,-5.758754973072022389e-05
4.466666666666666785e+00,-8.120501323373670365e-05
4.483333333333333393e+00,-8.427917110773600951e-05
4.500000000000000000e+00,-6.711481677152180347e-05
4.516666666666666607e+00,-3.485138172362952128e-05
4.533333333333333215e+00,4.013915779732161277e-06
4.549999999999999822e+00,3.983264250604162345e-05
4.566666666666666430e+00,6.417564266605557352e-05
4.583333333333333037e+00,7.179113732565230524e-05
4.599999999999999645e+00,6.170217349376667547e-05
4.616666666666666252e+00,3.722407769141918346e-05
4.633333333333332860e+00,4.952430104203659064e-06
4.650000000000000355e+00,-2.698379452307094031e-05
4.666666666666666963e+00,-5.094806472308354220e-05
4.683333333333333570e+00,-6.160144440506137040e-05
4.700000000000000178e+00,-5.706558973734530564e-05
4.716666666666666785e+00,-3.919741345766732490e-05
4.733333333333333393e+00,-1.295466111869772520e-05
4.750000000000000000e+00,1.494941998704711890e-05
4.766666666666666607e+00,3.774384657801125323e-05
4.783333333333333215e+00,5.022539260275416797e-05
4.799999999999999822e+00,4.992598360608219041e-05
4.816666666666666430e+00,3.756549193608835837e-05
4.833333333333333037e+00,1.671764383232138252e-05
4.849999999999999645e+00,-7.191042796305825561e-06
4.866666666666666252e+00,-2.827560949245615189e-05
4.883333333333332860e+00,-4.162621040623080667e-05
4.900000000000000355e+00,-4.443531062141847652e-05
4.916666666666666963e+00,-3.656390977969330820e-05
4.933333333333333570e+00,-2.043953986605000895e-05
4.950000000000000178e+00,-3.443835737720849920e-07
4.966666666666666785e+00,1.870494458297318198e-05
4.983333333333333393e+00,3.219679743246838021e-05
5.000000000000000000e+00,3.718004082447652343e-05
5.016666666666666607e+00,3.289213926018059276e-05
5.033333333333333215e+00,2.083094603020011937e-05
5.049999999999999822e+00,4.281183922646306995e-06
5.066666666666666430e+00,-1.256328352036275033e-05
5.083333333333333037e+00,-2.565056750553334347e-05
5.099999999999999645e+00,-3.203456752622338888e-05
5.116666666666666252e+00,-3.052492373097465378e-05
5.133333333333332860e+00,-2.188325687271954731e-05
5.150000000000000355e+00,-8.541677856725354154e-06
5.166666666666666963e+00,6.064741875134490304e-06
5.183333333333333570e+00,1.837199180631357472e-05
5.200000000000000178e+00,2.554772097003367193e-05
5.216666666666666785e+00,2.613287394237226319e-05
5.233333333333333393e+00,2.032171405785310303e-05
5.250000000000000000e+00,9.831461300749899049e-06
5.266666666666666607e+00,-2.586419430486839696e-06
5.283333333333333215e+00,-1.385800687155102052e-05
5.299999999999999822e+00,-2.133990762750416698e-05
5.316666666666666430e+00,-2.343089606556320492e-05
5.333333333333333037e+00,-1.990279548693793163e-05
5.349999999999999645e+00,-1.188554166882255530e-05
5.366666666666666252e+00,-1.527546577780766239e-06
5.383333333333332860e+00,8.570779011271508312e-06
5.400000000000000355e+00,1.600309218042255524e-05
5.416666666666666963e+00,1.912392156876904352e-05
5.433333333333333570e+00,1.740440579278661537e-05
5.450000000000000178e+00,1.150242165216882252e-05
5.466666666666666785e+00,3.044773548188857244e-06
5.483333333333333393e+00,-5.811768011847349836e-06
5.500000000000000000e+00,-1.292417832607792725e-05
5.516666666666666607e+00,-1.667603456781155223e-05
5.533333333333333215e+00,-1.633817638697447267e-05
5.549999999999999822e+00,-1.219845656057213533e-05
5.566666666666666430e+00,-5.441196656188012765e-06
5.583333333333333037e+00,2.182071987158331593e-06
5.599999999999999645e+00,8.801095078506610870e-06
5.616666666666666252e+00,1.288109209592765950e-05
5.633333333333332860e+00,1.357353459436567986e-05
5.650000000000000355e+00,1.088469272465008891e-05
5.666666666666666963e+00,5.630798873698666640e-06
5.683333333333333570e+00,-7.986116209950109557e-07
5.700000000000000178e+00,-6.802748021036248483e-06
5.716666666666666785e+00,-1.096388372444033093e-05
5.733333333333333393e+00,-1.237781644145078090e-05
5.750000000000000000e+00,-1.084451409090835238e-05
5.766666666666666607e+00,-6.880348492125268702e-06
5.783333333333333215e+00,-1.558031895757192743e-06
5.799999999999999822e+00,3.778649500151748610e-06
5.816666666666666430e+00,7.850596635209229450e-06
5.833333333333333037e+00,9.746633998648415444e-06
5.849999999999999645e+00,9.123205776988016442e-06
5.866666666666666252e+00,6.257927592949044487e-06
5.883333333333332860e+00,1.951569439245173555e-06
5.900000000000000355e+00,-2.690359072743301355e-06
5.916666666666666963e+00,-6.537978188264654586e-06
5.933333333333333570e+00,-8.709034260216900726e-06
5.950000000000000178e+00,-8.767766067026685754e-06
5.966666666666666785e+00,-6.806692409835339951e-06
5.983333333333333393e+00,-3.397657681206812627e-06
