6.666666666666666297e-01,-1.532430437171674979e-02
6.833333333333333481e-01,-1.570368487342851255e-02
6.999999999999999556e-01,-1.601761573453911944e-02
7.166666666666666741e-01,-1.626070130965421787e-02
7.333333333333332815e-01,-1.644183870756666874e-02
7.500000000000000000e-01,-1.658162979324361366e-02
7.666666666666666075e-01,-1.670706285884843850e-02
7.833333333333333259e-01,-1.684533229105359894e-02
8.000000000000000444e-01,-1.701846243013106774e-02
8.166666666666666519e-01,-1.723959883203342661e-02
8.333333333333333703e-01,-1.751112572497471806e-02
8.499999999999999778e-01,-1.782454161334057208e-02
8.666666666666666963e-01,-1.816211911439688520e-02
8.833333333333333037e-01,-1.850035777473842472e-02
9.000000000000000222e-01,-1.881485475733875659e-02
9.166666666666666297e-01,-1.908561466115407321e-02
9.333333333333333481e-01,-1.930142309796150507e-02
9.499999999999999556e-01,-1.946206880362411767e-02
9.666666666666666741e-01,-1.957789586463977091e-02
9.833333333333332815e-01,-1.966702791630327990e-02
1.000000000000000000e+00,-1.975119335351763206e-02
1.016666666666666607e+00,-1.985120877544602550e-02
1.033333333333333215e+00,-1.998297332524731629e-02
1.050000000000000044e+00,-2.015455617835636148e-02
1.066666666666666652e+00,-2.036478314068282044e-02
1.083333333333333259e+00,-2.060359919977488782e-02
1.100000000000000089e+00,-2.085425069395450970e-02
1.116666666666666696e+00,-2.109693686919413697e-02
1.133333333333333304e+00,-2.131314429551024389e-02
1.149999999999999911e+00,-2.148962137416652457e-02
1.166666666666666741e+00,-2.162103546421745640e-02
1.183333333333333348e+00,-2.171075821720726967e-02
1.199999999999999956e+00,-2.176975519933306916e-02
1.216666666666666563e+00,-2.181399269217271925e-02
1.233333333333333393e+00,-2.186100560116750052e-02
1.250000000000000000e+00,-2.192631918588269085e-02
1.266666666666666607e+00,-2.202037212059809387e-02
1.283333333333333215e+00,-2.214650083596053642e-02
1.300000000000000044e+00,-2.230039422661025256e-02
1.316666666666666652e+00,-2.247116667182223748e-02
1.333333333333333259e+00,-2.264384064405357971e-02
1.350000000000000089e+00,-2.280267556796873249e-02
1.366666666666666696e+00,-2.293456192759994391e-02
1.383333333333333304e+00,-2.303170762124398183e-02
1.399999999999999911e+00,-2.309306451552169126e-02
1.416666666666666741e+00,-2.312427758938079975e-02
1.433333333333333348e+00,-2.313626792378888422e-02
1.449999999999999956e+00,-2.314280983322523216e-02
1.466666666666666563e+00,-2.315761458322962429e-02
1.483333333333333393e+00,-2.319150056074735164e-02
1.500000000000000000e+00,-2.325021465915787580e-02
1.516666666666666607e+00,-2.333335604611243980e-02
1.533333333333333215e+00,-2.343463168892951157e-02
1.550000000000000044e+00,-2.354337567110528773e-02
1.566666666666666652e+00,-2.364696905850191544e-02
1.583333333333333259e+00,-2.373359466797520315e-02
1.600000000000000089e+00,-2.379471068652494123e-02
1.616666666666666696e+00,-2.382672958471345609e-02
1.633333333333333304e+00,-2.383159508043723729e-02
1.649999999999999911e+00,-2.381619420996422890e-02
1.666666666666666741e+00,-2.379077143530628283e-02
1.683333333333333348e+00,-2.376669556097772348e-02
1.699999999999999956e+00,-2.375404892177250191e-02
1.716666666666666563e+00,-2.375954294538765513e-02
1.733333333333333393e+00,-2.378519819004229138e-02
1.750000000000000000e+00,-2.382806164941991128e-02
1.766666666666666607e+00,-2.388099977410703886e-02
1.783333333333333215e+00,-2.393436216590034971e-02
1.800000000000000044e+00,-2.397812327091101633e-02
1.816666666666666652e+00,-2.400402328205951050e-02
1.833333333333333259e+00,-2.400725623381321644e-02
1.849999999999999867e+00,-2.398737275558656540e-02
1.866666666666666696e+00,-2.394824132610264000e-02
1.883333333333333304e+00,-2.389710730516888051e-02
1.899999999999999911e+00,-2.384296957817795548e-02
1.916666666666666741e+00,-2.379463045853985256e-02
1.933333333333333348e+00,-2.375883895845700908e-02
1.949999999999999956e+00,-2.373892320298638323e-02
1.966666666666666563e+00,-2.373419524046465126e-02
1.983333333333333393e+00,-2.374023497371758468e-02
2.000000000000000000e+00,-2.374996300362326729e-02
2.016666666666666607e+00,-2.375524340880507887e-02
2.033333333333333215e+00,-2.374865476716881557e-02
2.049999999999999822e+00,-2.372504862886624238e-02
2.066666666666666430e+00,-2.368257542904571994e-02
2.083333333333333481e+00,-2.362298042063655512e-02
2.100000000000000089e+00,-2.355112945857715939e-02
2.116666666666666696e+00,-2.347388579815414683e-02
2.133333333333333304e+00,-2.339859324615964353e-02
2.149999999999999911e+00,-2.333150018472814058e-02
2.166666666666666519e+00,-2.327646499169695737e-02
2.183333333333333126e+00,-2.323421402366598540e-02
2.200000000000000178e+00,-2.320229507033350069e-02
2.216666666666666785e+00,-2.317571323857313056e-02
2.233333333333333393e+00,-2.314808936804437292e-02
2.250000000000000000e+00,-2.311307539859530635e-02
2.266666666666666607e+00,-2.306571669372201386e-02
2.283333333333333215e+00,-2.300347371298413351e-02
2.299999999999999822e+00,-2.292669657714553957e-02
2.316666666666666430e+00,-2.283846763718896597e-02
2.333333333333333481e+00,-2.274386361012098803e-02
2.350000000000000089e+00,-2.264881174060014504e-02
2.366666666666666696e+00,-2.255879762119849391e-02
2.383333333333333304e+00,-2.247770774011610337e-02
2.399999999999999911e+00,-2.240705256632454651e-02
2.416666666666666519e+00,-2.234572580949853449e-02
2.433333333333333126e+00,-2.229033430024206924e-02
2.450000000000000178e+00,-2.223600874615892092e-02
2.466666666666666785e+00,-2.217750549793370135e-02
2.483333333333333393e+00,-2.211035361972087110e-02
2.500000000000000000e+00,-2.203179982207643245e-02
2.516666666666666607e+00,-2.194135456773504966e-02
2.533333333333333215e+00,-2.184083380474430638e-02
2.549999999999999822e+00,-2.173390219049143104e-02
2.566666666666666430e+00,-2.162523114144006275e-02
2.583333333333333481e+00,-2.151946532634395337e-02
2.600000000000000089e+00,-2.142022722544898589e-02
2.616666666666666696e+00,-2.132937421050721746e-02
2.633333333333333304e+00,-2.124666108951784108e-02
2.649999999999999911e+00,-2.116986827180872971e-02
2.666666666666666519e+00,-2.109535301113065614e-02
2.683333333333333126e+00,-2.101889114186596477e-02
2.700000000000000178e+00,-2.093661819375623734e-02
2.716666666666666785e+00,-2.084586319148997238e-02
2.733333333333333393e+00,-2.074569783898734532e-02
2.750000000000000000e+00,-2.063709063410060912e-02
2.766666666666666607e+00,-2.052264440632554574e-02
2.783333333333333215e+00,-2.040598697068459616e-02
2.799999999999999822e+00,-2.029095806708550165e-02
2.816666666666666430e+00,-2.018077585621193965e-02
2.833333333333333481e+00,-2.007736511072489780e-02
2.850000000000000089e+00,-1.998098837701864361e-02
2.866666666666666696e+00,-1.989025099261303164e-02
2.883333333333333304e+00,-1.980246723011424778e-02
2.899999999999999911e+00,-1.971429659808549353e-02
2.916666666666666519e+00,-1.962250326786307494e-02
2.933333333333333126e+00,-1.952466920939466277e-02
2.950000000000000178e+00,-1.941970680691984183e-02
2.966666666666666785e+00,-1.930806513812542008e-02
2.983333333333333393e+00,-1.919159425492586793e-02
3.000000000000000000e+00,-1.907310773669127282e-02
3.016666666666666607e+00,-1.895574867171414060e-02
3.033333333333333215e+00,-1.884230412607282301e-02
3.049999999999999822e+00,-1.873462005510802969e-02
3.066666666666666430e+00,-1.863324198066747261e-02
3.083333333333333481e+00,-1.853735345181759323e-02
3.100000000000000089e+00,-1.844501681426980247e-02
3.116666666666666696e+00,-1.835365434954704805e-02
3.133333333333333304e+00,-1.826065695759694976e-02
3.149999999999999911e+00,-1.816398297415957805e-02
3.166666666666666519e+00,-1.806261609580394126e-02
3.183333333333333126e+00,-1.795678644906904126e-02
3.200000000000000178e+00,-1.784791404143319313e-02
3.216666666666666785e+00,-1.773829642142490601e-02
3.233333333333333393e+00,-1.763061834087341004e-02
3.250000000000000000e+00,-1.752739842000010720e-02
3.266666666666666607e+00,-1.743049863750394807e-02
3.283333333333333215e+00,-1.734080533069284891e-02
3.299999999999999822e+00,-1.725814995337298860e-02
3.316666666666666430e+00,-1.718148380125635033e-02
3.333333333333333481e+00,-1.710926576365109919e-02
3.350000000000000089e+00,-1.703997837389707726e-02
3.366666666666666696e+00,-1.697266477036606103e-02
3.383333333333333304e+00,-1.690738269552956308e-02
3.399999999999999911e+00,-1.684550089478665386e-02
3.416666666666666519e+00,-1.678981291469147999e-02
3.433333333333333126e+00,-1.674450530464005951e-02
3.449999999999999734e+00,-1.671508443666257226e-02
3.466666666666666785e+00,-1.670843775894722064e-02
3.483333333333333393e+00,-1.673329617933257130e-02
3.500000000000000000e+00,-1.680152533328889766e-02
3.516666666666666607e+00,-1.693104650180115439e-02
3.533333333333333215e+00,-1.712173317774645306e-02
3.549999999999999822e+00,-1.728999378052558863e-02
3.566666666666666430e+00,-1.736187316588215165e-02
3.583333333333333481e+00,-1.729029053560290213e-02
3.600000000000000089e+00,-1.706496224694119268e-02
3.616666666666666696e+00,-1.671300636115076801e-02
3.633333333333333304e+00,-1.629055137274338164e-02
3.649999999999999911e+00,-1.586781701700452907e-02
3.666666666666666519e+00,-1.551157539991711992e-02
3.683333333333333126e+00,-1.526932939066417277e-02
3.699999999999999734e+00,-1.515891238312978492e-02
3.716666666666666785e+00,-1.516572547604339190e-02
3.733333333333333393e+00,-1.524788563689287273e-02
3.750000000000000000e+00,-1.534764929219931996e-02
3.766666666666666607e+00,-1.540605826521097843e-02
3.783333333333333215e+00,-1.537713416595072775e-02
3.799999999999999822e+00,-1.523824157930858854e-02
3.816666666666666430e+00,-1.499433285833412337e-02
3.833333333333333481e+00,-1.467536613636018575e-02
3.850000000000000089e+00,-1.432786083484125991e-02
3.866666666666666696e+00,-1.400291251657838527e-02
3.883333333333333304e+00,-1.374371955217804607e-02
3.899999999999999911e+00,-1.357563572337460236e-02
3.916666666666666519e+00,-1.350100398813989210e-02
3.933333333333333126e+00,-1.349976620766486779e-02
3.949999999999999734e+00,-1.353540936568108088e-02
3.966666666666666785e+00,-1.356455276906276368e-02
3.983333333333333393e+00,-1.354769507094849904e-02
4.000000000000000000e+00,-1.345848655665700735e-02
4.016666666666666607e+00,-1.328937971931445396e-02
4.033333333333333215e+00,-1.305248748588168188e-02
4.049999999999999822e+00,-1.277568597831351543e-02
4.066666666666666430e+00,-1.249513713000837724e-02
4.083333333333333037e+00,-1.224620502199940016e-02
4.099999999999999645e+00,-1.205502452976324121e-02
4.116666666666666252e+00,-1.193270963608407745e-02
4.133333333333332860e+00,-1.187345509283560183e-02
4.150000000000000355e+00,-1.185678852836908118e-02
4.166666666666666963e+00,-1.185322272047499396e-02
4.183333333333333570e+00,-1.183178128206987569e-02
4.200000000000000178e+00,-1.176749956006950711e-02
4.216666666666666785e+00,-1.164710458159901735e-02
4.233333333333333393e+00,-1.147160512752183614e-02
4.250000000000000000e+00,-1.125532776925716218e-02
4.266666666666666607e+00,-1.102181008370525968e-02
4.283333333333333215e+00,-1.079769475032244137e-02
4.299999999999999822e+00,-1.060618935638455926e-02
4.316666666666666430e+00,-1.046168131300812508e-02
4.333333333333333037e+00,-1.036673965960558698e-02
4.349999999999999645e+00,-1.031210096811084088e-02
4.366666666666666252e+00,-1.027949123540099381e-02
4.383333333333332860e+00,-1.024646371716749459e-02
4.400000000000000355e+00,-1.019199125994033756e-02
4.416666666666666963e+00,-1.010143483188242000e-02
4.433333333333333570e+00,-9.969729228636885557e-03
4.450000000000000178e+00,-9.802112863479700913e-03
4.466666666666666785e+00,-9.612351246363884036e-03
4.483333333333333393e+00,-9.419007025145092679e-03
4.500000000000000000e+00,-9.240749621233994293e-03
4.516666666666666607e+00,-9.091877259450370855e-03
4.533333333333333215e+00,-8.979113712118907617e-03
4.549999999999999822e+00,-8.900382633402981192e-03
4.566666666666666430e+00,-8.845752790957657138e-03
4.583333333333333037e+00,-8.800217535527912749e-03
4.599999999999999645e+00,-8.747549453331747438e-03
4.616666666666666252e+00,-8.674252017557951971e-03
4.633333333333332860e+00,-8.572656383315948106e-03
4.650000000000000355e+00,-8.442464544579700997e-03
4.666666666666666963e+00,-8.290447804920038008e-03
4.683333333333333570e+00,-8.128466369626901125e-03
4.700000000000000178e+00,-7.970369835831426358e-03
4.716666666666666785e+00,-7.828578165969317382e-03
4.733333333333333393e+00,-7.711178710660907681e-03
4.750000000000000000e+00,-7.620208744705023185e-03
4.766666666666666607e+00,-7.551474896893228816e-03
4.783333333333333215e+00,-7.495874748382681807e-03
4.799999999999999822e+00,-7.441827703281285455e-03
4.816666666666666430e+00,-7.378176373118912681e-03
4.833333333333333037e+00,-7.296839359814970630e-03
4.849999999999999645e+00,-7.194592340893425989e-03
4.866666666666666252e+00,-7.073594831998910627e-03
4.883333333333332860e+00,-6.940599995866029819e-03
4.900000000000000355e+00,-6.805103662417956271e-03
4.916666666666666963e+00,-6.676929960364738972e-03
4.933333333333333570e+00,-6.563860739031784040e-03
4.950000000000000178e+00,-6.469874642553557695e-03
4.966666666666666785e+00,-6.394386874231640372e-03
4.983333333333333393e+00,-6.332621045030752648e-03
5.000000000000000000e+00,-6.276966562321141183e-03
5.016666666666666607e+00,-6.218946298605959773e-03
5.033333333333333215e+00,-6.151292077716256218e-03
5.049999999999999822e+00,-6.069625155683091786e-03
5.066666666666666430e+00,-5.973359019555651503e-03
5.083333333333333037e+00,-5.865647592549066112e-03
5.099999999999999645e+00,-5.752439672296359024e-03
5.116666666666666252e+00,-5.640911538911596960e-03
5.133333333333332860e+00,-5.537684897265595339e-03
5.150000000000000355e+00,-5.447268099981635719e-03
5.166666666666666963e+00,-5.371082862013151944e-03
5.183333333333333570e+00,-5.307279989344298142e-03
5.200000000000000178e+00,-5.251348246347613616e-03
5.216666666666666785e+00,-5.197330223064393351e-03
5.233333333333333393e+00,-5.139323055238457366e-03
5.250000000000000000e+00,-5.072889929270922929e-03
5.266666666666666607e+00,-4.996048649799877429e-03
5.283333333333333215e+00,-4.909621819346522351e-03
5.299999999999999822e+00,-4.816897089401354047e-03
5.316666666666666430e+00,-4.722713896104405000e-03
5.333333333333333037e+00,-4.632224631357007363e-03
5.349999999999999645e+00,-4.549643641112659405e-03
5.366666666666666252e+00,-4.477284456958309511e-03
5.383333333333332860e+00,-4.415101350478432135e-03
5.400000000000000355e+00,-4.360819482103392951e-03
5.416666666666666963e+00,-4.310592596478333115e-03
5.433333333333333570e+00,-4.260003899572935293e-03
5.450000000000000178e+00,-4.205152868466449124e-03
5.466666666666666785e+00,-4.143563198599886817e-03
5.483333333333333393e+00,-4.074703382223109766e-03
5.500000000000000000e+00,-4.000014813503012003e-03
5.516666666666666607e+00,-3.922465663778794062e-03
5.533333333333333215e+00,-3.845761492214775073e-03
5.549999999999999822e+00,-3.773419175339898061e-03
5.566666666666666430e+00,-3.707933012597423601e-03
5.583333333333333037e+00,-3.650228163728164860e-03
5.599999999999999645e+00,-3.599517816411016910e-03
5.616666666666666252e+00,-3.553577830055127101e-03
5.633333333333332860e+00,-3.509351864688838724e-03
5.650000000000000355e+00,-3.463725222817744254e-03
5.666666666666666963e+00,-3.414273408338021169e-03
5.683333333333333570e+00,-3.359807303557563879e-03
5.700000000000000178e+00,-3.300594634887880994e-03
5.716666666666666785e+00,-3.238221074231033541e-03
5.733333333333333393e+00,-3.175142540551399804e-03
5.750000000000000000e+00,-3.114051652365568742e-03
5.766666666666666607e+00,-3.057219582011794570e-03
5.783333333333333215e+00,-3.005972276391972228e-03
5.799999999999999822e+00,-2.960419744357032333e-03
5.816666666666666430e+00,-2.919490445053592349e-03
5.833333333333333037e+00,-2.881247059694598198e-03
5.849999999999999645e+00,-2.843393704172289971e-03
5.866666666666666252e+00,-2.803843326882521358e-03
5.883333333333332860e+00,-2.761206270872258207e-03
5.900000000000000355e+00,-2.715086921763382437e-03
5.916666666666666963e+00,-2.666127087587473205e-03
5.933333333333333570e+00,-2.615798561465169404e-03
5.950000000000000178e+00,-2.566007299825328117e-03
5.966666666666666785e+00,-2.518613626608020954e-03
5.983333333333333393e+00,-2.474987700773541299e-03
