2.683333333333333126e+00,1.448743838900894116e+04
2.700000000000000178e+00,1.448762687943892342e+04
2.716666666666666785e+00,1.448781482963005692e+04
2.733333333333333393e+00,1.448787037443962618e+04
2.750000000000000000e+00,1.448769820408507439e+04
2.766666666666666607e+00,1.448725983792161605e+04
2.783333333333333215e+00,1.448657937871252398e+04
2.799999999999999822e+00,1.448573418702771414e+04
2.816666666666666430e+00,1.448483352812399971e+04
2.833333333333333481e+00,1.448399091434078764e+04
2.850000000000000089e+00,1.448329701362968444e+04
2.866666666666666696e+00,1.448279945423209938e+04
2.883333333333333304e+00,1.448249387175940501e+04
2.899999999999999911e+00,1.448232767070733098e+04
2.916666666666666519e+00,1.448221491757694821e+04
2.933333333333333126e+00,1.448205825482271757e+04
2.950000000000000178e+00,1.448177228271555214e+04
2.966666666666666785e+00,1.448130279258934570e+04
2.983333333333333393e+00,1.448063750976090887e+04
3.000000000000000000e+00,1.447980625475216584e+04
3.016666666666666607e+00,1.447887106672727350e+04
3.033333333333333215e+00,1.447790919346715236e+04
3.049999999999999822e+00,1.447699338226608779e+04
3.066666666666666430e+00,1.447617428945609572e+04
3.083333333333333481e+00,1.447546904486638596e+04
3.100000000000000089e+00,1.447485831962200973e+04
3.116666666666666696e+00,1.447429210139921815e+04
3.133333333333333304e+00,1.447370230630556034e+04
3.149999999999999911e+00,1.447301883144513522e+04
3.166666666666666519e+00,1.447218500804213909e+04
3.183333333333333126e+00,1.447116876314542424e+04
3.200000000000000178e+00,1.446996700917336238e+04
3.216666666666666785e+00,1.446860252170102649e+04
3.233333333333333393e+00,1.446711438817232556e+04
3.250000000000000000e+00,1.446554456615244271e+04
3.266666666666666607e+00,1.446392384511888486e+04
3.283333333333333215e+00,1.446226041544271902e+04
3.299999999999999822e+00,1.446053337748061494e+04
3.316666666666666430e+00,1.445869211582999196e+04
3.333333333333333481e+00,1.445666086749885835e+04
3.350000000000000089e+00,1.445434639030550534e+04
3.366666666666666696e+00,1.445164567336920481e+04
3.383333333333333304e+00,1.444845025432864895e+04
3.399999999999999911e+00,1.444464383861572605e+04
3.416666666666666519e+00,1.444009023166607767e+04
3.433333333333333126e+00,1.443460848150269885e+04
3.449999999999999734e+00,1.442793053522669834e+04
3.466666666666666785e+00,1.441963167180316850e+04
3.483333333333333393e+00,1.440901114490379223e+04
3.500000000000000000e+00,1.439486866439467849e+04
3.516666666666666607e+00,1.437503888281245781e+04
3.533333333333333215e+00,1.435495401872046205e+04
3.549999999999999822e+00,1.435602686789939253e+04
3.566666666666666430e+00,1.435707961042808711e+04
3.583333333333333481e+00,1.435807566986619713e+04
3.600000000000000089e+00,1.435899484851982015e+04
3.616666666666666696e+00,1.435983728461616738e+04
3.633333333333333304e+00,1.436062234243166677e+04
3.649999999999999911e+00,1.436138295678031864e+04
3.666666666666666519e+00,1.436215701405731852e+04
3.683333333333333126e+00,1.436297798254324152e+04
3.699999999999999734e+00,1.436386707410221243e+04
3.716666666666666785e+00,1.436482874056516812e+04
3.733333333333333393e+00,1.436585041844537045e+04
3.750000000000000000e+00,1.436690636860580707e+04
3.766666666666666607e+00,1.436796447975151568e+04
3.783333333333333215e+00,1.436899425423485445e+04
3.799999999999999822e+00,1.436997399617427436e+04
3.816666666666666430e+00,1.437089552178733720e+04
3.833333333333333481e+00,1.437176539396289263e+04
3.850000000000000089e+00,1.437260256429954279e+04
3.866666666666666696e+00,1.437343316789560777e+04
3.883333333333333304e+00,1.437428386165464144e+04
3.899999999999999911e+00,1.437517537466838985e+04
3.916666666666666519e+00,1.437611780580206323e+04
3.933333333333333126e+00,1.437710870845180034e+04
3.949999999999999734e+00,1.437813428136568291e+04
3.966666666666666785e+00,1.437917322211306782e+04
3.983333333333333393e+00,1.438020218240977920e+04
4.000000000000000000e+00,1.438120143623590229e+04
4.016666666666666607e+00,1.438215938913635000e+04
4.033333333333333215e+00,1.438307490940240677e+04
4.049999999999999822e+00,1.438395703553431122e+04
4.066666666666666430e+00,1.438482226290189647e+04
4.083333333333333037e+00,1.438569018253686227e+04
4.099999999999999645e+00,1.438657859966742762e+04
4.116666666666666252e+00,1.438749932773436194e+04
4.133333333333332860e+00,1.438845563205928192e+04
4.150000000000000355e+00,1.438944185291956637e+04
4.166666666666666963e+00,1.439044518801894810e+04
4.183333333333333570e+00,1.439144909691256180e+04
4.200000000000000178e+00,1.439243742809789728e+04
4.216666666666666785e+00,1.439339824243028852e+04
4.233333333333333393e+00,1.439432643232545342e+04
4.250000000000000000e+00,1.439522457118470811e+04
4.266666666666666607e+00,1.439610188011160790e+04
4.283333333333333215e+00,1.439697165521073657e+04
4.299999999999999822e+00,1.439784784965365725e+04
4.316666666666666430e+00,1.439874167200818010e+04
4.333333333333333037e+00,1.439965901515810401e+04
4.349999999999999645e+00,1.440059929016641945e+04
4.366666666666666252e+00,1.440155587354623640e+04
4.383333333333332860e+00,1.440251797873416217e+04
4.400000000000000355e+00,1.440347343045159505e+04
4.416666666666666963e+00,1.440441163073684220e+04
4.433333333333333570e+00,1.440532599602820119e+04
4.450000000000000178e+00,1.440621530850784256e+04
4.466666666666666785e+00,1.440708371353419716e+04
4.483333333333333393e+00,1.440793943281314932e+04
4.500000000000000000e+00,1.440879256679239370e+04
4.516666666666666607e+00,1.440965255886427440e+04
4.533333333333333215e+00,1.441052594605243212e+04
4.549999999999999822e+00,1.441141492074256348e+04
4.566666666666666430e+00,1.441231700714166982e+04
4.583333333333333037e+00,1.441322587346243927e+04
4.599999999999999645e+00,1.441413302734700301e+04
4.616666666666666252e+00,1.441502994307813060e+04
4.633333333333332860e+00,1.441591008869664620e+04
4.650000000000000355e+00,1.441677037240841855e+04
4.666666666666666963e+00,1.441761169143029838e+04
4.683333333333333570e+00,1.441843849758735269e+04
4.700000000000000178e+00,1.441925753376125613e+04
4.716666666666666785e+00,1.442007608597852777e+04
4.733333333333333393e+00,1.442090019445572398e+04
4.750000000000000000e+00,1.442173325434666913e+04
4.766666666666666607e+00,1.442257532178776273e+04
4.783333333333333215e+00,1.442342325579630051e+04
4.799999999999999822e+00,1.442427161953540053e+04
4.816666666666666430e+00,1.442511408625868171e+04
4.833333333333333037e+00,1.442594498723651668e+04
4.849999999999999645e+00,1.442676062347548759e+04
4.866666666666666252e+00,1.442756003899432289e+04
4.883333333333332860e+00,1.442834509785846240e+04
4.900000000000000355e+00,1.442911988197584469e+04
4.916666666666666963e+00,1.442988958845180241e+04
4.933333333333333570e+00,1.443065921607463315e+04
4.950000000000000178e+00,1.443143236634504683e+04
4.966666666666666785e+00,1.443221044055053244e+04
4.983333333333333393e+00,1.443299240521886531e+04
5.000000000000000000e+00,1.443377515330041751e+04
5.016666666666666607e+00,1.443455434421800783e+04
5.033333333333333215e+00,1.443532549706913960e+04
5.049999999999999822e+00,1.443608506209569714e+04
5.066666666666666430e+00,1.443683121478115390e+04
5.083333333333333037e+00,1.443756419644814923e+04
5.099999999999999645e+00,1.443828614285126059e+04
5.116666666666666252e+00,1.443900046787501378e+04
5.133333333333332860e+00,1.443971097259505405e+04
5.150000000000000355e+00,1.444042090710672164e+04
5.166666666666666963e+00,1.444113221231566604e+04
5.183333333333333570e+00,1.444184511425121855e+04
5.200000000000000178e+00,1.444255815022668321e+04
5.216666666666666785e+00,1.444326859863099889e+04
5.233333333333333393e+00,1.444397318881642423e+04
5.250000000000000000e+00,1.444466890669875283e+04
5.266666666666666607e+00,1.444535369814663682e+04
5.283333333333333215e+00,1.444602690682348839e+04
5.299999999999999822e+00,1.444668935509507537e+04
5.316666666666666430e+00,1.444734306677731183e+04
5.333333333333333037e+00,1.444799071635595647e+04
5.349999999999999645e+00,1.444863495053408769e+04
5.366666666666666252e+00,1.444927775114927681e+04
5.383333333333332860e+00,1.444991999001793010e+04
5.400000000000000355e+00,1.445056127263661620e+04
5.416666666666666963e+00,1.445120009352208945e+04
5.433333333333333570e+00,1.445183425012042790e+04
5.450000000000000178e+00,1.445246140294015458e+04
5.466666666666666785e+00,1.445307964023844943e+04
5.483333333333333393e+00,1.445368791171538578e+04
5.500000000000000000e+00,1.445428623396363764e+04
5.516666666666666607e+00,1.445487563005767515e+04
5.533333333333333215e+00,1.445545783127211871e+04
5.549999999999999822e+00,1.445603482448174691e+04
5.566666666666666430e+00,1.445660836152365664e+04
5.583333333333333037e+00,1.445717955001512746e+04
5.599999999999999645e+00,1.445774861954024891e+04
5.616666666666666252e+00,1.445831491032703525e+04
5.633333333333332860e+00,1.445887707582201256e+04
5.650000000000000355e+00,1.445943343974212257e+04
5.666666666666666963e+00,1.445998241418336693e+04
5.683333333333333570e+00,1.446052287548794266e+04
5.700000000000000178e+00,1.446105440995202662e+04
5.716666666666666785e+00,1.446157737711827576e+04
5.733333333333333393e+00,1.446209278476015970e+04
5.750000000000000000e+00,1.446260201507990678e+04
5.766666666666666607e+00,1.446310647528055779e+04
5.783333333333333215e+00,1.446360726007780977e+04
5.799999999999999822e+00,1.446410490641226170e+04
5.816666666666666430e+00,1.446459929445569469e+04
5.833333333333333037e+00,1.446508971120070601e+04
5.849999999999999645e+00,1.446557505313206093e+04
5.866666666666666252e+00,1.446605411234132225e+04
5.883333333333332860e+00,1.446652587327859692e+04
5.900000000000000355e+00,1.446698974848979014e+04
5.916666666666666963e+00,1.446744569995294296e+04
5.933333333333333570e+00,1.446789422275346078e+04
5.950000000000000178e+00,1.446833620200339465e+04
5.966666666666666785e+00,1.446877268372553954e+04
5.983333333333333393e+00,1.446920461896877896e+04
