1.199999999999999956e+00,1.450296663182718657e+04
1.216666666666666563e+00,1.449794242997694164e+04
1.233333333333333393e+00,1.449388726735339333e+04
1.250000000000000000e+00,1.449169179548651664e+04
1.266666666666666607e+00,1.449178016686293267e+04
1.283333333333333215e+00,1.449404264452761345e+04
1.300000000000000044e+00,1.449788153254521603e+04
1.316666666666666652e+00,1.450235811745980391e+04
1.333333333333333259e+00,1.450641368442535531e+04
1.350000000000000089e+00,1.450911898510922219e+04
1.366666666666666696e+00,1.450989261350925517e+04
1.383333333333333304e+00,1.450863120154325952e+04
1.399999999999999911e+00,1.450571704994296488e+04
1.416666666666666741e+00,1.450190448275280505e+04
1.433333333333333348e+00,1.449812096242804546e+04
1.449999999999999956e+00,1.449523973860143269e+04
1.466666666666666563e+00,1.449388157749297534e+04
1.483333333333333393e+00,1.449428771781472460e+04
1.500000000000000000e+00,1.449628446177633850e+04
1.516666666666666607e+00,1.449933988293914445e+04
1.533333333333333215e+00,1.450269711351916339e+04
1.550000000000000044e+00,1.450555497552633460e+04
1.566666666666666652e+00,1.450725574272095037e+04
1.583333333333333259e+00,1.450743582723387044e+04
1.600000000000000089e+00,1.450610243535068003e+04
1.616666666666666696e+00,1.450361795227965013e+04
1.633333333333333304e+00,1.450059870661602690e+04
1.649999999999999911e+00,1.449775739351872471e+04
1.666666666666666741e+00,1.449573128289836313e+04
1.683333333333333348e+00,1.449493819776301825e+04
1.699999999999999956e+00,1.449549130166102805e+04
1.716666666666666563e+00,1.449718741125107590e+04
1.733333333333333393e+00,1.449956690339350098e+04
1.750000000000000000e+00,1.450202903430223341e+04
1.766666666666666607e+00,1.450397566058420125e+04
1.783333333333333215e+00,1.450495030448815305e+04
1.800000000000000044e+00,1.450474021599245680e+04
1.816666666666666652e+00,1.450341766891748739e+04
1.833333333333333259e+00,1.450131189291020928e+04
1.849999999999999867e+00,1.449892075934821332e+04
1.866666666666666696e+00,1.449678628459065840e+04
1.883333333333333304e+00,1.449536579493684076e+04
1.899999999999999911e+00,1.449492948544658793e+04
1.916666666666666741e+00,1.449550651129554899e+04
1.933333333333333348e+00,1.449688901316658848e+04
1.949999999999999956e+00,1.449869010246057587e+04
1.966666666666666563e+00,1.450044040680593571e+04
1.983333333333333393e+00,1.450169999119627028e+04
2.000000000000000000e+00,1.450215959324166215e+04
2.016666666666666607e+00,1.450170793831730589e+04
2.033333333333333215e+00,1.450045020232666502e+04
2.049999999999999822e+00,1.449867473013490417e+04
2.066666666666666430e+00,1.449677781608077748e+04
2.083333333333333481e+00,1.449516625531743921e+04
2.100000000000000089e+00,1.449416185840050457e+04
2.116666666666666696e+00,1.449393029422417385e+04
2.133333333333333304e+00,1.449444954408313424e+04
2.149999999999999911e+00,1.449552319265339429e+04
2.166666666666666519e+00,1.449683334158356593e+04
2.183333333333333126e+00,1.449801931441670604e+04
2.200000000000000178e+00,1.449876310829792419e+04
2.216666666666666785e+00,1.449886166023691112e+04
2.233333333333333393e+00,1.449826959883858581e+04
2.250000000000000000e+00,1.449710348968916151e+04
2.266666666666666607e+00,1.449560795469974437e+04
2.283333333333333215e+00,1.449409312784599024e+04
2.299999999999999822e+00,1.449285940690876851e+04
2.316666666666666430e+00,1.449212779090076037e+04
2.333333333333333481e+00,1.449199187121171963e+04
2.350000000000000089e+00,1.449240163140275581e+04
2.366666666666666696e+00,1.449318129956520352e+04
2.383333333333333304e+00,1.449407555738807241e+04
2.399999999999999911e+00,1.449481219722569585e+04
2.416666666666666519e+00,1.449516607434890284e+04
2.433333333333333126e+00,1.449500950040613679e+04
2.450000000000000178e+00,1.449433789952367442e+04
2.466666666666666785e+00,1.449326570312528565e+04
2.483333333333333393e+00,1.449199461639655419e+04
2.500000000000000000e+00,1.449076281784631101e+04
2.516666666666666607e+00,1.448978781208028886e+04
2.533333333333333215e+00,1.448921660587043880e+04
2.549999999999999822e+00,1.448909452997094377e+04
2.566666666666666430e+00,1.448935912685489529e+04
2.583333333333333481e+00,1.448985937888099579e+04
2.600000000000000089e+00,1.449039466405596613e+04
2.616666666666666696e+00,1.449076352620180114e+04
2.633333333333333304e+00,1.449081052027601072e+04
2.649999999999999911e+00,1.449046033922178322e+04
2.666666666666666519e+00,1.448973182213443761e+04
2.683333333333333126e+00,1.448872942261550634e+04
2.700000000000000178e+00,1.448761507474483369e+04
2.716666666666666785e+00,1.448656786189771265e+04
2.733333333333333393e+00,1.448574144269392309e+04
2.750000000000000000e+00,1.448522928393254551e+04
2.766666666666666607e+00,1.448504547328480294e+04
2.783333333333333215e+00,1.448512488596400908e+04
2.799999999999999822e+00,1.448534178781692208e+04
2.816666666666666430e+00,1.448554170510258518e+04
2.833333333333333481e+00,1.448557854344124644e+04
2.850000000000000089e+00,1.448534808275454634e+04
2.866666666666666696e+00,1.448481021382191102e+04
2.883333333333333304e+00,1.448399523582622533e+04
2.899999999999999911e+00,1.448299344788617600e+04
2.916666666666666519e+00,1.448193119455189481e+04
2.933333333333333126e+00,1.448093955022498994e+04
2.950000000000000178e+00,1.448012327825273496e+04
2.966666666666666785e+00,1.447953729982683217e+04
2.983333333333333393e+00,1.447917582771893649e+04
3.000000000000000000e+00,1.447897612374843447e+04
3.016666666666666607e+00,1.447883532948190805e+04
3.033333333333333215e+00,1.447863583570221817e+04
3.049999999999999822e+00,1.447827287128274475e+04
3.066666666666666430e+00,1.447767776510524891e+04
3.083333333333333481e+00,1.447683164329694046e+04
3.100000000000000089e+00,1.447576679103187598e+04
3.116666666666666696e+00,1.447455590661522001e+04
3.133333333333333304e+00,1.447329228508897177e+04
3.149999999999999911e+00,1.447206594420047259e+04
3.166666666666666519e+00,1.447094142271675628e+04
3.183333333333333126e+00,1.446994232542053396e+04
3.200000000000000178e+00,1.446904587213665036e+04
3.216666666666666785e+00,1.446818820556068749e+04
3.233333333333333393e+00,1.446727864175029936e+04
3.250000000000000000e+00,1.446621901378815164e+04
3.266666666666666607e+00,1.446492321348624864e+04
3.283333333333333215e+00,1.446333217217807942e+04
3.299999999999999822e+00,1.446142074409451561e+04
3.316666666666666430e+00,1.445919491621999077e+04
3.333333333333333481e+00,1.445667995861053896e+04
3.350000000000000089e+00,1.445390200265526073e+04
3.366666666666666696e+00,1.445086662701196474e+04
3.383333333333333304e+00,1.444753804656767898e+04
3.399999999999999911e+00,1.444382134369702726e+04
3.416666666666666519e+00,1.443954791160523382e+04
3.433333333333333126e+00,1.443446095624299414e+04
3.449999999999999734e+00,1.442819326773600733e+04
3.466666666666666785e+00,1.442022227388375177e+04
3.483333333333333393e+00,1.440977375629100789e+04
3.500000000000000000e+00,1.439561447692021466e+04
3.516666666666666607e+00,1.437559241318918430e+04
3.533333333333333215e+00,1.435519166567606953e+04
3.549999999999999822e+00,1.435590198504429281e+04
3.566666666666666430e+00,1.435664056770168827e+04
3.583333333333333481e+00,1.435744366507388804e+04
3.600000000000000089e+00,1.435833115640665892e+04
3.616666666666666696e+00,1.435930257006494685e+04
3.633333333333333304e+00,1.436033818678707212e+04
3.649999999999999911e+00,1.436140470727331558e+04
3.666666666666666519e+00,1.436246388990748710e+04
3.683333333333333126e+00,1.436348193003037159e+04
3.699999999999999734e+00,1.436443729283883295e+04
3.716666666666666785e+00,1.436532520455124177e+04
3.733333333333333393e+00,1.436615790111826936e+04
3.750000000000000000e+00,1.436696079365939840e+04
3.766666666666666607e+00,1.436776567594041262e+04
3.783333333333333215e+00,1.436860274432128608e+04
3.799999999999999822e+00,1.436949340431984456e+04
3.816666666666666430e+00,1.437044554823366889e+04
3.833333333333333481e+00,1.437145231187060199e+04
3.850000000000000089e+00,1.437249443383202015e+04
3.866666666666666696e+00,1.437354546993652184e+04
3.883333333333333304e+00,1.437457846378174327e+04
3.899999999999999911e+00,1.437557239817083791e+04
3.916666666666666519e+00,1.437651689255023666e+04
3.933333333333333126e+00,1.437741411252297257e+04
3.949999999999999734e+00,1.437827757824891341e+04
3.966666666666666785e+00,1.437912831542856657e+04
3.983333333333333393e+00,1.437998940482476974e+04
4.000000000000000000e+00,1.438088031430979754e+04
4.016666666666666607e+00,1.438181238442399808e+04
4.033333333333333215e+00,1.438278649092187698e+04
4.049999999999999822e+00,1.438379333494624370e+04
4.066666666666666430e+00,1.438481615943426186e+04
4.083333333333333037e+00,1.438583511584940061e+04
4.099999999999999645e+00,1.438683214912197582e+04
4.116666666666666252e+00,1.438779520295720613e+04
4.133333333333332860e+00,1.438872077305381390e+04
4.150000000000000355e+00,1.438961428195584085e+04
4.166666666666666963e+00,1.439048829745367220e+04
4.183333333333333570e+00,1.439135913076690485e+04
4.200000000000000178e+00,1.439224271090128423e+04
4.216666666666666785e+00,1.439315075976744083e+04
4.233333333333333393e+00,1.439408816956743431e+04
4.250000000000000000e+00,1.439505215073145155e+04
4.266666666666666607e+00,1.439603326534928965e+04
4.283333333333333215e+00,1.439701800245442428e+04
4.299999999999999822e+00,1.439799219876661300e+04
4.316666666666666430e+00,1.439894444135952472e+04
4.333333333333333037e+00,1.439986863770742275e+04
4.349999999999999645e+00,1.440076518024869256e+04
4.366666666666666252e+00,1.440164049863581749e+04
4.383333333333332860e+00,1.440250518916771580e+04
4.400000000000000355e+00,1.440337124156180835e+04
4.416666666666666963e+00,1.440424907290192095e+04
4.433333333333333570e+00,1.440514508910555014e+04
4.450000000000000178e+00,1.440606033176151868e+04
4.466666666666666785e+00,1.440699047992469968e+04
4.483333333333333393e+00,1.440792713775069205e+04
4.500000000000000000e+00,1.440886003375175824e+04
4.516666666666666607e+00,1.440977955780995035e+04
4.533333333333333215e+00,1.441067901054942558e+04
4.549999999999999822e+00,1.441155604083997969e+04
4.566666666666666430e+00,1.441241296867087294e+04
4.583333333333333037e+00,1.441325597300658228e+04
4.599999999999999645e+00,1.441409339689862281e+04
4.616666666666666252e+00,1.441493362057250852e+04
4.633333333333332860e+00,1.441578303386733205e+04
4.650000000000000355e+00,1.441664458885347449e+04
4.666666666666666963e+00,1.441751725020438607e+04
4.683333333333333570e+00,1.441839642960019592e+04
4.700000000000000178e+00,1.441927525002152106e+04
4.716666666666666785e+00,1.442014629454930764e+04
4.733333333333333393e+00,1.442100339573874589e+04
4.750000000000000000e+00,1.442184303467783684e+04
4.766666666666666607e+00,1.442266503449305310e+04
4.783333333333333215e+00,1.442347241821245007e+04
4.799999999999999822e+00,1.442427050761616374e+04
4.816666666666666430e+00,1.442506551750216568e+04
4.833333333333333037e+00,1.442586300770184607e+04
4.849999999999999645e+00,1.442666657093567665e+04
4.866666666666666252e+00,1.442747705901155132e+04
4.883333333333332860e+00,1.442829250555303770e+04
4.900000000000000355e+00,1.442910872842506615e+04
4.916666666666666963e+00,1.442992043287540400e+04
4.933333333333333570e+00,1.443072252545553965e+04
4.950000000000000178e+00,1.443151131306830393e+04
4.966666666666666785e+00,1.443228530569273789e+04
4.983333333333333393e+00,1.443304545069586493e+04
5.000000000000000000e+00,1.443379477157422116e+04
5.016666666666666607e+00,1.443453752796691515e+04
5.033333333333333215e+00,1.443527812247895599e+04
5.049999999999999822e+00,1.443602002906054622e+04
5.066666666666666430e+00,1.443676499862505625e+04
5.083333333333333037e+00,1.443751271822240233e+04
5.099999999999999645e+00,1.443826098243978959e+04
5.116666666666666252e+00,1.443900630991863909e+04
5.133333333333332860e+00,1.443974483456678354e+04
5.150000000000000355e+00,1.444047324387679873e+04
5.166666666666666963e+00,1.444118953709263224e+04
5.183333333333333570e+00,1.444189343074832868e+04
5.200000000000000178e+00,1.444258633238819311e+04
5.216666666666666785e+00,1.444327091074368764e+04
5.233333333333333393e+00,1.444395038585182556e+04
5.250000000000000000e+00,1.444462772340680931e+04
5.266666666666666607e+00,1.444530493123683664e+04
5.283333333333333215e+00,1.444598262130734656e+04
5.299999999999999822e+00,1.444665992874121002e+04
5.316666666666666430e+00,1.444733478913095496e+04
5.333333333333333037e+00,1.444800448946317374e+04
5.349999999999999645e+00,1.444866634669412269e+04
5.366666666666666252e+00,1.444931834485764193e+04
5.383333333333332860e+00,1.444995958015136603e+04
5.400000000000000355e+00,1.445059041713689476e+04
5.416666666666666963e+00,1.445121233333360397e+04
5.433333333333333570e+00,1.445182750528361066e+04
5.450000000000000178e+00,1.445243824839378431e+04
5.466666666666666785e+00,1.445304645218877886e+04
5.483333333333333393e+00,1.445365314652763664e+04
5.500000000000000000e+00,1.445425829608388813e+04
5.516666666666666607e+00,1.445486086074977720e+04
5.533333333333333215e+00,1.445545909397511605e+04
5.549999999999999822e+00,1.445605099544240329e+04
5.566666666666666430e+00,1.445663480174230608e+04
5.583333333333333037e+00,1.445720939553247626e+04
5.599999999999999645e+00,1.445777453928689647e+04
5.616666666666666252e+00,1.445833088655342726e+04
5.633333333333332860e+00,1.445887977933616821e+04
5.650000000000000355e+00,1.445942289101613824e+04
5.666666666666666963e+00,1.445996180820909467e+04
5.683333333333333570e+00,1.446049765484896125e+04
5.700000000000000178e+00,1.446103084642924114e+04
5.716666666666666785e+00,1.446156102668424319e+04
5.733333333333333393e+00,1.446208719261565784e+04
5.750000000000000000e+00,1.446260796832880442e+04
5.766666666666666607e+00,1.446312195448753482e+04
5.783333333333333215e+00,1.446362806579795142e+04
5.799999999999999822e+00,1.446412577625906852e+04
5.816666666666666430e+00,1.446461521810512568e+04
5.833333333333333037e+00,1.446509711817073912e+04
5.849999999999999645e+00,1.446557259518714636e+04
5.866666666666666252e+00,1.446604287364088668e+04
5.883333333333332860e+00,1.446650898699144454e+04
5.900000000000000355e+00,1.446697154189993125e+04
5.916666666666666963e+00,1.446743059686597735e+04
5.933333333333333570e+00,1.446788567854366192e+04
5.950000000000000178e+00,1.446833592483048051e+04
5.966666666666666785e+00,1.446878031399515748e+04
5.983333333333333393e+00,1.446921792056133745e+04
