1.500000000000000000e+00,3.887394528752225597e+04
1.516666666666666607e+00,3.886167492969753948e+04
1.533333333333333215e+00,3.884703370484322659e+04
1.550000000000000044e+00,3.883343822099720273e+04
1.566666666666666652e+00,3.882389407836319879e+04
1.583333333333333259e+00,3.882033831355230359e+04
1.600000000000000089e+00,3.882325373971214867e+04
1.616666666666666696e+00,3.883162510842694610e+04
1.633333333333333304e+00,3.884323392478776805e+04
1.649999999999999911e+00,3.885521661675148061e+04
1.666666666666666741e+00,3.886475141484459164e+04
1.683333333333333348e+00,3.886970895446210488e+04
1.699999999999999956e+00,3.886911281932880229e+04
1.716666666666666563e+00,3.886330821331313928e+04
1.733333333333333393e+00,3.885381400425187167e+04
1.750000000000000000e+00,3.884291175783095241e+04
1.766666666666666607e+00,3.883308364227598940e+04
1.783333333333333215e+00,3.882643682884385635e+04
1.800000000000000044e+00,3.882424398407391709e+04
1.816666666666666652e+00,3.882669507938095194e+04
1.833333333333333259e+00,3.883290526049171604e+04
1.849999999999999867e+00,3.884116671236405818e+04
1.866666666666666696e+00,3.884937884687552287e+04
1.883333333333333304e+00,3.885555138314458600e+04
1.899999999999999911e+00,3.885825965867927152e+04
1.916666666666666741e+00,3.885694642134082824e+04
1.933333333333333348e+00,3.885200595995328331e+04
1.949999999999999956e+00,3.884464255702316586e+04
1.966666666666666563e+00,3.883654969557593722e+04
1.983333333333333393e+00,3.882949518891996559e+04
2.000000000000000000e+00,3.882491267989031621e+04
2.016666666666666607e+00,3.882359135161984159e+04
2.033333333333333215e+00,3.882552816802972666e+04
2.049999999999999822e+00,3.882996790140154917e+04
2.066666666666666430e+00,3.883561363805388828e+04
2.083333333333333481e+00,3.884095257953277905e+04
2.100000000000000089e+00,3.884461687569371134e+04
2.116666666666666696e+00,3.884569345139139477e+04
2.133333333333333304e+00,3.884391217586532002e+04
2.149999999999999911e+00,3.883967419036721549e+04
2.166666666666666519e+00,3.883392257434925705e+04
2.183333333333333126e+00,3.882789477239353437e+04
2.200000000000000178e+00,3.882282119023471751e+04
2.216666666666666785e+00,3.881964233959245757e+04
2.233333333333333393e+00,3.881880794084747322e+04
2.250000000000000000e+00,3.882019919259969902e+04
2.266666666666666607e+00,3.882318566702331009e+04
2.283333333333333215e+00,3.882679742289427668e+04
2.299999999999999822e+00,3.882996734457321872e+04
2.316666666666666430e+00,3.883178407828130730e+04
2.333333333333333481e+00,3.883169577323320118e+04
2.350000000000000089e+00,3.882961912796813704e+04
2.366666666666666696e+00,3.882593307585509319e+04
2.383333333333333304e+00,3.882136503825855470e+04
2.399999999999999911e+00,3.881680257096033893e+04
2.416666666666666519e+00,3.881307858154814312e+04
2.433333333333333126e+00,3.881078130751372373e+04
2.450000000000000178e+00,3.881013138170271122e+04
2.466666666666666785e+00,3.881095056254459632e+04
2.483333333333333393e+00,3.881272452258592239e+04
2.500000000000000000e+00,3.881474043763002555e+04
2.516666666666666607e+00,3.881626369544010959e+04
2.533333333333333215e+00,3.881671046721609309e+04
2.549999999999999822e+00,3.881577580520117044e+04
2.566666666666666430e+00,3.881348941067008127e+04
2.583333333333333481e+00,3.881018985500880081e+04
2.600000000000000089e+00,3.880642790532137587e+04
2.616666666666666696e+00,3.880282571984235256e+04
2.633333333333333304e+00,3.879992739370805066e+04
2.649999999999999911e+00,3.879807617065386876e+04
2.666666666666666519e+00,3.879734534080373123e+04
2.683333333333333126e+00,3.879753589947464206e+04
2.700000000000000178e+00,3.879823791224924207e+04
2.716666666666666785e+00,3.879893791296110430e+04
2.733333333333333393e+00,3.879914478376024636e+04
2.750000000000000000e+00,3.879850355338947702e+04
2.766666666666666607e+00,3.879687090473599528e+04
2.783333333333333215e+00,3.879433660600567237e+04
2.799999999999999822e+00,3.879118877850172430e+04
2.816666666666666430e+00,3.878783436917691142e+04
2.833333333333333481e+00,3.878469614279622328e+04
2.850000000000000089e+00,3.878211178260589804e+04
2.866666666666666696e+00,3.878025867497988656e+04
2.883333333333333304e+00,3.877912056521193881e+04
2.899999999999999911e+00,3.877850156688019342e+04
2.916666666666666519e+00,3.877808162970930425e+04
2.933333333333333126e+00,3.877749815576431138e+04
2.950000000000000178e+00,3.877643308273948787e+04
2.966666666666666785e+00,3.877468451616143284e+04
2.983333333333333393e+00,3.877220674026408960e+04
3.000000000000000000e+00,3.876911081844381988e+04
3.016666666666666607e+00,3.876562780904011743e+04
3.033333333333333215e+00,3.876204541328548657e+04
3.049999999999999822e+00,3.875863457082341483e+04
3.066666666666666430e+00,3.875558394583276095e+04
3.083333333333333481e+00,3.875295733656009543e+04
3.100000000000000089e+00,3.875068275464436010e+04
3.116666666666666696e+00,3.874857393444773334e+04
3.133333333333333304e+00,3.874637730467619986e+04
3.149999999999999911e+00,3.874383177446977061e+04
3.166666666666666519e+00,3.874072628693534352e+04
3.183333333333333126e+00,3.873694138974086673e+04
3.200000000000000178e+00,3.873246558351344720e+04
3.216666666666666785e+00,3.872738369348612468e+04
3.233333333333333393e+00,3.872184129673119605e+04
3.250000000000000000e+00,3.871599465978563239e+04
3.266666666666666607e+00,3.870995845481893048e+04
3.283333333333333215e+00,3.870376318600639934e+04
3.299999999999999822e+00,3.869733101482537313e+04
3.316666666666666430e+00,3.869047342953442421e+04
3.333333333333333481e+00,3.868290825884117658e+04
3.350000000000000089e+00,3.867428823205029767e+04
3.366666666666666696e+00,3.866422969597468909e+04
3.383333333333333304e+00,3.865232869396144088e+04
3.399999999999999911e+00,3.863815209912746650e+04
3.416666666666666519e+00,3.862119266914740001e+04
3.433333333333333126e+00,3.860077646742159413e+04
3.449999999999999734e+00,3.857590515913108538e+04
3.466666666666666785e+00,3.854499691546802933e+04
3.483333333333333393e+00,3.850544188046104682e+04
3.500000000000000000e+00,3.845276969979396381e+04
3.516666666666666607e+00,3.837891576466464176e+04
3.533333333333333215e+00,3.830411180156596674e+04
3.549999999999999822e+00,3.830810751545397943e+04
3.566666666666666430e+00,3.831202834423867898e+04
3.583333333333333481e+00,3.831573806281637371e+04
3.600000000000000089e+00,3.831916144700118457e+04
3.616666666666666696e+00,3.832229901160582813e+04
3.633333333333333304e+00,3.832522287684047478e+04
3.649999999999999911e+00,3.832805570495463326e+04
3.666666666666666519e+00,3.833093859984102892e+04
3.683333333333333126e+00,3.833399621058935736e+04
3.699999999999999734e+00,3.833730753855571675e+04
3.716666666666666785e+00,3.834088916411608079e+04
3.733333333333333393e+00,3.834469429588592175e+04
3.750000000000000000e+00,3.834862707115757075e+04
3.766666666666666607e+00,3.835256789479148574e+04
3.783333333333333215e+00,3.835640318150784151e+04
3.799999999999999822e+00,3.836005212727848993e+04
3.816666666666666430e+00,3.836348425246680563e+04
3.833333333333333481e+00,3.836672399986178789e+04
3.850000000000000089e+00,3.836984195269847987e+04
3.866666666666666696e+00,3.837293544840077084e+04
3.883333333333333304e+00,3.837610376780126535e+04
3.899999999999999911e+00,3.837942411422119039e+04
3.916666666666666519e+00,3.838293409982146841e+04
3.933333333333333126e+00,3.838662461248342879e+04
3.949999999999999734e+00,3.839044425089639117e+04
3.966666666666666785e+00,3.839431367639875680e+04
3.983333333333333393e+00,3.839814593076267920e+04
4.000000000000000000e+00,3.840186754650242074e+04
4.016666666666666607e+00,3.840543534128993633e+04
4.033333333333333215e+00,3.840884510019518348e+04
4.049999999999999822e+00,3.841213048616130254e+04
4.066666666666666430e+00,3.841535293445771822e+04
4.083333333333333037e+00,3.841858540982071281e+04
4.099999999999999645e+00,3.842189422594945063e+04
4.116666666666666252e+00,3.842532338076111773e+04
4.133333333333332860e+00,3.842888503560254321e+04
4.150000000000000355e+00,3.843255811143227038e+04
4.166666666666666963e+00,3.843629492744486924e+04
4.183333333333333570e+00,3.844003388049371279e+04
4.200000000000000178e+00,3.844371481600705738e+04
4.216666666666666785e+00,3.844729326789679180e+04
4.233333333333333393e+00,3.845075021350261522e+04
4.250000000000000000e+00,3.845409523718698620e+04
4.266666666666666607e+00,3.845736268197991740e+04
4.283333333333333215e+00,3.846060206782396563e+04
4.299999999999999822e+00,3.846386536183856515e+04
4.316666666666666430e+00,3.846719430915522389e+04
4.333333333333333037e+00,3.847061085719964467e+04
4.349999999999999645e+00,3.847411281253786728e+04
4.366666666666666252e+00,3.847767550668989134e+04
4.383333333333332860e+00,3.848125876623523800e+04
4.400000000000000355e+00,3.848481724562977615e+04
4.416666666666666963e+00,3.848831147388023237e+04
4.433333333333333570e+00,3.849171693120372947e+04
4.450000000000000178e+00,3.849502908196589124e+04
4.466666666666666785e+00,3.849826336511805130e+04
4.483333333333333393e+00,3.850145040153872833e+04
4.500000000000000000e+00,3.850462780928265420e+04
4.516666666666666607e+00,3.850783075927103346e+04
4.533333333333333215e+00,3.851108359796064178e+04
4.549999999999999822e+00,3.851439449066131056e+04
4.566666666666666430e+00,3.851775421654252568e+04
4.583333333333333037e+00,3.852113919352863013e+04
4.599999999999999645e+00,3.852451779272626300e+04
4.616666666666666252e+00,3.852785826099862606e+04
4.633333333333332860e+00,3.853113627075100521e+04
4.650000000000000355e+00,3.853434030692147644e+04
4.666666666666666963e+00,3.853747371109981032e+04
4.683333333333333570e+00,3.854055306364004355e+04
4.700000000000000178e+00,3.854360347769554937e+04
4.716666666666666785e+00,3.854665208930549852e+04
4.733333333333333393e+00,3.854972139462094492e+04
4.750000000000000000e+00,3.855282403853508004e+04
4.766666666666666607e+00,3.855596023012201476e+04
4.783333333333333215e+00,3.855911827112216270e+04
4.799999999999999822e+00,3.856227791260856611e+04
4.816666666666666430e+00,3.856541559127999790e+04
4.833333333333333037e+00,3.856851019454940251e+04
4.849999999999999645e+00,3.857154794590497477e+04
4.866666666666666252e+00,3.857452528489504766e+04
4.883333333333332860e+00,3.857744915403523919e+04
4.900000000000000355e+00,3.858033475596216886e+04
4.916666666666666963e+00,3.858320144674786570e+04
4.933333333333333570e+00,3.858606784385337960e+04
4.950000000000000178e+00,3.858894736068918428e+04
4.966666666666666785e+00,3.859184521620309533e+04
4.983333333333333393e+00,3.859475756133655523e+04
5.000000000000000000e+00,3.859767282421011623e+04
5.016666666666666607e+00,3.860057483880077052e+04
5.033333333333333215e+00,3.860344691645861167e+04
5.049999999999999822e+00,3.860627583648303698e+04
5.066666666666666430e+00,3.860905480365419498e+04
5.083333333333333037e+00,3.861178471675287437e+04
5.099999999999999645e+00,3.861447353017228306e+04
5.116666666666666252e+00,3.861713395856615534e+04
5.133333333333332860e+00,3.861978015864079498e+04
5.150000000000000355e+00,3.862242423503434111e+04
5.166666666666666963e+00,3.862507341644568078e+04
5.183333333333333570e+00,3.862772854469726735e+04
5.200000000000000178e+00,3.863038417216642119e+04
5.216666666666666785e+00,3.863303016249906796e+04
5.233333333333333393e+00,3.863565433451181889e+04
5.250000000000000000e+00,3.863824546256518806e+04
5.266666666666666607e+00,3.864079589626307279e+04
5.283333333333333215e+00,3.864330319114893064e+04
5.299999999999999822e+00,3.864577041003751947e+04
5.316666666666666430e+00,3.864820509041829064e+04
5.333333333333333037e+00,3.865061719313204958e+04
5.349999999999999645e+00,3.865301657554595295e+04
5.366666666666666252e+00,3.865541061880549387e+04
5.383333333333332860e+00,3.865780256989918416e+04
5.400000000000000355e+00,3.866019095954047225e+04
5.416666666666666963e+00,3.866257018071541825e+04
5.433333333333333570e+00,3.866493203024368268e+04
5.450000000000000178e+00,3.866726779493538925e+04
5.466666666666666785e+00,3.866957035470557457e+04
5.483333333333333393e+00,3.867183579782265588e+04
5.500000000000000000e+00,3.867406418608430977e+04
5.516666666666666607e+00,3.867625932982374070e+04
5.533333333333333215e+00,3.867842767699112301e+04
5.549999999999999822e+00,3.868057662749254087e+04
5.566666666666666430e+00,3.868271270586091850e+04
5.583333333333333037e+00,3.868484003730028780e+04
5.599999999999999645e+00,3.868695947687243461e+04
5.616666666666666252e+00,3.868906856732600863e+04
5.633333333333332860e+00,3.869116229356429540e+04
5.650000000000000355e+00,3.869323441244738206e+04
5.666666666666666963e+00,3.869527900999391568e+04
5.683333333333333570e+00,3.869729190125863533e+04
5.700000000000000178e+00,3.869927154544516816e+04
5.716666666666666785e+00,3.870121928163231496e+04
5.733333333333333393e+00,3.870313886316632852e+04
5.750000000000000000e+00,3.870503543791398261e+04
5.766666666666666607e+00,3.870691424685496168e+04
5.783333333333333215e+00,3.870877936714268435e+04
5.799999999999999822e+00,3.871063279855590372e+04
5.816666666666666430e+00,3.871247409480704664e+04
5.833333333333333037e+00,3.871430060037506337e+04
5.849999999999999645e+00,3.871610820533355582e+04
5.866666666666666252e+00,3.871789241095464240e+04
5.883333333333332860e+00,3.871964943492958992e+04
5.900000000000000355e+00,3.872137708934744296e+04
5.916666666666666963e+00,3.872307523259941809e+04
5.933333333333333570e+00,3.872474570857900108e+04
5.950000000000000178e+00,3.872639181379289948e+04
5.966666666666666785e+00,3.872801744404297642e+04
5.983333333333333393e+00,3.872962614141072117e+04
