9.716666666666666785e+00,8.388446962974628329e-01
9.733333333333332504e+00,8.499177681352637626e-01
9.750000000000000000e+00,8.609481727379181271e-01
9.766666666666665719e+00,8.719286697625512339e-01
9.783333333333333215e+00,8.828520480409465243e-01
9.800000000000000711e+00,8.937111402244239944e-01
9.816666666666666430e+00,9.044988376070283165e-01
9.833333333333333925e+00,9.152081041129151995e-01
9.849999999999999645e+00,9.258319886540443688e-01
9.866666666666667140e+00,9.363636354565639808e-01
9.883333333333332860e+00,9.467962924140828074e-01
9.900000000000000355e+00,9.571233179388074497e-01
9.916666666666666075e+00,9.673381870508434011e-01
9.933333333333333570e+00,9.774344975156364912e-01
9.949999999999999289e+00,9.874059767047825842e-01
9.966666666666666785e+00,9.972464895609629565e-01
9.983333333333332504e+00,1.006950047674102011e+00
1.000000000000000000e+01,1.016510819117873998e+00
1.001666666666666572e+01,1.025923138438999738e+00
1.003333333333333321e+01,1.035181516092605003e+00
1.005000000000000071e+01,1.044280646690404879e+00
1.006666666666666643e+01,1.053215415647352327e+00
1.008333333333333393e+01,1.061980904116047508e+00
1.009999999999999964e+01,1.070572392409166129e+00
1.011666666666666714e+01,1.078985362353658495e+00
1.013333333333333286e+01,1.087215499142245800e+00
1.015000000000000036e+01,1.095258693225887203e+00
1.016666666666666607e+01,1.103111042639249417e+00
1.018333333333333357e+01,1.110768855913983222e+00
1.019999999999999929e+01,1.118228655474016398e+00
1.021666666666666679e+01,1.125487181187383445e+00
1.023333333333333250e+01,1.132541393621084413e+00
1.025000000000000000e+01,1.139388476534968664e+00
1.026666666666666572e+01,1.146025838253820872e+00
1.028333333333333321e+01,1.152451111742761825e+00
1.030000000000000071e+01,1.158662153430713770e+00
1.031666666666666643e+01,1.164657041025634721e+00
1.033333333333333393e+01,1.170434070697158324e+00
1.034999999999999964e+01,1.175991754039508619e+00
1.036666666666666714e+01,1.181328815166722057e+00
1.038333333333333286e+01,1.186444188153616075e+00
1.040000000000000036e+01,1.191337014857415610e+00
1.041666666666666607e+01,1.196006642981744417e+00
1.043333333333333357e+01,1.200452624118197642e+00
1.044999999999999929e+01,1.204674711448790125e+00
1.046666666666666679e+01,1.208672856823554076e+00
1.048333333333333250e+01,1.212447207029416996e+00
1.050000000000000000e+01,1.215998099210831462e+00
1.051666666666666572e+01,1.219326055552450550e+00
1.053333333333333321e+01,1.222431777453189872e+00
1.055000000000000071e+01,1.225316139482465871e+00
1.056666666666666643e+01,1.227980183401721659e+00
1.058333333333333393e+01,1.230425112463275239e+00
1.059999999999999964e+01,1.232652286084656268e+00
1.061666666666666714e+01,1.234663214869624159e+00
1.063333333333333286e+01,1.236459555838168356e+00
1.065000000000000036e+01,1.238043107662001319e+00
1.066666666666666607e+01,1.239415805692668293e+00
1.068333333333333357e+01,1.240579716615346273e+00
1.069999999999999929e+01,1.241537032648450056e+00
1.071666666666666679e+01,1.242290065313918612e+00
1.073333333333333250e+01,1.242841238899273559e+00
1.075000000000000000e+01,1.243193083797445420e+00
1.076666666666666572e+01,1.243348229930034243e+00
1.078333333333333321e+01,1.243309400431815481e+00
1.080000000000000071e+01,1.243079405708201524e+00
1.081666666666666643e+01,1.242661137890934242e+00
1.083333333333333393e+01,1.242057565632324057e+00
1.084999999999999964e+01,1.241271729115036804e+00
1.086666666666666714e+01,1.240306735126608384e+00
1.088333333333333286e+01,1.239165752060016112e+00
1.090000000000000036e+01,1.237852004748402068e+00
1.091666666666666607e+01,1.236368769110029353e+00
1.093333333333333357e+01,1.234719366651034322e+00
1.094999999999999929e+01,1.232907158930987457e+00
1.096666666666666679e+01,1.230935542126537552e+00
1.098333333333333250e+01,1.228807941825668104e+00
1.100000000000000000e+01,1.226527808151773646e+00
1.101666666666666572e+01,1.224098611262569136e+00
1.103333333333333321e+01,1.221523837207897367e+00
1.105000000000000071e+01,1.218806984077762667e+00
1.106666666666666643e+01,1.215951558339480432e+00
1.108333333333333393e+01,1.212961071257200540e+00
1.109999999999999964e+01,1.209839035307888278e+00
1.111666666666666714e+01,1.206588960548441447e+00
1.113333333333333286e+01,1.203214350937917398e+00
1.115000000000000036e+01,1.199718700664339499e+00
1.116666666666666607e+01,1.196105490556409245e+00
1.118333333333333357e+01,1.192378184670025210e+00
1.119999999999999929e+01,1.188540227126677173e+00
1.121666666666666679e+01,1.184595039249938031e+00
1.123333333333333250e+01,1.180546017005873249e+00
1.125000000000000000e+01,1.176396528713507417e+00
1.126666666666666572e+01,1.172149912962020757e+00
1.128333333333333321e+01,1.167809476658520751e+00
1.130000000000000071e+01,1.163378493136090874e+00
1.131666666666666643e+01,1.158860200273730934e+00
1.133333333333333393e+01,1.154257798611435293e+00
1.134999999999999964e+01,1.149574449476699067e+00
1.136666666666666714e+01,1.144813273165077305e+00
1.138333333333333286e+01,1.139977347231041271e+00
1.140000000000000036e+01,1.135069704943757474e+00
1.141666666666666607e+01,1.130093333946881495e+00
1.143333333333333357e+01,1.125051175136644321e+00
1.144999999999999929e+01,1.119946121745015732e+00
1.146666666666666679e+01,1.114781018591393114e+00
1.148333333333333250e+01,1.109558661452486383e+00
1.150000000000000000e+01,1.104281796498583823e+00
1.151666666666666572e+01,1.098953119754748187e+00
1.153333333333333321e+01,1.093575276564413779e+00
1.155000000000000071e+01,1.088150861055165564e+00
1.156666666666666643e+01,1.082682415626509354e+00
1.158333333333333393e+01,1.077172430492457256e+00
1.159999999999999964e+01,1.071623343315037946e+00
1.161666666666666714e+01,1.066037538958244157e+00
1.163333333333333286e+01,1.060417349377738461e+00
1.165000000000000036e+01,1.054765053643833328e+00
1.166666666666666607e+01,1.049082878078487546e+00
1.168333333333333357e+01,1.043372996475353975e+00
1.169999999999999929e+01,1.037637530367847782e+00
1.171666666666666679e+01,1.031878549314260152e+00
1.173333333333333250e+01,1.026098071179594839e+00
1.175000000000000000e+01,1.020298062407991369e+00
1.176666666666666572e+01,1.014480438293589692e+00
1.178333333333333321e+01,1.008647063268071298e+00
1.180000000000000071e+01,1.002799751227570590e+00
1.181666666666666643e+01,9.969402659195252259e-01
1.183333333333333393e+01,9.910703214023213192e-01
1.184999999999999964e+01,9.851915825796263571e-01
1.186666666666666714e+01,9.793056658000537373e-01
1.188333333333333286e+01,9.734141395041202571e-01
1.190000000000000036e+01,9.675185248963414919e-01
1.191666666666666607e+01,9.616202966214874026e-01
1.193333333333333357e+01,9.557208834298417388e-01
1.194999999999999929e+01,9.498216688250035178e-01
1.196666666666666679e+01,9.439239916969708322e-01
1.198333333333333250e+01,9.380291469506241153e-01
1.200000000000000000e+01,9.321383861435716955e-01
1.201666666666666572e+01,9.262529181469336681e-01
1.203333333333333321e+01,9.203739098384479123e-01
1.205000000000000071e+01,9.145024868306325105e-01
1.206666666666666643e+01,9.086397342295227109e-01
1.208333333333333393e+01,9.027866974136082856e-01
1.209999999999999964e+01,8.969443828194563206e-01
1.211666666666666714e+01,8.911137587207390576e-01
1.213333333333333286e+01,8.852957559907084217e-01
1.215000000000000036e+01,8.794912688435124748e-01
1.216666666666666607e+01,8.737011555556279951e-01
1.218333333333333357e+01,8.679262391735488302e-01
1.219999999999999929e+01,8.621673082165509649e-01
1.221666666666666679e+01,8.564251173833224984e-01
1.223333333333333250e+01,8.507003882687198537e-01
1.225000000000000000e+01,8.449938100927290030e-01
1.226666666666666572e+01,8.393060404390961793e-01
1.228333333333333321e+01,8.336377059972964743e-01
1.230000000000000071e+01,8.279894032994853381e-01
1.231666666666666643e+01,8.223616994442488615e-01
1.233333333333333393e+01,8.167551328011604106e-01
1.234999999999999964e+01,8.111702136936550511e-01
1.236666666666666714e+01,8.056074250615543608e-01
1.238333333333333286e+01,8.000672231076789709e-01
1.240000000000000036e+01,7.945500379346075448e-01
1.241666666666666607e+01,7.890562741774438393e-01
1.243333333333333357e+01,7.835863116366127423e-01
1.244999999999999929e+01,7.781405059118149392e-01
1.246666666666666679e+01,7.727191890351818859e-01
1.248333333333333250e+01,7.673226700992301641e-01
1.250000000000000000e+01,7.619512358740508917e-01
1.251666666666666572e+01,7.566051514085364582e-01
1.253333333333333321e+01,7.512846606121686976e-01
1.255000000000000071e+01,7.459899868164416858e-01
1.256666666666666643e+01,7.407213333176405623e-01
1.258333333333333393e+01,7.354788839047311511e-01
1.259999999999999964e+01,7.302628033770119931e-01
1.261666666666666714e+01,7.250732380557570744e-01
1.263333333333333286e+01,7.199103162925144517e-01
1.265000000000000036e+01,7.147741489744924293e-01
1.266666666666666607e+01,7.096648300252141883e-01
1.268333333333333357e+01,7.045824368969524354e-01
1.269999999999999929e+01,6.995270310508150402e-01
1.271666666666666679e+01,6.944986584208716618e-01
1.273333333333333250e+01,6.894973498602053885e-01
1.275000000000000000e+01,6.845231215688161175e-01
1.276666666666666572e+01,6.795759755053092377e-01
1.278333333333333321e+01,6.746558997857466933e-01
1.280000000000000071e+01,6.697628690735433210e-01
1.281666666666666643e+01,6.648968449637561173e-01
1.283333333333333393e+01,6.600577763637188733e-01
1.284999999999999964e+01,6.552455998701250950e-01
1.286666666666666714e+01,6.504602401408662304e-01
1.288333333333333286e+01,6.457016102586797812e-01
1.290000000000000036e+01,6.409696120832644173e-01
1.291666666666666607e+01,6.362641365890658873e-01
1.293333333333333357e+01,6.315850641872500226e-01
1.294999999999999929e+01,6.269322650320873214e-01
1.296666666666666679e+01,6.223055993136115127e-01
1.298333333333333250e+01,6.177049175395465941e-01
1.300000000000000000e+01,6.131300608098405602e-01
1.301666666666666572e+01,6.085808610866274559e-01
1.303333333333333321e+01,6.040571414612293522e-01
1.304999999999999893e+01,5.995587164182424322e-01
1.306666666666666643e+01,5.950853920952549059e-01
1.308333333333333393e+01,5.906369665357086296e-01
1.309999999999999964e+01,5.862132299321052287e-01
1.311666666666666714e+01,5.818139648572260292e-01
1.313333333333333286e+01,5.774389464821410023e-01
1.315000000000000036e+01,5.730879427812144433e-01
1.316666666666666607e+01,5.687607147256857898e-01
1.318333333333333357e+01,5.644570164683624380e-01
1.319999999999999929e+01,5.601765955222587356e-01
1.321666666666666679e+01,5.559191929356050998e-01
1.323333333333333250e+01,5.516845434646532320e-01
1.325000000000000000e+01,5.474723757444025507e-01
1.326666666666666572e+01,5.432824124561131951e-01
1.328333333333333321e+01,5.391143704895809963e-01
1.329999999999999893e+01,5.349679610978479438e-01
1.331666666666666643e+01,5.308428900423649566e-01
1.333333333333333393e+01,5.267388577275051720e-01
1.334999999999999964e+01,5.226555593244930353e-01
1.336666666666666714e+01,5.185926848859579996e-01
1.338333333333333286e+01,5.145499194531468756e-01
1.340000000000000036e+01,5.105269431581272999e-01
1.341666666666666607e+01,5.065234313230342345e-01
1.343333333333333357e+01,5.025390545576396972e-01
1.344999999999999929e+01,4.985734788554816999e-01
1.346666666666666679e+01,4.946263656877486481e-01
1.348333333333333250e+01,4.906973720933512917e-01
1.350000000000000000e+01,4.867861507633084450e-01
1.351666666666666572e+01,4.828923501177873057e-01
1.353333333333333321e+01,4.790156143748007800e-01
1.354999999999999893e+01,4.751555836104815467e-01
1.356666666666666643e+01,4.713118938117826229e-01
1.358333333333333393e+01,4.674841769231546929e-01
1.359999999999999964e+01,4.636720608890503303e-01
1.361666666666666714e+01,4.598751696939452072e-01
1.363333333333333286e+01,4.560931234010022761e-01
1.365000000000000036e+01,4.523255381897004490e-01
1.366666666666666607e+01,4.485720263919197870e-01
1.368333333333333357e+01,4.448321965253326793e-01
1.369999999999999929e+01,4.411056533226546117e-01
1.371666666666666679e+01,4.373919977554164840e-01
1.373333333333333250e+01,4.336908270513908925e-01
1.375000000000000000e+01,4.300017347054978512e-01
1.376666666666666572e+01,4.263243104847485032e-01
1.378333333333333321e+01,4.226581404283623056e-01
1.379999999999999893e+01,4.190028068444797693e-01
1.381666666666666643e+01,4.153578883048246184e-01
1.383333333333333393e+01,4.117229596382792622e-01
1.384999999999999964e+01,4.080975919237434524e-01
1.386666666666666714e+01,4.044813524820052297e-01
1.388333333333333286e+01,4.008738048658346265e-01
1.390000000000000036e+01,3.972745088472391939e-01
1.391666666666666607e+01,3.936830204008561207e-01
1.393333333333333357e+01,3.900988916827736186e-01
1.394999999999999929e+01,3.865216710045802917e-01
1.396666666666666679e+01,3.829509028029988160e-01
1.398333333333333250e+01,3.793861276059228849e-01
1.400000000000000000e+01,3.758268819959321161e-01
1.401666666666666572e+01,3.722726985723530113e-01
1.403333333333333321e+01,3.687231059126809818e-01
1.404999999999999893e+01,3.651776285337543504e-01
1.406666666666666643e+01,3.616357868525960084e-01
1.408333333333333393e+01,3.580970971464334518e-01
1.409999999999999964e+01,3.545610715111763289e-01
1.411666666666666714e+01,3.510272178176224167e-01
1.413333333333333286e+01,3.474950396648684436e-01
1.415000000000000036e+01,3.439640363307621129e-01
1.416666666666666607e+01,3.404337027196427945e-01
1.418333333333333357e+01,3.369035293079783999e-01
1.419999999999999929e+01,3.333730020887235579e-01
1.421666666666666679e+01,3.298416025152546838e-01
1.423333333333333250e+01,3.263088074455817722e-01
1.425000000000000000e+01,3.227740890872479729e-01
1.426666666666666572e+01,3.192369149429865050e-01
1.428333333333333321e+01,3.156967477569013747e-01
1.429999999999999893e+01,3.121530454607521210e-01
1.431666666666666643e+01,3.086052611198933371e-01
1.433333333333333393e+01,3.050528428785499457e-01
1.434999999999999964e+01,3.014952339043577290e-01
1.436666666666666714e+01,2.979318723323975404e-01
1.438333333333333286e+01,2.943621912092235782e-01
1.440000000000000036e+01,2.907856184375662290e-01
1.441666666666666607e+01,2.872015767224372351e-01
1.443333333333333357e+01,2.836094835192792263e-01
1.444999999999999929e+01,2.800087509846126976e-01
1.446666666666666679e+01,2.763987859293980942e-01
1.448333333333333250e+01,2.727789897751126680e-01
1.450000000000000000e+01,2.691487585124007209e-01
1.451666666666666572e+01,2.655074826621210415e-01
1.453333333333333321e+01,2.618545472386984430e-01
1.454999999999999893e+01,2.581893317158547307e-01
1.456666666666666643e+01,2.545112099950105344e-01
1.458333333333333393e+01,2.508195503768507750e-01
1.459999999999999964e+01,2.471137155366928961e-01
1.461666666666666714e+01,2.433930625043509988e-01
1.463333333333333286e+01,2.396569426491492460e-01
1.465000000000000036e+01,2.359047016706219968e-01
1.466666666666666607e+01,2.321356795952828345e-01
1.468333333333333357e+01,2.283492107796955550e-01
1.469999999999999929e+01,2.245446239199786476e-01
1.471666666666666679e+01,2.207212420678461851e-01
1.473333333333333250e+01,2.168783826533402237e-01
1.475000000000000000e+01,2.130153575145267708e-01
1.476666666666666572e+01,2.091314729345807866e-01
1.478333333333333321e+01,2.052260296868363976e-01
1.479999999999999893e+01,2.012983230884937413e-01
1.481666666666666643e+01,1.973476430637293444e-01
1.483333333333333393e+01,1.933732742169465557e-01
1.484999999999999964e+01,1.893744959168369435e-01
1.486666666666666714e+01,1.853505823918271955e-01
1.488333333333333286e+01,1.813008028373888636e-01
1.490000000000000036e+01,1.772244215356197083e-01
1.491666666666666607e+01,1.731206979874855556e-01
1.493333333333333357e+01,1.689888870581455205e-01
1.494999999999999929e+01,1.648282391358655286e-01
1.496666666666666679e+01,1.606380003051335603e-01
1.498333333333333250e+01,1.564174125347017885e-01
1.500000000000000000e+01,1.521657138813704291e-01
1.501666666666666572e+01,1.478821387103794183e-01
1.503333333333333321e+01,1.435659179332795243e-01
1.504999999999999893e+01,1.392162792641220004e-01
1.506666666666666643e+01,1.348324474947475982e-01
1.508333333333333393e+01,1.304136447898953111e-01
1.509999999999999964e+01,1.259590910028055288e-01
1.511666666666666714e+01,1.214680040119783810e-01
1.513333333333333286e+01,1.169396000797696400e-01
1.515000000000000036e+01,1.123730942335612742e-01
1.516666666666666607e+01,1.077677006703183504e-01
1.518333333333333357e+01,1.031226331854222522e-01
1.519999999999999929e+01,9.843710562673599340e-02
1.521666666666666679e+01,9.371033237489770351e-02
1.523333333333333250e+01,8.894152885084789795e-02
1.525000000000000000e+01,8.412991205157789587e-02
1.526666666666666572e+01,7.927470111504969497e-02
1.528333333333333321e+01,7.437511791519470228e-02
1.529999999999999893e+01,6.943038768786431725e-02
1.531666666666666643e+01,6.443973968858870971e-02
1.533333333333333393e+01,5.940240788300709535e-02
1.534999999999999964e+01,5.431763167086039318e-02
1.536666666666666714e+01,4.918465664447927571e-02
1.538333333333333286e+01,4.400273538274535740e-02
1.540000000000000036e+01,3.877112828154028606e-02
1.541666666666666607e+01,3.348910442171725010e-02
1.543333333333333357e+01,2.815594247562808183e-02
1.544999999999999929e+01,2.277093165321700252e-02
1.546666666666666679e+01,1.733337268865514300e-02
1.548333333333333250e+01,1.184257886844612348e-02
1.550000000000000000e+01,6.297877101891649967e-03
1.551666666666666572e+01,6.986090347741820070e-04
1.553333333333333321e+01,-4.955867792904921493e-03
1.554999999999999893e+01,-1.066617874429939480e-02
1.556666666666666643e+01,-1.643293083736944646e-02
1.558333333333333393e+01,-2.225671144997209278e-02
1.559999999999999964e+01,-2.813808697755429064e-02
1.561666666666666714e+01,-3.407760144262744068e-02
1.563333333333333286e+01,-4.007577505523219480e-02
1.565000000000000036e+01,-4.613310272364891385e-02
1.566666666666666607e+01,-5.225005251466816741e-02
1.568333333333333357e+01,-5.842706406280238213e-02
1.569999999999999929e+01,-6.466454692788826952e-02
1.571666666666666679e+01,-7.096287890059471692e-02
1.573333333333333250e+01,-7.732240425541028750e-02
1.575000000000000000e+01,-8.374343195073724599e-02
1.576666666666666572e+01,-9.022623377576892423e-02
1.578333333333333321e+01,-9.677104244387696452e-02
1.579999999999999893e+01,-1.033780496322911496e-01
1.581666666666666643e+01,-1.100474039679198573e-01
1.583333333333333393e+01,-1.167792089592376986e-01
1.584999999999999964e+01,-1.235735208742579500e-01
1.586666666666666714e+01,-1.304303465647100313e-01
1.588333333333333286e+01,-1.373496412366531361e-01
1.590000000000000036e+01,-1.443313061678720144e-01
1.591666666666666607e+01,-1.513751863725177060e-01
1.593333333333333357e+01,-1.584810682135700532e-01
1.594999999999999929e+01,-1.656486769638133294e-01
1.596666666666666679e+01,-1.728776743161286322e-01
1.598333333333333250e+01,-1.801676558440228060e-01
1.600000000000000000e+01,-1.875181484134340049e-01
1.601666666666666572e+01,-1.949286075469834068e-01
1.603333333333333144e+01,-2.023984147419816138e-01
1.605000000000000071e+01,-2.099268747436480453e-01
1.606666666666666643e+01,-2.175132127751613631e-01
1.608333333333333215e+01,-2.251565717263257771e-01
1.610000000000000142e+01,-2.328560093028108902e-01
1.611666666666666714e+01,-2.406104951380974577e-01
1.613333333333333286e+01,-2.484189078704381326e-01
1.614999999999999858e+01,-2.562800321873182630e-01
1.616666666666666785e+01,-2.641925558400797236e-01
1.618333333333333357e+01,-2.721550666315503131e-01
1.619999999999999929e+01,-2.801660493797044071e-01
1.621666666666666501e+01,-2.882238828605699910e-01
1.623333333333333428e+01,-2.963268367337932307e-01
1.625000000000000000e+01,-3.044730684544740273e-01
1.626666666666666572e+01,-3.126606201750964376e-01
1.628333333333333144e+01,-3.208874156415909562e-01
1.630000000000000071e+01,-3.291512570877840327e-01
1.631666666666666643e+01,-3.374498221327084102e-01
1.633333333333333215e+01,-3.457806606854663678e-01
1.635000000000000142e+01,-3.541411918625552158e-01
1.636666666666666714e+01,-3.625287009227800006e-01
1.638333333333333286e+01,-3.709403362250927594e-01
1.639999999999999858e+01,-3.793731062149124922e-01
1.641666666666666785e+01,-3.878238764446944598e-01
1.643333333333333357e+01,-3.962893666347328536e-01
1.644999999999999929e+01,-4.047661477803968233e-01
1.646666666666666501e+01,-4.132506393122167276e-01
1.648333333333333428e+01,-4.217391063154518061e-01
1.650000000000000000e+01,-4.302276568159830172e-01
1.651666666666666572e+01,-4.387122391395817389e-01
1.653333333333333144e+01,-4.471886393518075820e-01
1.655000000000000071e+01,-4.556524787859813075e-01
1.656666666666666643e+01,-4.640992116668663514e-01
1.658333333333333215e+01,-4.725241228378695424e-01
1.660000000000000142e+01,-4.809223255997404078e-01
1.661666666666666714e+01,-4.892887596689104446e-01
1.663333333333333286e+01,-4.976181892637644433e-01
1.664999999999999858e+01,-5.059052013272791193e-01
1.666666666666666785e+01,-5.141442038945971404e-01
1.668333333333333357e+01,-5.223294246142254904e-01
1.669999999999999929e+01,-5.304549094316555191e-01
1.671666666666666501e+01,-5.385145214442962347e-01
1.673333333333333428e+01,-5.465019399366900510e-01
1.675000000000000000e+01,-5.544106596050399904e-01
1.676666666666666572e+01,-5.622339899801211960e-01
1.678333333333333144e+01,-5.699650550576705887e-01
1.680000000000000071e+01,-5.775967931453529491e-01
1.681666666666666643e+01,-5.851219569353842687e-01
1.683333333333333215e+01,-5.925331138118562491e-01
1.685000000000000142e+01,-5.998226464017452075e-01
1.686666666666666714e+01,-6.069827533785098206e-01
1.688333333333333286e+01,-6.140054505270764462e-01
1.689999999999999858e+01,-6.208825720788830882e-01
1.691666666666666785e+01,-6.276057723254983012e-01
1.693333333333333357e+01,-6.341665275191518125e-01
1.694999999999999929e+01,-6.405561380683042483e-01
1.696666666666666501e+01,-6.467657310361472067e-01
1.698333333333333428e+01,-6.527862629496586910e-01
1.700000000000000000e+01,-6.586085229265444818e-01
1.701666666666666572e+01,-6.642231361270709566e-01
1.703333333333333144e+01,-6.696205675374413691e-01
1.705000000000000071e+01,-6.747911260909840170e-01
1.706666666666666643e+01,-6.797249691330073951e-01
1.708333333333333215e+01,-6.844121072347352230e-01
1.710000000000000142e+01,-6.888424093612606214e-01
1.711666666666666714e+01,-6.930056083979571069e-01
1.713333333333333286e+01,-6.968913070392495079e-01
1.714999999999999858e+01,-7.004889840430869041e-01
1.716666666666666785e+01,-7.037880008538662802e-01
1.718333333333333357e+01,-7.067776085959344146e-01
1.719999999999999929e+01,-7.094469554391468202e-01
1.721666666666666501e+01,-7.117850943372850958e-01
1.723333333333333428e+01,-7.137809911394333851e-01
1.725000000000000000e+01,-7.154235330736868903e-01
1.726666666666666572e+01,-7.167015376018159856e-01
1.728333333333333144e+01,-7.176037616427389798e-01
1.730000000000000071e+01,-7.181189111618631049e-01
1.731666666666666643e+01,-7.182356511225455042e-01
1.733333333333333215e+01,-7.179426157950973275e-01
1.735000000000000142e+01,-7.172284194179107120e-01
1.736666666666666714e+01,-7.160816672044350018e-01
1.738333333333333286e+01,-7.144909666888586974e-01
1.739999999999999858e+01,-7.124449394024803262e-01
1.741666666666666785e+01,-7.099322328718660202e-01
1.743333333333333357e+01,-7.069415329290075212e-01
1.744999999999999929e+01,-7.034615763228045937e-01
1.746666666666666501e+01,-6.994811636203106531e-01
1.748333333333333428e+01,-6.949891723852954506e-01
1.750000000000000000e+01,-6.899745706208034735e-01
1.751666666666666572e+01,-6.844264304615177430e-01
1.753333333333333144e+01,-6.783339421008820480e-01
1.755000000000000071e+01,-6.716864279370911017e-01
1.756666666666666643e+01,-6.644733569212322166e-01
1.758333333333333215e+01,-6.566843590900507399e-01
1.760000000000000142e+01,-6.483092402650270092e-01
1.761666666666666714e+01,-6.393379968986847572e-01
1.763333333333333286e+01,-6.297608310483138183e-01
1.764999999999999858e+01,-6.195681654565782237e-01
1.766666666666666785e+01,-6.087506587177978767e-01
1.768333333333333357e+01,-5.972992205080426276e-01
1.769999999999999929e+01,-5.852050268565609503e-01
1.771666666666666501e+01,-5.724595354354817811e-01
1.773333333333333428e+01,-5.590545008441830666e-01
1.775000000000000000e+01,-5.449819898642105365e-01
1.776666666666666572e+01,-5.302343966601609226e-01
1.778333333333333144e+01,-5.148044579015100819e-01
1.780000000000000071e+01,-4.986852677799767375e-01
1.781666666666666643e+01,-4.818702928966611121e-01
1.783333333333333215e+01,-4.643533869928864743e-01
1.785000000000000142e+01,-4.461288054984052232e-01
1.786666666666666714e+01,-4.271912198704030383e-01
1.788333333333333286e+01,-4.075357316965514398e-01
1.789999999999999858e+01,-3.871578865352165999e-01
1.791666666666666785e+01,-3.660536874658322226e-01
1.793333333333333357e+01,-3.442196083223870162e-01
1.794999999999999929e+01,-3.216526065829620751e-01
1.796666666666666501e+01,-2.983501358882801324e-01
1.798333333333333428e+01,-2.743101581622977014e-01
1.800000000000000000e+01,-2.495311553079833655e-01
1.801666666666666572e+01,-2.240121404515789116e-01
1.803333333333333144e+01,-1.977526687088377311e-01
1.805000000000000071e+01,-1.707528474469754698e-01
1.806666666666666643e+01,-1.430133460163527381e-01
1.808333333333333215e+01,-1.145354049262394258e-01
1.810000000000000142e+01,-8.532084443938632579e-02
1.811666666666666714e+01,-5.537207256055209914e-02
1.813333333333333286e+01,-2.469209239460522232e-02
1.814999999999999858e+01,6.715491149658067704e-03
1.816666666666666785e+01,3.884646533326580747e-02
1.818333333333333357e+01,7.169600426105145197e-02
1.819999999999999929e+01,1.052586642778404746e-01
1.821666666666666501e+01,1.395283801080777764e-01
1.823333333333333428e+01,1.744984617593297316e-01
1.825000000000000000e+01,2.101615922092295030e-01
1.826666666666666572e+01,2.465098258945033483e-01
1.828333333333333144e+01,2.835345880197160384e-01
1.830000000000000071e+01,3.212266747023022617e-01
1.831666666666666643e+01,3.595762539693055926e-01
1.833333333333333215e+01,3.985728676200253617e-01
1.835000000000000142e+01,4.382054339674708587e-01
1.836666666666666714e+01,4.784622514701413198e-01
1.838333333333333286e+01,5.193310032641856866e-01
1.839999999999999858e+01,5.607987626044489415e-01
1.841666666666666785e+01,6.028519992212791889e-01
1.843333333333333357e+01,6.454765865982508011e-01
1.844999999999999929e+01,6.886578101741578362e-01
1.846666666666666501e+01,7.323803764707440545e-01
1.848333333333333428e+01,7.766284231456676013e-01
1.850000000000000000e+01,8.213855299681491751e-01
1.851666666666666572e+01,8.666347307126271993e-01
1.853333333333333144e+01,9.123585259635457190e-01
1.855000000000000071e+01,9.585388968221364436e-01
1.856666666666666643e+01,1.005157319503728885e+00
1.858333333333333215e+01,1.052194780811745112e+00
1.860000000000000142e+01,1.099631794472106350e+00
1.861666666666666714e+01,1.147448418309320539e+00
1.863333333333333286e+01,1.195624272243026809e+00
1.864999999999999858e+01,1.244138557081268637e+00
1.866666666666666785e+01,1.292970074084259346e+00
1.868333333333333357e+01,1.342097245269901151e+00
1.869999999999999929e+01,1.391498134429840938e+00
1.871666666666666501e+01,1.441150468822400166e+00
1.873333333333333428e+01,1.491031661506325934e+00
1.875000000000000000e+01,1.541118834276978600e+00
1.876666666666666572e+01,1.591388841164323109e+00
1.878333333333333144e+01,1.641818292449938710e+00
1.880000000000000071e+01,1.692383579158216023e+00
1.881666666666666643e+01,1.743060897974991974e+00
1.883333333333333215e+01,1.793826276545096077e+00
1.885000000000000142e+01,1.844655599098651955e+00
1.886666666666666714e+01,1.895524632354523620e+00
1.888333333333333286e+01,1.946409051648013921e+00
1.889999999999999858e+01,1.997284467228835902e+00
1.891666666666666785e+01,2.048126450674489174e+00
1.893333333333333357e+01,2.098910561363496630e+00
1.894999999999999929e+01,2.149612372952501183e+00
1.896666666666666501e+01,2.200207499800978628e+00
1.898333333333333428e+01,2.250671623287324952e+00
1.900000000000000000e+01,2.300980517960292460e+00
1.901666666666666572e+01,2.351110077470209170e+00
1.903333333333333144e+01,2.401036340225103149e+00
1.905000000000000071e+01,2.450735514717765628e+00
1.906666666666666643e+01,2.500184004470928034e+00
1.908333333333333215e+01,2.549358432549089670e+00
1.910000000000000142e+01,2.598235665587094179e+00
1.911666666666666714e+01,2.646792837287331501e+00
1.913333333333333286e+01,2.695007371339391167e+00
1.914999999999999858e+01,2.742857003718139453e+00
1.916666666666666785e+01,2.790319804318487584e+00
1.918333333333333357e+01,2.837374197887577054e+00
1.919999999999999929e+01,2.883998984217681194e+00
1.921666666666666501e+01,2.930173357565839076e+00
1.923333333333333428e+01,2.975876925269028472e+00
1.925000000000000000e+01,3.021089725526579173e+00
1.926666666666666572e+01,3.065792244324470950e+00
1.928333333333333144e+01,3.109965431479166931e+00
1.930000000000000071e+01,3.153590715781655174e+00
