1.600000000000000089e+00,0.000000000000000000e+00
1.616666666666666696e+00,0.000000000000000000e+00
1.633333333333333304e+00,0.000000000000000000e+00
1.649999999999999911e+00,0.000000000000000000e+00
1.666666666666666741e+00,0.000000000000000000e+00
1.683333333333333348e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00
1.716666666666666563e+00,0.000000000000000000e+00
1.733333333333333393e+00,0.000000000000000000e+00
1.750000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,0.000000000000000000e+00
1.783333333333333215e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.816666666666666652e+00,0.000000000000000000e+00
1.833333333333333259e+00,0.000000000000000000e+00
1.849999999999999867e+00,0.000000000000000000e+00
1.866666666666666696e+00,0.000000000000000000e+00
1.883333333333333304e+00,0.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00
1.916666666666666741e+00,0.000000000000000000e+00
1.933333333333333348e+00,0.000000000000000000e+00
1.949999999999999956e+00,0.000000000000000000e+00
1.966666666666666563e+00,0.000000000000000000e+00
1.983333333333333393e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,0.000000000000000000e+00
2.033333333333333215e+00,0.000000000000000000e+00
2.049999999999999822e+00,0.000000000000000000e+00
2.066666666666666430e+00,0.000000000000000000e+00
2.083333333333333481e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.116666666666666696e+00,0.000000000000000000e+00
2.133333333333333304e+00,0.000000000000000000e+00
2.149999999999999911e+00,0.000000000000000000e+00
2.166666666666666519e+00,0.000000000000000000e+00
2.183333333333333126e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.216666666666666785e+00,0.000000000000000000e+00
2.233333333333333393e+00,0.000000000000000000e+00
2.250000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,0.000000000000000000e+00
2.283333333333333215e+00,0.000000000000000000e+00
2.299999999999999822e+00,0.000000000000000000e+00
2.316666666666666430e+00,0.000000000000000000e+00
2.333333333333333481e+00,0.000000000000000000e+00
2.350000000000000089e+00,0.000000000000000000e+00
2.366666666666666696e+00,0.000000000000000000e+00
2.383333333333333304e+00,0.000000000000000000e+00
2.399999999999999911e+00,0.000000000000000000e+00
2.416666666666666519e+00,0.000000000000000000e+00
2.433333333333333126e+00,0.000000000000000000e+00
2.450000000000000178e+00,0.000000000000000000e+00
2.466666666666666785e+00,0.000000000000000000e+00
2.483333333333333393e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,0.000000000000000000e+00
2.533333333333333215e+00,0.000000000000000000e+00
2.549999999999999822e+00,0.000000000000000000e+00
2.566666666666666430e+00,0.000000000000000000e+00
2.583333333333333481e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.616666666666666696e+00,0.000000000000000000e+00
2.633333333333333304e+00,0.000000000000000000e+00
2.649999999999999911e+00,0.000000000000000000e+00
2.666666666666666519e+00,0.000000000000000000e+00
2.683333333333333126e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.716666666666666785e+00,0.000000000000000000e+00
2.733333333333333393e+00,0.000000000000000000e+00
2.750000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,0.000000000000000000e+00
2.783333333333333215e+00,0.000000000000000000e+00
2.799999999999999822e+00,0.000000000000000000e+00
2.816666666666666430e+00,0.000000000000000000e+00
2.833333333333333481e+00,0.000000000000000000e+00
2.850000000000000089e+00,0.000000000000000000e+00
2.866666666666666696e+00,0.000000000000000000e+00
2.883333333333333304e+00,0.000000000000000000e+00
2.899999999999999911e+00,0.000000000000000000e+00
2.916666666666666519e+00,0.000000000000000000e+00
2.933333333333333126e+00,0.000000000000000000e+00
2.950000000000000178e+00,0.000000000000000000e+00
2.966666666666666785e+00,0.000000000000000000e+00
2.983333333333333393e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.016666666666666607e+00,0.000000000000000000e+00
3.033333333333333215e+00,0.000000000000000000e+00
3.049999999999999822e+00,0.000000000000000000e+00
3.066666666666666430e+00,0.000000000000000000e+00
3.083333333333333481e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.116666666666666696e+00,0.000000000000000000e+00
3.133333333333333304e+00,0.000000000000000000e+00
3.149999999999999911e+00,0.000000000000000000e+00
3.166666666666666519e+00,0.000000000000000000e+00
3.183333333333333126e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.216666666666666785e+00,0.000000000000000000e+00
3.233333333333333393e+00,0.000000000000000000e+00
3.250000000000000000e+00,0.000000000000000000e+00
3.266666666666666607e+00,0.000000000000000000e+00
3.283333333333333215e+00,0.000000000000000000e+00
3.299999999999999822e+00,0.000000000000000000e+00
3.316666666666666430e+00,0.000000000000000000e+00
3.333333333333333481e+00,0.000000000000000000e+00
3.350000000000000089e+00,0.000000000000000000e+00
3.366666666666666696e+00,0.000000000000000000e+00
3.383333333333333304e+00,0.000000000000000000e+00
3.399999999999999911e+00,0.000000000000000000e+00
3.416666666666666519e+00,0.000000000000000000e+00
3.433333333333333126e+00,0.000000000000000000e+00
3.449999999999999734e+00,0.000000000000000000e+00
3.466666666666666785e+00,0.000000000000000000e+00
3.483333333333333393e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.516666666666666607e+00,0.000000000000000000e+00
3.533333333333333215e+00,0.000000000000000000e+00
3.549999999999999822e+00,0.000000000000000000e+00
3.566666666666666430e+00,0.000000000000000000e+00
3.583333333333333481e+00,-7.415032982331564969e-11
3.600000000000000089e+00,4.999165254615106964e-11
3.616666666666666696e+00,2.181233842451484745e-03
3.633333333333333304e+00,6.978283698426021933e-03
3.649999999999999911e+00,1.426458149525829285e-02
3.666666666666666519e+00,2.409904990655961296e-02
3.683333333333333126e+00,3.686381290453183412e-02
3.699999999999999734e+00,5.283981484414148472e-02
3.716666666666666785e+00,7.167517754000536645e-02
3.733333333333333393e+00,9.202465231145207092e-02
3.750000000000000000e+00,1.117784773725364333e-01
3.766666666666666607e+00,1.283420775544145132e-01
3.783333333333333215e+00,1.433280578651463244e-01
3.799999999999999822e+00,1.613111285752958923e-01
3.816666666666666430e+00,1.841857797265093188e-01
3.833333333333333481e+00,2.123484379248863074e-01
3.850000000000000089e+00,2.444593294657342597e-01
3.866666666666666696e+00,2.774360655303631518e-01
3.883333333333333304e+00,3.072760372186571498e-01
3.899999999999999911e+00,3.297884161922007284e-01
3.916666666666666519e+00,3.469191156661369235e-01
3.933333333333333126e+00,3.636126922282616469e-01
3.949999999999999734e+00,3.851989806866414900e-01
3.966666666666666785e+00,4.118778388050822192e-01
3.983333333333333393e+00,4.409298641241935490e-01
4.000000000000000000e+00,4.682047489070614299e-01
4.016666666666666607e+00,4.902224081194359595e-01
4.033333333333333215e+00,5.054109971058666773e-01
4.049999999999999822e+00,5.179372491423046565e-01
4.066666666666666430e+00,5.323724838069651133e-01
4.083333333333333037e+00,5.517338305862274916e-01
4.099999999999999645e+00,5.737763849204418065e-01
4.116666666666666252e+00,5.945361079706938945e-01
4.133333333333332860e+00,6.106706390980936039e-01
4.150000000000000355e+00,6.203450707489741589e-01
4.166666666666666963e+00,6.269988289528856118e-01
4.183333333333333570e+00,6.347132144578981894e-01
4.200000000000000178e+00,6.456339693635717580e-01
4.216666666666666785e+00,6.583547111136034413e-01
4.233333333333333393e+00,6.695609540855266273e-01
4.250000000000000000e+00,6.771823382565860250e-01
4.266666666666666607e+00,6.810642027217617134e-01
4.283333333333333215e+00,6.847459592193575473e-01
4.299999999999999822e+00,6.905971127052117353e-01
4.316666666666666430e+00,6.977579115850527369e-01
4.333333333333333037e+00,7.049616093848551923e-01
4.349999999999999645e+00,7.084008117717645048e-01
4.366666666666666252e+00,7.076116482442986744e-01
4.383333333333332860e+00,7.051628846099063930e-01
4.400000000000000355e+00,7.037468960012969177e-01
4.416666666666666963e+00,7.037630260987695063e-01
4.433333333333333570e+00,7.032550409768898447e-01
4.450000000000000178e+00,6.999671567930777494e-01
4.466666666666666785e+00,6.935191771170993169e-01
4.483333333333333393e+00,6.857780826958359555e-01
4.500000000000000000e+00,6.790357728281656291e-01
4.516666666666666607e+00,6.738337725871890171e-01
4.533333333333333215e+00,6.685697650764691469e-01
4.549999999999999822e+00,6.610535959852910093e-01
4.566666666666666430e+00,6.504743772624029807e-01
4.583333333333333037e+00,6.380603769846197038e-01
4.599999999999999645e+00,6.258489678616415697e-01
4.616666666666666252e+00,6.147932127961205362e-01
4.633333333333332860e+00,6.040547390026768104e-01
4.650000000000000355e+00,5.920188899715738140e-01
4.666666666666666963e+00,5.779358848883475730e-01
4.683333333333333570e+00,5.626502735427731938e-01
4.700000000000000178e+00,5.477487509199590043e-01
4.716666666666666785e+00,5.340229312788317140e-01
4.733333333333333393e+00,5.207594973224124457e-01
4.750000000000000000e+00,5.064524144601748601e-01
4.766666666666666607e+00,4.901761115644485689e-01
4.783333333333333215e+00,4.723744792926936054e-01
4.799999999999999822e+00,4.543659020328306708e-01
4.816666666666666430e+00,4.371076049588474288e-01
4.833333333333333037e+00,4.204143229147885297e-01
4.849999999999999645e+00,4.033048028198450430e-01
4.866666666666666252e+00,3.850416132725198448e-01
4.883333333333332860e+00,3.658620949724707416e-01
4.900000000000000355e+00,3.467188577182085951e-01
4.916666666666666963e+00,3.283400710712560122e-01
4.933333333333333570e+00,3.105448842469228921e-01
4.950000000000000178e+00,2.924313068456791953e-01
4.966666666666666785e+00,2.731990618028360407e-01
4.983333333333333393e+00,2.528393677419768504e-01
5.000000000000000000e+00,2.320801401454437307e-01
5.016666666666666607e+00,2.116878888776839163e-01
5.033333333333333215e+00,1.918180651054661456e-01
5.049999999999999822e+00,1.719904516228284719e-01
5.066666666666666430e+00,1.516409621992702017e-01
5.083333333333333037e+00,1.306928614039038206e-01
5.099999999999999645e+00,1.096166428541766324e-01
5.116666666666666252e+00,8.895128029259960489e-02
5.133333333333332860e+00,6.878278590912319246e-02
5.150000000000000355e+00,4.866599603805486784e-02
5.166666666666666963e+00,2.802844819269440305e-02
5.183333333333333570e+00,6.664876936996024306e-03
5.200000000000000178e+00,-1.511775913048056530e-02
5.216666666666666785e+00,-3.681140382557082646e-02
5.233333333333333393e+00,-5.815123584022099251e-02
5.250000000000000000e+00,-7.928661501823459912e-02
5.266666666666666607e+00,-1.005621775153174718e-01
5.283333333333333215e+00,-1.221513732469472202e-01
5.299999999999999822e+00,-1.438906848546075701e-01
5.316666666666666430e+00,-1.654553596381468927e-01
5.333333333333333037e+00,-1.866839882761578973e-01
5.349999999999999645e+00,-2.077367515626187544e-01
5.366666666666666252e+00,-2.289547143617221558e-01
5.383333333333332860e+00,-2.505657913484143351e-01
5.400000000000000355e+00,-2.725048501300162962e-01
5.416666666666666963e+00,-2.944970480022701675e-01
5.433333333333333570e+00,-3.163067482444517076e-01
5.450000000000000178e+00,-3.379153211975845505e-01
5.466666666666666785e+00,-3.594836116624988698e-01
5.483333333333333393e+00,-3.811618207617233911e-01
5.500000000000000000e+00,-4.029366393702102367e-01
5.516666666666666607e+00,-4.246531316509150611e-01
5.533333333333333215e+00,-4.461763284354260395e-01
5.549999999999999822e+00,-4.675289061649724465e-01
5.566666666666666430e+00,-4.888788355076347791e-01
5.583333333333333037e+00,-5.103973430800703426e-01
5.599999999999999645e+00,-5.321202283791924836e-01
5.616666666666666252e+00,-5.539321211667911360e-01
5.633333333333332860e+00,-5.756761903381935053e-01
5.650000000000000355e+00,-5.972805899192992207e-01
5.666666666666666963e+00,-6.187915489467223917e-01
5.683333333333333570e+00,-6.402990919215271193e-01
5.700000000000000178e+00,-6.618371199941340821e-01
5.716666666666666785e+00,-6.833523729246071543e-01
5.733333333333333393e+00,-7.047643745501922519e-01
5.750000000000000000e+00,-7.260517262676589034e-01
5.766666666666666607e+00,-7.472812097569835332e-01
5.783333333333333215e+00,-7.685556609839355735e-01
5.799999999999999822e+00,-7.899311691530735979e-01
5.816666666666666430e+00,-8.113771245196614856e-01
5.833333333333333037e+00,-8.328094556187395359e-01
5.849999999999999645e+00,-8.541610294506944978e-01
5.866666666666666252e+00,-8.754252157256749989e-01
5.883333333333332860e+00,-8.966405283270525439e-01
5.900000000000000355e+00,-9.178398881517038088e-01
5.916666666666666963e+00,-9.390158136262657385e-01
5.933333333333333570e+00,-9.601319736525069093e-01
5.950000000000000178e+00,-9.811653794144283847e-01
5.966666666666666785e+00,-1.002136162094988681e+00
5.983333333333333393e+00,-1.023096864214221524e+00
6.000000000000000000e+00,-1.044092135097237195e+00
6.016666666666666607e+00,-1.065125333503350369e+00
6.033333333333333215e+00,-1.086159816385218635e+00
6.049999999999999822e+00,-1.107150452040517985e+00
6.066666666666666430e+00,-1.128075653009488644e+00
6.083333333333333037e+00,-1.148943815763009413e+00
6.099999999999999645e+00,-1.169773844694647291e+00
6.116666666666666252e+00,-1.190571911689281892e+00
6.133333333333332860e+00,-1.211326577243391656e+00
6.150000000000000355e+00,-1.232024564020040014e+00
6.166666666666666963e+00,-1.252669707215104511e+00
6.183333333333333570e+00,-1.273285945301988686e+00
6.200000000000000178e+00,-1.293901326614155689e+00
6.216666666666666785e+00,-1.314527490625918782e+00
6.233333333333333393e+00,-1.335152266607238181e+00
6.250000000000000000e+00,-1.355750479081193616e+00
6.266666666666666607e+00,-1.376302242815488963e+00
6.283333333333333215e+00,-1.396803201413541640e+00
6.299999999999999822e+00,-1.417260303710982106e+00
6.316666666666666430e+00,-1.437680038905603253e+00
6.333333333333333037e+00,-1.458061374651287379e+00
6.349999999999999645e+00,-1.478399328052625750e+00
6.366666666666666252e+00,-1.498694193971234601e+00
6.383333333333332860e+00,-1.518956367558092380e+00
6.400000000000000355e+00,-1.539201487792016820e+00
6.416666666666666963e+00,-1.559439946367753738e+00
6.433333333333333570e+00,-1.579669812726150591e+00
6.450000000000000178e+00,-1.599878847978763563e+00
6.466666666666666785e+00,-1.620053251022256058e+00
6.483333333333333393e+00,-1.640185575387167027e+00
6.500000000000000000e+00,-1.660276092654655589e+00
6.516666666666666607e+00,-1.680328279640389111e+00
6.533333333333333215e+00,-1.700343898027158351e+00
6.549999999999999822e+00,-1.720322356778021922e+00
6.566666666666666430e+00,-1.740264150018106637e+00
6.583333333333333037e+00,-1.760174097956598516e+00
6.599999999999999645e+00,-1.780060529959430982e+00
6.616666666666666252e+00,-1.799930615142603774e+00
6.633333333333332860e+00,-1.819785711263729233e+00
6.649999999999999467e+00,-1.839620578255287020e+00
6.666666666666666963e+00,-1.859426907768565229e+00
6.683333333333333570e+00,-1.879198127287207809e+00
6.700000000000000178e+00,-1.898931875466066010e+00
6.716666666666666785e+00,-1.918629037686137684e+00
6.733333333333333393e+00,-1.938291220096520773e+00
6.750000000000000000e+00,-1.957919374294975201e+00
6.766666666666666607e+00,-1.977514560657787746e+00
6.783333333333333215e+00,-1.997079479015156256e+00
6.799999999999999822e+00,-2.016618657428115746e+00
6.816666666666666430e+00,-2.036136591931244411e+00
6.833333333333333037e+00,-2.055635175969427575e+00
6.849999999999999645e+00,-2.075112507787243654e+00
6.866666666666666252e+00,-2.094564023508785233e+00
6.883333333333332860e+00,-2.113985018901585633e+00
6.899999999999999467e+00,-2.133372685821213199e+00
6.916666666666666963e+00,-2.152726484743368918e+00
6.933333333333333570e+00,-2.172047191737800365e+00
6.950000000000000178e+00,-2.191335885591807919e+00
6.966666666666666785e+00,-2.210593781935201285e+00
6.983333333333333393e+00,-2.229822713336717666e+00
7.000000000000000000e+00,-2.249025331346818479e+00
7.016666666666666607e+00,-2.268204405760002373e+00
7.033333333333333215e+00,-2.287361539208950578e+00
7.049999999999999822e+00,-2.306496263061922125e+00
7.066666666666666430e+00,-2.325606244381305920e+00
7.083333333333333037e+00,-2.344688469893906113e+00
7.099999999999999645e+00,-2.363740571755844400e+00
7.116666666666666252e+00,-2.382761492116673541e+00
7.133333333333332860e+00,-2.401751324735117432e+00
7.149999999999999467e+00,-2.420710796339333726e+00
7.166666666666666963e+00,-2.439640941528243179e+00
7.183333333333333570e+00,-2.458543111336446430e+00
7.200000000000000178e+00,-2.477419008710375348e+00
7.216666666666666785e+00,-2.496270396038636097e+00
7.233333333333333393e+00,-2.515098476271110162e+00
7.250000000000000000e+00,-2.533903333931401658e+00
7.266666666666666607e+00,-2.552683861971391188e+00
7.283333333333333215e+00,-2.571438263867459550e+00
7.299999999999999822e+00,-2.590164815302601120e+00
7.316666666666666430e+00,-2.608862437393559386e+00
7.333333333333333037e+00,-2.627530846960389521e+00
7.349999999999999645e+00,-2.646170383321953423e+00
7.366666666666666252e+00,-2.664781775498482386e+00
7.383333333333332860e+00,-2.683366013183146048e+00
7.399999999999999467e+00,-2.701924271656400478e+00
7.416666666666666963e+00,-2.720457741717430267e+00
7.433333333333333570e+00,-2.738967316041604594e+00
7.450000000000000178e+00,-2.757453266647212242e+00
7.466666666666666785e+00,-2.775915126003778877e+00
7.483333333333333393e+00,-2.794351877181066701e+00
7.500000000000000000e+00,-2.812762358951326203e+00
7.516666666666666607e+00,-2.831145667483198292e+00
7.533333333333333215e+00,-2.849501376535615638e+00
7.549999999999999822e+00,-2.867829546778324357e+00
7.566666666666666430e+00,-2.886130617772278750e+00
7.583333333333333037e+00,-2.904405286235143713e+00
7.599999999999999645e+00,-2.922654397805706683e+00
7.616666666666666252e+00,-2.940878813299907080e+00
7.633333333333332860e+00,-2.959079222715804036e+00
7.649999999999999467e+00,-2.977255951806285772e+00
7.666666666666666963e+00,-2.995408858534899021e+00
7.683333333333333570e+00,-3.013537391895198869e+00
7.700000000000000178e+00,-3.031640798055317720e+00
7.716666666666666785e+00,-3.049718378164026245e+00
7.733333333333333393e+00,-3.067769688093229252e+00
7.750000000000000000e+00,-3.085794623512773338e+00
7.766666666666666607e+00,-3.103793403060345568e+00
7.783333333333333215e+00,-3.121766495624229254e+00
7.799999999999999822e+00,-3.139714524505985871e+00
7.816666666666666430e+00,3.125547154091479651e+00
7.833333333333333037e+00,3.107647356683386430e+00
7.849999999999999645e+00,3.089771048857074209e+00
7.866666666666666252e+00,3.071918202522581076e+00
7.883333333333332860e+00,3.054089098383358181e+00
7.899999999999999467e+00,3.036284223476319433e+00
7.916666666666666963e+00,3.018504109368224331e+00
7.933333333333333570e+00,3.000749172582680924e+00
7.950000000000000178e+00,2.983019607375437143e+00
7.966666666666666785e+00,2.965315348992993538e+00
7.983333333333333393e+00,2.947636097977420988e+00
8.000000000000000000e+00,2.929981386967977386e+00
8.016666666666665719e+00,2.912350675554994162e+00
8.033333333333333215e+00,2.894743461387335959e+00
8.050000000000000711e+00,2.877159389148423507e+00
8.066666666666666430e+00,2.859598329422316176e+00
8.083333333333333925e+00,2.842060399739116505e+00
8.099999999999999645e+00,2.824545916404076706e+00
8.116666666666667140e+00,2.807055291097219296e+00
8.133333333333332860e+00,2.789588906124717216e+00
8.150000000000000355e+00,2.772147006137454017e+00
8.166666666666666075e+00,2.754729632892181090e+00
8.183333333333333570e+00,2.737336612623933796e+00
8.199999999999999289e+00,2.719967592154796776e+00
8.216666666666666785e+00,2.702622112729351933e+00
8.233333333333332504e+00,2.685299706544499898e+00
8.250000000000000000e+00,2.667999996588812373e+00
8.266666666666665719e+00,2.650722776605247688e+00
8.283333333333333215e+00,2.633468049206115769e+00
8.300000000000000711e+00,2.616236009669724805e+00
8.316666666666666430e+00,2.599026978838607782e+00
8.333333333333333925e+00,2.581841304268104764e+00
8.349999999999999645e+00,2.564679257494328901e+00
8.366666666666667140e+00,2.547540954210768760e+00
8.383333333333332860e+00,2.530426315483136346e+00
8.400000000000000355e+00,2.513335076557224212e+00
8.416666666666666075e+00,2.496266839053995934e+00
8.433333333333333570e+00,2.479221153789921139e+00
8.449999999999999289e+00,2.462197615232586401e+00
8.466666666666666785e+00,2.445195945338206833e+00
8.483333333333332504e+00,2.428216045793977873e+00
8.500000000000000000e+00,2.411258004674794897e+00
8.516666666666665719e+00,2.394322055268597538e+00
8.533333333333333215e+00,2.377408497897541828e+00
8.550000000000000711e+00,2.360517605538781538e+00
8.566666666666666430e+00,2.343649537733009325e+00
8.583333333333333925e+00,2.326804284059645234e+00
8.599999999999999645e+00,2.309981650103543505e+00
8.616666666666667140e+00,2.293181288126179940e+00
8.633333333333332860e+00,2.276402764174932258e+00
8.650000000000000355e+00,2.259645645067096975e+00
8.666666666666666075e+00,2.242909584045659432e+00
8.683333333333333570e+00,2.226194384028114204e+00
8.699999999999999289e+00,2.209500022644592665e+00
8.716666666666666785e+00,2.192826632790767061e+00
8.733333333333332504e+00,2.176174443858485574e+00
8.750000000000000000e+00,2.159543698957790081e+00
8.766666666666665719e+00,2.142934569407511258e+00
8.783333333333333215e+00,2.126347087998848640e+00
8.800000000000000711e+00,2.109781117251036342e+00
8.816666666666666430e+00,2.093236359771296851e+00
8.833333333333333925e+00,2.076712407351500644e+00
8.849999999999999645e+00,2.060208816090100203e+00
8.866666666666667140e+00,2.043725188708172880e+00
8.883333333333332860e+00,2.027261243692433990e+00
8.900000000000000355e+00,2.010816854330174763e+00
8.916666666666666075e+00,1.994392048337922496e+00
8.933333333333333570e+00,1.977986968764114728e+00
8.949999999999999289e+00,1.961601806603639364e+00
8.966666666666666785e+00,1.945236722538866481e+00
8.983333333333332504e+00,1.928891777622239845e+00
9.000000000000000000e+00,1.912566890025088506e+00
9.016666666666665719e+00,1.896261828050972875e+00
9.033333333333333215e+00,1.879976240350113015e+00
9.050000000000000711e+00,1.863709715053951887e+00
9.066666666666666430e+00,1.847461852624861622e+00
9.083333333333333925e+00,1.831232334197672174e+00
9.099999999999999645e+00,1.815020968717525385e+00
9.116666666666667140e+00,1.798827707795409570e+00
9.133333333333332860e+00,1.782652625459621554e+00
9.150000000000000355e+00,1.766495868779734746e+00
9.166666666666666075e+00,1.750357592454989675e+00
9.183333333333333570e+00,1.734237894120841172e+00
9.199999999999999289e+00,1.718136766486226819e+00
9.216666666666666785e+00,1.702054077751253836e+00
9.233333333333332504e+00,1.685989584374714356e+00
9.250000000000000000e+00,1.669942972109613288e+00
9.266666666666665719e+00,1.653913914363530413e+00
9.283333333333333215e+00,1.637902133022726137e+00
9.300000000000000711e+00,1.621907446763961813e+00
9.316666666666666430e+00,1.605929795460897536e+00
9.333333333333333925e+00,1.589969235566406569e+00
9.349999999999999645e+00,1.574025908684307806e+00
9.366666666666667140e+00,1.558099992086272589e+00
9.383333333333332860e+00,1.542191644081052138e+00
9.400000000000000355e+00,1.526300957944416892e+00
9.416666666666666075e+00,1.510427935481238215e+00
9.433333333333333570e+00,1.494572485999534406e+00
9.449999999999999289e+00,1.478734449957130881e+00
9.466666666666666785e+00,1.462913640474392984e+00
9.483333333333332504e+00,1.447109891782816016e+00
9.500000000000000000e+00,1.431323102434666872e+00
9.516666666666665719e+00,1.415553262908803234e+00
9.533333333333333215e+00,1.399800461526354622e+00
9.550000000000000711e+00,1.384064868173959129e+00
9.566666666666666430e+00,1.368346700792230974e+00
9.583333333333333925e+00,1.352646183586030837e+00
