1.600000000000000089e+00,0.000000000000000000e+00
1.616666666666666696e+00,0.000000000000000000e+00
1.633333333333333304e+00,0.000000000000000000e+00
1.649999999999999911e+00,0.000000000000000000e+00
1.666666666666666741e+00,0.000000000000000000e+00
1.683333333333333348e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00
1.716666666666666563e+00,0.000000000000000000e+00
1.733333333333333393e+00,0.000000000000000000e+00
1.750000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,0.000000000000000000e+00
1.783333333333333215e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.816666666666666652e+00,0.000000000000000000e+00
1.833333333333333259e+00,0.000000000000000000e+00
1.849999999999999867e+00,0.000000000000000000e+00
1.866666666666666696e+00,0.000000000000000000e+00
1.883333333333333304e+00,0.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00
1.916666666666666741e+00,0.000000000000000000e+00
1.933333333333333348e+00,0.000000000000000000e+00
1.949999999999999956e+00,0.000000000000000000e+00
1.966666666666666563e+00,0.000000000000000000e+00
1.983333333333333393e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,0.000000000000000000e+00
2.033333333333333215e+00,0.000000000000000000e+00
2.049999999999999822e+00,0.000000000000000000e+00
2.066666666666666430e+00,0.000000000000000000e+00
2.083333333333333481e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.116666666666666696e+00,0.000000000000000000e+00
2.133333333333333304e+00,0.000000000000000000e+00
2.149999999999999911e+00,0.000000000000000000e+00
2.166666666666666519e+00,0.000000000000000000e+00
2.183333333333333126e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.216666666666666785e+00,0.000000000000000000e+00
2.233333333333333393e+00,0.000000000000000000e+00
2.250000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,0.000000000000000000e+00
2.283333333333333215e+00,0.000000000000000000e+00
2.299999999999999822e+00,0.000000000000000000e+00
2.316666666666666430e+00,0.000000000000000000e+00
2.333333333333333481e+00,0.000000000000000000e+00
2.350000000000000089e+00,0.000000000000000000e+00
2.366666666666666696e+00,0.000000000000000000e+00
2.383333333333333304e+00,0.000000000000000000e+00
2.399999999999999911e+00,0.000000000000000000e+00
2.416666666666666519e+00,0.000000000000000000e+00
2.433333333333333126e+00,0.000000000000000000e+00
2.450000000000000178e+00,0.000000000000000000e+00
2.466666666666666785e+00,0.000000000000000000e+00
2.483333333333333393e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,0.000000000000000000e+00
2.533333333333333215e+00,0.000000000000000000e+00
2.549999999999999822e+00,0.000000000000000000e+00
2.566666666666666430e+00,0.000000000000000000e+00
2.583333333333333481e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.616666666666666696e+00,0.000000000000000000e+00
2.633333333333333304e+00,0.000000000000000000e+00
2.649999999999999911e+00,0.000000000000000000e+00
2.666666666666666519e+00,0.000000000000000000e+00
2.683333333333333126e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.716666666666666785e+00,0.000000000000000000e+00
2.733333333333333393e+00,0.000000000000000000e+00
2.750000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,0.000000000000000000e+00
2.783333333333333215e+00,0.000000000000000000e+00
2.799999999999999822e+00,0.000000000000000000e+00
2.816666666666666430e+00,0.000000000000000000e+00
2.833333333333333481e+00,0.000000000000000000e+00
2.850000000000000089e+00,0.000000000000000000e+00
2.866666666666666696e+00,0.000000000000000000e+00
2.883333333333333304e+00,0.000000000000000000e+00
2.899999999999999911e+00,0.000000000000000000e+00
2.916666666666666519e+00,0.000000000000000000e+00
2.933333333333333126e+00,0.000000000000000000e+00
2.950000000000000178e+00,0.000000000000000000e+00
2.966666666666666785e+00,0.000000000000000000e+00
2.983333333333333393e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.016666666666666607e+00,0.000000000000000000e+00
3.033333333333333215e+00,0.000000000000000000e+00
3.049999999999999822e+00,0.000000000000000000e+00
3.066666666666666430e+00,0.000000000000000000e+00
3.083333333333333481e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.116666666666666696e+00,0.000000000000000000e+00
3.133333333333333304e+00,0.000000000000000000e+00
3.149999999999999911e+00,0.000000000000000000e+00
3.166666666666666519e+00,0.000000000000000000e+00
3.183333333333333126e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.216666666666666785e+00,0.000000000000000000e+00
3.233333333333333393e+00,0.000000000000000000e+00
3.250000000000000000e+00,0.000000000000000000e+00
3.266666666666666607e+00,0.000000000000000000e+00
3.283333333333333215e+00,0.000000000000000000e+00
3.299999999999999822e+00,0.000000000000000000e+00
3.316666666666666430e+00,0.000000000000000000e+00
3.333333333333333481e+00,0.000000000000000000e+00
3.350000000000000089e+00,0.000000000000000000e+00
3.366666666666666696e+00,0.000000000000000000e+00
3.383333333333333304e+00,0.000000000000000000e+00
3.399999999999999911e+00,0.000000000000000000e+00
3.416666666666666519e+00,0.000000000000000000e+00
3.433333333333333126e+00,0.000000000000000000e+00
3.449999999999999734e+00,0.000000000000000000e+00
3.466666666666666785e+00,0.000000000000000000e+00
3.483333333333333393e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.516666666666666607e+00,0.000000000000000000e+00
3.533333333333333215e+00,0.000000000000000000e+00
3.549999999999999822e+00,0.000000000000000000e+00
3.566666666666666430e+00,0.000000000000000000e+00
3.583333333333333481e+00,-4.949348310184904019e-09
3.600000000000000089e+00,6.019759744055934533e-09
3.616666666666666696e+00,1.328960686911086486e-01
3.633333333333333304e+00,2.974362380166606368e-01
3.649999999999999911e+00,4.610570984016119089e-01
3.666666666666666519e+00,6.122472422512577062e-01
3.683333333333333126e+00,7.642260102500113561e-01
3.699999999999999734e+00,9.110027061320183916e-01
3.716666666666666785e+00,1.033027925387481893e+00
3.733333333333333393e+00,1.110081267598372223e+00
3.750000000000000000e+00,1.142843518161598571e+00
3.766666666666666607e+00,1.104350226002627000e+00
3.783333333333333215e+00,1.107442793147519033e+00
3.799999999999999822e+00,1.279862179302314829e+00
3.816666666666666430e+00,1.492358670474919879e+00
3.833333333333333481e+00,1.701351909079675595e+00
3.850000000000000089e+00,1.854348874115217649e+00
3.866666666666666696e+00,1.903249193173027765e+00
3.883333333333333304e+00,1.841055270958091850e+00
3.899999999999999911e+00,1.649088896562353357e+00
3.916666666666666519e+00,1.497934472940045891e+00
3.933333333333333126e+00,1.397310683606649562e+00
3.949999999999999734e+00,1.507500563480267397e+00
3.966666666666666785e+00,1.647879449733178348e+00
3.983333333333333393e+00,1.732580383676810110e+00
4.000000000000000000e+00,1.719325534843586745e+00
4.016666666666666607e+00,1.637769779228581246e+00
4.033333333333333215e+00,1.474489076936154719e+00
4.049999999999999822e+00,1.335453394997487386e+00
4.066666666666666430e+00,1.225686094125296499e+00
4.083333333333333037e+00,1.279326595211733864e+00
4.099999999999999645e+00,1.325511265328907395e+00
4.116666666666666252e+00,1.299794248606331637e+00
4.133333333333332860e+00,1.210681285873569157e+00
4.150000000000000355e+00,1.030727389843865138e+00
4.166666666666666963e+00,8.606669998636882202e-01
4.183333333333333570e+00,7.277065569583250904e-01
4.200000000000000178e+00,7.012752326172917439e-01
4.216666666666666785e+00,7.486869613316634586e-01
4.233333333333333393e+00,7.766844061557521828e-01
4.250000000000000000e+00,7.974239635271382909e-01
4.266666666666666607e+00,7.162413232536835039e-01
4.283333333333333215e+00,6.270693968708951349e-01
4.299999999999999822e+00,5.367347302413176813e-01
4.316666666666666430e+00,4.437508448309619435e-01
4.333333333333333037e+00,4.476041830203613681e-01
4.349999999999999645e+00,3.656822503454356110e-01
4.366666666666666252e+00,2.484208018818722108e-01
4.383333333333332860e+00,1.383580191353525057e-01
4.400000000000000355e+00,5.217557111588141949e-02
4.416666666666666963e+00,-4.247711385299703102e-03
4.433333333333333570e+00,-3.682552774550522379e-02
4.450000000000000178e+00,-5.927604927692221859e-02
4.466666666666666785e+00,-8.654935900657080572e-02
4.483333333333333393e+00,-1.269609702556089015e-01
4.500000000000000000e+00,-1.812471920176530471e-01
4.516666666666666607e+00,-2.470973478183982885e-01
4.533333333333333215e+00,-3.214394422264855167e-01
4.549999999999999822e+00,-4.012338303126711803e-01
4.566666666666666430e+00,-4.823821804450860729e-01
4.583333333333333037e+00,-5.577825228420054682e-01
4.599999999999999645e+00,-6.182485112706880281e-01
4.616666666666666252e+00,-6.572532680840371677e-01
4.633333333333332860e+00,-6.748662897096220359e-01
4.650000000000000355e+00,-6.781507019127750446e-01
4.666666666666666963e+00,-6.781883607063688979e-01
4.683333333333333570e+00,-6.855765211690401095e-01
4.700000000000000178e+00,-7.071937527891999364e-01
4.716666666666666785e+00,-7.443225006822093981e-01
4.733333333333333393e+00,-7.939560810840845528e-01
4.750000000000000000e+00,-8.508100276541126217e-01
4.766666666666666607e+00,-9.088060214090447619e-01
4.783333333333333215e+00,-9.610717320641710693e-01
4.799999999999999822e+00,-1.001738582159749535e+00
4.816666666666666430e+00,-1.026579854038686790e+00
4.833333333333333037e+00,-1.034781008412861247e+00
4.849999999999999645e+00,-1.029894912068777035e+00
4.866666666666666252e+00,-1.019153655891787746e+00
4.883333333333332860e+00,-1.010704187497809325e+00
4.900000000000000355e+00,-1.011900740750304228e+00
4.916666666666666963e+00,-1.026658865413681898e+00
4.933333333333333570e+00,-1.054425539660134747e+00
4.950000000000000178e+00,-1.091139959635639478e+00
4.966666666666666785e+00,-1.131001752730170784e+00
4.983333333333333393e+00,-1.167614940898505260e+00
5.000000000000000000e+00,-1.195714674264447552e+00
5.016666666666666607e+00,-1.212219747105093060e+00
5.033333333333333215e+00,-1.216377383615052876e+00
5.049999999999999822e+00,-1.210056874824587236e+00
5.066666666666666430e+00,-1.197577672786173775e+00
5.083333333333333037e+00,-1.184551675680981520e+00
5.099999999999999645e+00,-1.176501462730834779e+00
5.116666666666666252e+00,-1.177667749226337657e+00
5.133333333333332860e+00,-1.189366461300716438e+00
5.150000000000000355e+00,-1.209733421373894391e+00
5.166666666666666963e+00,-1.234677872549780009e+00
5.183333333333333570e+00,-1.259199582811972640e+00
5.200000000000000178e+00,-1.278682596234240743e+00
5.216666666666666785e+00,-1.290295433909685485e+00
5.233333333333333393e+00,-1.293173281413655840e+00
5.250000000000000000e+00,-1.288229651851235280e+00
5.266666666666666607e+00,-1.277919849067871150e+00
5.283333333333333215e+00,-1.265748267825166362e+00
5.299999999999999822e+00,-1.255446858283234546e+00
5.316666666666666430e+00,-1.250325687325158475e+00
5.333333333333333037e+00,-1.252308555089525655e+00
5.349999999999999645e+00,-1.261188389899220219e+00
5.366666666666666252e+00,-1.274782453557845363e+00
5.383333333333332860e+00,-1.289750600403759329e+00
5.400000000000000355e+00,-1.302602612739736099e+00
5.416666666666666963e+00,-1.310767332665440543e+00
5.433333333333333570e+00,-1.313155569003652046e+00
5.450000000000000178e+00,-1.310026092563224775e+00
5.466666666666666785e+00,-1.302690775625133357e+00
5.483333333333333393e+00,-1.293193147009361388e+00
5.500000000000000000e+00,-1.283893747681866149e+00
5.516666666666666607e+00,-1.277051312824057261e+00
5.533333333333333215e+00,-1.274366337022033502e+00
5.549999999999999822e+00,-1.276400031107719268e+00
5.566666666666666430e+00,-1.282340828746344696e+00
5.583333333333333037e+00,-1.290303735993968859e+00
5.599999999999999645e+00,-1.297965766326992121e+00
5.616666666666666252e+00,-1.303298271900575234e+00
5.633333333333332860e+00,-1.305142757735914261e+00
5.650000000000000355e+00,-1.303321843605986796e+00
5.666666666666666963e+00,-1.298441033163567182e+00
5.683333333333333570e+00,-1.291634455783649216e+00
5.700000000000000178e+00,-1.284316157640691403e+00
5.716666666666666785e+00,-1.277933764376424586e+00
5.733333333333333393e+00,-1.273722329803637532e+00
5.750000000000000000e+00,-1.272384932249979617e+00
5.766666666666666607e+00,-1.273826462796802561e+00
5.783333333333333215e+00,-1.277163270575514709e+00
5.799999999999999822e+00,-1.281024761657766575e+00
5.816666666666666430e+00,-1.284007822547145183e+00
5.833333333333333037e+00,-1.285109492502398032e+00
5.849999999999999645e+00,-1.283943495843803184e+00
5.866666666666666252e+00,-1.280694016994763373e+00
5.883333333333332860e+00,-1.275948376659449490e+00
5.900000000000000355e+00,-1.270522255761506347e+00
5.916666666666666963e+00,-1.265304687864313049e+00
5.933333333333333570e+00,-1.261113223021144147e+00
5.950000000000000178e+00,-1.258526399762101011e+00
5.966666666666666785e+00,-1.257706691181036174e+00
5.983333333333333393e+00,-1.258324669973447163e+00
6.000000000000000000e+00,-1.259659780458383560e+00
6.016666666666666607e+00,-1.260842503151344163e+00
6.033333333333333215e+00,-1.261135286736524641e+00
6.049999999999999822e+00,-1.260132266939306911e+00
6.066666666666666430e+00,-1.257803807357873005e+00
6.083333333333333037e+00,-1.254419903813558168e+00
6.099999999999999645e+00,-1.250434127266197848e+00
6.116666666666666252e+00,-1.246376061643124533e+00
6.133333333333332860e+00,-1.242758483407869985e+00
6.150000000000000355e+00,-1.239984307413163345e+00
6.166666666666666963e+00,-1.238247130748256764e+00
6.183333333333333570e+00,-1.237463350937029416e+00
6.200000000000000178e+00,-1.237289218453394124e+00
6.216666666666666785e+00,-1.237232200609924115e+00
6.233333333333333393e+00,-1.236812662172796617e+00
6.250000000000000000e+00,-1.235706637585688217e+00
6.266666666666666607e+00,-1.233812579979934654e+00
6.283333333333333215e+00,-1.231233668520300917e+00
6.299999999999999822e+00,-1.228212268057200740e+00
6.316666666666666430e+00,-1.225056429452371587e+00
6.333333333333333037e+00,-1.222075976036534062e+00
6.349999999999999645e+00,-1.219526312914256838e+00
6.366666666666666252e+00,-1.217554662049319836e+00
6.383333333333332860e+00,-1.216158718242374537e+00
6.400000000000000355e+00,-1.215182400051875833e+00
6.416666666666666963e+00,-1.214362930140686192e+00
6.433333333333333570e+00,-1.213415738035216851e+00
6.450000000000000178e+00,-1.212122509306483353e+00
6.466666666666666785e+00,-1.210386468936873516e+00
6.483333333333333393e+00,-1.208238774773945368e+00
6.500000000000000000e+00,-1.205806738155843050e+00
6.516666666666666607e+00,-1.203267152139578577e+00
6.533333333333333215e+00,-1.200802117430813665e+00
6.549999999999999822e+00,-1.198562786667124458e+00
6.566666666666666430e+00,-1.196639909940729440e+00
6.583333333333333037e+00,-1.195042990441999242e+00
6.599999999999999645e+00,-1.193696645278296664e+00
6.616666666666666252e+00,-1.192461991148321854e+00
6.633333333333332860e+00,-1.191179832423451046e+00
6.649999999999999467e+00,-1.189720107653698289e+00
6.666666666666666963e+00,-1.188017946645070211e+00
6.683333333333333570e+00,-1.186083802751790817e+00
6.700000000000000178e+00,-1.183988695082810239e+00
6.716666666666666785e+00,-1.181835828516916376e+00
6.733333333333333393e+00,-1.179730919065602013e+00
6.750000000000000000e+00,-1.177758268049684531e+00
6.766666666666666607e+00,-1.175964313745579526e+00
6.783333333333333215e+00,-1.174348934096632435e+00
6.799999999999999822e+00,-1.172866398611271066e+00
6.816666666666666430e+00,-1.171438226232402124e+00
6.833333333333333037e+00,-1.169976490701347460e+00
6.849999999999999645e+00,-1.168410562020497645e+00
6.866666666666666252e+00,-1.166707437775352130e+00
6.883333333333332860e+00,-1.164878240221269401e+00
6.899999999999999467e+00,-1.162969876143451264e+00
6.916666666666666963e+00,-1.161047115680074349e+00
6.933333333333333570e+00,-1.159172738563215788e+00
6.950000000000000178e+00,-1.157391675657438945e+00
6.966666666666666785e+00,-1.155721780499806561e+00
6.983333333333333393e+00,-1.154151548526780147e+00
7.000000000000000000e+00,-1.152644440946433368e+00
7.016666666666666607e+00,-1.151149234865217919e+00
7.033333333333333215e+00,-1.149614592571014393e+00
7.049999999999999822e+00,-1.148004050552545952e+00
7.066666666666666430e+00,-1.146306527107444628e+00
7.083333333333333037e+00,-1.144538578543516039e+00
7.099999999999999645e+00,-1.142737783442779653e+00
7.116666666666666252e+00,-1.140950111184223070e+00
7.133333333333332860e+00,-1.139216018312982914e+00
7.149999999999999467e+00,-1.137559619303096570e+00
7.166666666666666963e+00,-1.135983400551786371e+00
7.183333333333333570e+00,-1.134468932279081521e+00
7.200000000000000178e+00,-1.132982700608523352e+00
7.216666666666666785e+00,-1.131485469798031662e+00
7.233333333333333393e+00,-1.129943024323711853e+00
7.250000000000000000e+00,-1.128335619966519765e+00
7.266666666666666607e+00,-1.126663434146069953e+00
7.283333333333333215e+00,-1.124946225159176194e+00
7.299999999999999822e+00,-1.123217214688530197e+00
7.316666666666666430e+00,-1.121513177945692830e+00
7.333333333333333037e+00,-1.119863935406512745e+00
7.349999999999999645e+00,-1.118284385890354837e+00
7.366666666666666252e+00,-1.116771105580728118e+00
7.383333333333332860e+00,-1.115304010055832906e+00
7.399999999999999467e+00,-1.113852243747529780e+00
7.416666666666666963e+00,-1.112382590706340713e+00
7.433333333333333570e+00,-1.110868268706757922e+00
7.450000000000000178e+00,-1.109295915872424931e+00
7.466666666666666785e+00,-1.107668959420510690e+00
7.483333333333333393e+00,-1.106006433503753827e+00
7.500000000000000000e+00,-1.104337561040972693e+00
7.516666666666666607e+00,-1.102693658706449309e+00
7.533333333333333215e+00,-1.101099700642021340e+00
7.549999999999999822e+00,-1.099567890893952793e+00
7.566666666666666430e+00,-1.098094885652048713e+00
7.583333333333333037e+00,-1.096663191794238434e+00
7.599999999999999645e+00,-1.095246144502443952e+00
7.616666666666666252e+00,-1.093815026720288852e+00
7.633333333333332860e+00,-1.092346468225392497e+00
7.649999999999999467e+00,-1.090828273574204532e+00
7.666666666666666963e+00,-1.089262251674757209e+00
7.683333333333333570e+00,-1.087663384970755764e+00
7.700000000000000178e+00,-1.086055626787672868e+00
7.716666666666666785e+00,-1.084465504921765522e+00
7.733333333333333393e+00,-1.082915272104407300e+00
7.750000000000000000e+00,-1.081417405594472747e+00
7.766666666666666607e+00,-1.079971816622818492e+00
7.783333333333333215e+00,-1.078566349710515127e+00
7.799999999999999822e+00,-1.077180280895449593e+00
7.816666666666666430e+00,-1.075789797273442039e+00
7.833333333333333037e+00,-1.074374015022229623e+00
7.849999999999999645e+00,-1.072920035092416624e+00
7.866666666666666252e+00,-1.071425832962018765e+00
7.883333333333332860e+00,-1.069900352984150427e+00
7.899999999999999467e+00,-1.068360891102140053e+00
7.916666666666666963e+00,-1.066828524099831865e+00
7.933333333333333570e+00,-1.065322803973830279e+00
7.950000000000000178e+00,-1.063857064937485220e+00
7.966666666666666785e+00,-1.062435467908859676e+00
7.983333333333333393e+00,-1.061052413795685156e+00
8.000000000000000000e+00,-1.059694340260527223e+00
8.016666666666665719e+00,-1.058343340508396624e+00
8.033333333333333215e+00,-1.056981641143460937e+00
8.050000000000000711e+00,-1.055595828050819529e+00
8.066666666666666430e+00,-1.054179830388018102e+00
8.083333333333333925e+00,-1.052736019624102237e+00
8.099999999999999645e+00,-1.051274261348185357e+00
8.116666666666667140e+00,-1.049809252011200345e+00
8.133333333333332860e+00,-1.048356860812840852e+00
8.150000000000000355e+00,-1.046930389910708747e+00
8.166666666666666075e+00,-1.045537629475512542e+00
8.183333333333333570e+00,-1.044179343339091126e+00
8.199999999999999289e+00,-1.042849449391091587e+00
8.216666666666666785e+00,-1.041536753699218165e+00
8.233333333333332504e+00,-1.040227753584011650e+00
8.250000000000000000e+00,-1.038909814522935182e+00
8.266666666666665719e+00,-1.037573985187842274e+00
8.283333333333333215e+00,-1.036216840904358838e+00
8.300000000000000711e+00,-1.034840999065233413e+00
8.316666666666666430e+00,-1.033454265766116542e+00
8.333333333333333925e+00,-1.032067676910272569e+00
8.349999999999999645e+00,-1.030692923154276075e+00
8.366666666666667140e+00,-1.029339752868147828e+00
8.383333333333332860e+00,-1.028013917480731898e+00
8.400000000000000355e+00,-1.026716075702654773e+00
8.416666666666666075e+00,-1.025441846692048076e+00
8.433333333333333570e+00,-1.024182949353440675e+00
8.449999999999999289e+00,-1.022929138983051267e+00
8.466666666666666785e+00,-1.021670497736361982e+00
8.483333333333332504e+00,-1.020399579439464022e+00
8.500000000000000000e+00,-1.019112958551104953e+00
8.516666666666665719e+00,-1.017811872904419657e+00
8.533333333333333215e+00,-1.016501848411998088e+00
8.550000000000000711e+00,-1.015191409381990040e+00
8.566666666666666430e+00,-1.013890166991155750e+00
8.583333333333333925e+00,-1.012606703685216880e+00
8.599999999999999645e+00,-1.011346708629919711e+00
8.616666666666667140e+00,-1.010111761864924906e+00
8.633333333333332860e+00,-1.008899024316125548e+00
8.650000000000000355e+00,-1.007701896019525201e+00
8.666666666666666075e+00,-1.006511496184425258e+00
8.683333333333333570e+00,-1.005318640145769660e+00
8.699999999999999289e+00,-1.004115878418855745e+00
8.716666666666666785e+00,-1.002899146734663738e+00
8.733333333333332504e+00,-1.001668658345739926e+00
8.750000000000000000e+00,-1.000428835030772623e+00
8.766666666666665719e+00,-9.991872864596987869e-01
8.783333333333333215e+00,-9.979530624260829486e-01
8.800000000000000711e+00,-9.967345703668724077e-01
8.816666666666666430e+00,-9.955376319478531633e-01
8.833333333333333925e+00,-9.943641262815511306e-01
8.849999999999999645e+00,-9.932115370131046062e-01
8.866666666666667140e+00,-9.920735141707740512e-01
8.883333333333332860e+00,-9.909413262325789118e-01
8.900000000000000355e+00,-9.898058682923691620e-01
8.916666666666666075e+00,-9.886597585888405870e-01
8.933333333333333570e+00,-9.874990310144240446e-01
8.949999999999999289e+00,-9.863240231886989395e-01
8.966666666666666785e+00,-9.851392480558560649e-01
8.983333333333332504e+00,-9.839522778765802391e-01
9.000000000000000000e+00,-9.827719054893315764e-01
9.016666666666665719e+00,-9.816060215818601664e-01
9.033333333333333215e+00,-9.804597155774738004e-01
9.050000000000000711e+00,-9.793340540239102721e-01
9.066666666666666430e+00,-9.782258265237935291e-01
9.083333333333333925e+00,-9.771283149425961101e-01
9.099999999999999645e+00,-9.760328940841500600e-01
9.116666666666667140e+00,-9.749310718335918446e-01
9.133333333333332860e+00,-9.738164728989904262e-01
9.150000000000000355e+00,-9.726862879269975171e-01
9.166666666666666075e+00,-9.715418440886079976e-01
9.183333333333333570e+00,-9.703881705663019996e-01
9.199999999999999289e+00,-9.692326786330444088e-01
9.216666666666666785e+00,-9.680832902219193015e-01
9.233333333333332504e+00,-9.669464784745098740e-01
9.250000000000000000e+00,-9.658256977040396984e-01
9.266666666666665719e+00,-9.647205766427853213e-01
9.283333333333333215e+00,-9.636270551788719274e-01
9.300000000000000711e+00,-9.625384104489976833e-01
9.316666666666666430e+00,-9.614469018419032897e-01
9.333333333333333925e+00,-9.603456193154513709e-01
9.349999999999999645e+00,-9.592300798306887533e-01
9.366666666666667140e+00,-9.580991900888122803e-01
9.383333333333332860e+00,-9.569553592822016563e-01
9.400000000000000355e+00,-9.558037599454556332e-01
9.416666666666666075e+00,-9.546509438159267447e-01
9.433333333333333570e+00,-9.535031712839033835e-01
9.449999999999999289e+00,-9.523648716075310272e-01
9.466666666666666785e+00,-9.512376049318075344e-01
9.483333333333332504e+00,-9.501197611084171157e-01
