1.600000000000000089e+00,0.000000000000000000e+00
1.616666666666666696e+00,0.000000000000000000e+00
1.633333333333333304e+00,0.000000000000000000e+00
1.649999999999999911e+00,0.000000000000000000e+00
1.666666666666666741e+00,0.000000000000000000e+00
1.683333333333333348e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00
1.716666666666666563e+00,0.000000000000000000e+00
1.733333333333333393e+00,0.000000000000000000e+00
1.750000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,0.000000000000000000e+00
1.783333333333333215e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.816666666666666652e+00,0.000000000000000000e+00
1.833333333333333259e+00,0.000000000000000000e+00
1.849999999999999867e+00,0.000000000000000000e+00
1.866666666666666696e+00,0.000000000000000000e+00
1.883333333333333304e+00,0.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00
1.916666666666666741e+00,0.000000000000000000e+00
1.933333333333333348e+00,0.000000000000000000e+00
1.949999999999999956e+00,0.000000000000000000e+00
1.966666666666666563e+00,0.000000000000000000e+00
1.983333333333333393e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,0.000000000000000000e+00
2.033333333333333215e+00,0.000000000000000000e+00
2.049999999999999822e+00,0.000000000000000000e+00
2.066666666666666430e+00,0.000000000000000000e+00
2.083333333333333481e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.116666666666666696e+00,0.000000000000000000e+00
2.133333333333333304e+00,0.000000000000000000e+00
2.149999999999999911e+00,0.000000000000000000e+00
2.166666666666666519e+00,0.000000000000000000e+00
2.183333333333333126e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.216666666666666785e+00,0.000000000000000000e+00
2.233333333333333393e+00,0.000000000000000000e+00
2.250000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,0.000000000000000000e+00
2.283333333333333215e+00,0.000000000000000000e+00
2.299999999999999822e+00,0.000000000000000000e+00
2.316666666666666430e+00,0.000000000000000000e+00
2.333333333333333481e+00,0.000000000000000000e+00
2.350000000000000089e+00,0.000000000000000000e+00
2.366666666666666696e+00,0.000000000000000000e+00
2.383333333333333304e+00,0.000000000000000000e+00
2.399999999999999911e+00,0.000000000000000000e+00
2.416666666666666519e+00,0.000000000000000000e+00
2.433333333333333126e+00,0.000000000000000000e+00
2.450000000000000178e+00,0.000000000000000000e+00
2.466666666666666785e+00,0.000000000000000000e+00
2.483333333333333393e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,0.000000000000000000e+00
2.533333333333333215e+00,0.000000000000000000e+00
2.549999999999999822e+00,0.000000000000000000e+00
2.566666666666666430e+00,0.000000000000000000e+00
2.583333333333333481e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.616666666666666696e+00,0.000000000000000000e+00
2.633333333333333304e+00,0.000000000000000000e+00
2.649999999999999911e+00,0.000000000000000000e+00
2.666666666666666519e+00,0.000000000000000000e+00
2.683333333333333126e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.716666666666666785e+00,0.000000000000000000e+00
2.733333333333333393e+00,0.000000000000000000e+00
2.750000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,0.000000000000000000e+00
2.783333333333333215e+00,0.000000000000000000e+00
2.799999999999999822e+00,0.000000000000000000e+00
2.816666666666666430e+00,0.000000000000000000e+00
2.833333333333333481e+00,0.000000000000000000e+00
2.850000000000000089e+00,0.000000000000000000e+00
2.866666666666666696e+00,0.000000000000000000e+00
2.883333333333333304e+00,0.000000000000000000e+00
2.899999999999999911e+00,0.000000000000000000e+00
2.916666666666666519e+00,0.000000000000000000e+00
2.933333333333333126e+00,0.000000000000000000e+00
2.950000000000000178e+00,0.000000000000000000e+00
2.966666666666666785e+00,0.000000000000000000e+00
2.983333333333333393e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.016666666666666607e+00,0.000000000000000000e+00
3.033333333333333215e+00,0.000000000000000000e+00
3.049999999999999822e+00,0.000000000000000000e+00
3.066666666666666430e+00,0.000000000000000000e+00
3.083333333333333481e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.116666666666666696e+00,0.000000000000000000e+00
3.133333333333333304e+00,0.000000000000000000e+00
3.149999999999999911e+00,0.000000000000000000e+00
3.166666666666666519e+00,0.000000000000000000e+00
3.183333333333333126e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.216666666666666785e+00,0.000000000000000000e+00
3.233333333333333393e+00,0.000000000000000000e+00
3.250000000000000000e+00,0.000000000000000000e+00
3.266666666666666607e+00,0.000000000000000000e+00
3.283333333333333215e+00,0.000000000000000000e+00
3.299999999999999822e+00,0.000000000000000000e+00
3.316666666666666430e+00,0.000000000000000000e+00
3.333333333333333481e+00,0.000000000000000000e+00
3.350000000000000089e+00,0.000000000000000000e+00
3.366666666666666696e+00,0.000000000000000000e+00
3.383333333333333304e+00,0.000000000000000000e+00
3.399999999999999911e+00,0.000000000000000000e+00
3.416666666666666519e+00,0.000000000000000000e+00
3.433333333333333126e+00,0.000000000000000000e+00
3.449999999999999734e+00,0.000000000000000000e+00
3.466666666666666785e+00,0.000000000000000000e+00
3.483333333333333393e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.516666666666666607e+00,0.000000000000000000e+00
3.533333333333333215e+00,0.000000000000000000e+00
3.549999999999999822e+00,0.000000000000000000e+00
3.566666666666666430e+00,0.000000000000000000e+00
3.583333333333333481e+00,-8.229523498571062134e+00
3.600000000000000089e+00,-7.316897520696397095e+00
3.616666666666666696e+00,-8.274901717273925428e+00
3.633333333333333304e+00,-8.347599498869016088e+00
3.649999999999999911e+00,-8.055849008133309397e+00
3.666666666666666519e+00,-3.931317679748809191e+00
3.683333333333333126e+00,1.866858296559312791e-01
3.699999999999999734e+00,4.301070651856678140e+00
3.716666666666666785e+00,8.389073782652978650e+00
3.733333333333333393e+00,1.240507948654965986e+01
3.750000000000000000e+00,1.630107401621631169e+01
3.766666666666666607e+00,1.647052896780914821e+01
3.783333333333333215e+00,1.282520183661434920e+01
3.799999999999999822e+00,8.673128474212663974e+00
3.816666666666666430e+00,4.532894179366133258e+00
3.833333333333333481e+00,4.139524436233417148e-01
3.850000000000000089e+00,-3.669342340742118402e+00
3.866666666666666696e+00,-7.677095193414844587e+00
3.883333333333333304e+00,-1.153772732731635742e+01
3.899999999999999911e+00,-1.440272883817030092e+01
3.916666666666666519e+00,-1.364097066945488201e+01
3.933333333333333126e+00,-9.735096961974132768e+00
3.949999999999999734e+00,-5.620271948932064277e+00
3.966666666666666785e+00,-1.606551625404855521e+00
3.983333333333333393e+00,2.264321028980246009e+00
4.000000000000000000e+00,5.954733119981510114e+00
4.016666666666666607e+00,9.412153014064855938e+00
4.033333333333333215e+00,1.156985000620552384e+01
4.049999999999999822e+00,1.077986386392830731e+01
4.066666666666666430e+00,7.486829471840744432e+00
4.083333333333333037e+00,3.662957159909305815e+00
4.099999999999999645e+00,5.037635956430319695e-02
4.116666666666666252e+00,-3.333462631645229823e+00
4.133333333333332860e+00,-6.483406963357118968e+00
4.150000000000000355e+00,-8.883754451263978780e+00
4.166666666666666963e+00,-8.930549082929010396e+00
4.183333333333333570e+00,-6.823946043682393992e+00
4.200000000000000178e+00,-3.322318472067704587e+00
4.216666666666666785e+00,-3.250862482969019140e-03
4.233333333333333393e+00,3.068239552639377976e+00
4.250000000000000000e+00,5.916706524677920243e+00
4.266666666666666607e+00,7.286763190966855319e+00
4.283333333333333215e+00,6.781734997177209401e+00
4.299999999999999822e+00,4.675400958821204433e+00
4.316666666666666430e+00,1.573768842034616533e+00
4.333333333333333037e+00,-1.458053167347464374e+00
4.349999999999999645e+00,-4.169274631927227581e+00
4.366666666666666252e+00,-5.735025283213003533e+00
4.383333333333332860e+00,-5.791268104591779320e+00
4.400000000000000355e+00,-4.436047655039183191e+00
4.416666666666666963e+00,-2.086710722472637780e+00
4.433333333333333570e+00,6.405128555847894312e-01
4.450000000000000178e+00,3.069518033183526118e+00
4.466666666666666785e+00,4.616734808874957352e+00
4.483333333333333393e+00,4.949210789002741251e+00
4.500000000000000000e+00,4.063292178680955047e+00
4.516666666666666607e+00,2.243682239334616746e+00
4.533333333333333215e+00,-2.839332205027034206e-02
4.549999999999999822e+00,-2.188458176681037592e+00
4.566666666666666430e+00,-3.716390042307117891e+00
4.583333333333333037e+00,-4.265382733782879576e+00
4.599999999999999645e+00,-3.754966608554380691e+00
4.616666666666666252e+00,-2.364964447460843111e+00
4.633333333333332860e+00,-4.693944666948428601e-01
4.650000000000000355e+00,1.457608644814654797e+00
4.666666666666666963e+00,2.951290878743158874e+00
4.683333333333333570e+00,3.665084723117960408e+00
4.700000000000000178e+00,3.462815843700969953e+00
4.716666666666666785e+00,2.437763204308733833e+00
4.733333333333333393e+00,8.710426676595039996e-01
4.750000000000000000e+00,-8.429258385791424946e-01
4.766666666666666607e+00,-2.289329274328516739e+00
4.783333333333333215e+00,-3.128686979428326076e+00
4.799999999999999822e+00,-3.183910623797605588e+00
4.816666666666666430e+00,-2.477584267193952972e+00
4.833333333333333037e+00,-1.211388907659058267e+00
4.849999999999999645e+00,2.913395731003303180e-01
4.866666666666666252e+00,1.664223769811287834e+00
4.883333333333332860e+00,2.583079965042681891e+00
4.900000000000000355e+00,2.844848147022563722e+00
4.916666666666666963e+00,2.415256091420970197e+00
4.933333333333333570e+00,1.426017156193305713e+00
4.950000000000000178e+00,1.340977554711244579e-01
4.966666666666666785e+00,-1.142741664603433849e+00
4.983333333333333393e+00,-2.100965801073011896e+00
5.000000000000000000e+00,-2.523394943933114476e+00
5.016666666666666607e+00,-2.331631780715221147e+00
5.033333333333333215e+00,-1.597530976118602730e+00
5.049999999999999822e+00,-5.174353897171037886e-01
5.066666666666666430e+00,6.392295621857215782e-01
5.083333333333333037e+00,1.595043557656421029e+00
5.099999999999999645e+00,2.129993619535214044e+00
5.116666666666666252e+00,2.134156390231326750e+00
5.133333333333332860e+00,1.629478648374817595e+00
5.150000000000000355e+00,7.571355219195696762e-01
5.166666666666666963e+00,-2.613522122677416348e-01
5.183333333333333570e+00,-1.178879284737336608e+00
5.200000000000000178e+00,-1.781393222514648489e+00
5.216666666666666785e+00,-1.938745515469605163e+00
5.233333333333333393e+00,-1.633075089911428135e+00
5.250000000000000000e+00,-9.571530392833608181e-01
5.266666666666666607e+00,-8.691559194596654159e-02
5.283333333333333215e+00,7.634151514961571294e-01
5.299999999999999822e+00,1.393031714113498687e+00
5.316666666666666430e+00,1.662035690229415774e+00
5.333333333333333037e+00,1.523053979222118937e+00
5.349999999999999645e+00,1.027949254717195338e+00
5.366666666666666252e+00,3.103561848426824588e-01
5.383333333333332860e+00,-4.496507397976584608e-01
5.400000000000000355e+00,-1.069840119367007958e+00
5.416666666666666963e+00,-1.409161737951457383e+00
5.433333333333333570e+00,-1.400171799041368459e+00
5.450000000000000178e+00,-1.061715043775904865e+00
5.466666666666666785e+00,-4.899185364714043756e-01
5.483333333333333393e+00,1.684640868810640679e-01
5.500000000000000000e+00,7.531035185662592335e-01
5.516666666666666607e+00,1.128730493198441209e+00
5.533333333333333215e+00,1.216556045076088166e+00
5.549999999999999822e+00,1.010511377228776375e+00
5.566666666666666430e+00,5.748043166097607237e-01
5.583333333333333037e+00,2.489155801319631323e-02
5.599999999999999645e+00,-5.025090057169691038e-01
5.616666666666666252e+00,-8.829164326386822470e-01
5.633333333333332860e+00,-1.033350567722099989e+00
5.650000000000000355e+00,-9.302673266048704370e-01
5.666666666666666963e+00,-6.119886369239202484e-01
5.683333333333333570e+00,-1.660893384576074827e-01
5.700000000000000178e+00,2.941872753375908700e-01
5.716666666666666785e+00,6.583091504629245971e-01
5.733333333333333393e+00,8.448300893997741090e-01
5.750000000000000000e+00,8.194946989695527373e-01
5.766666666666666607e+00,6.008242187075447660e-01
5.783333333333333215e+00,2.525645484398020835e-01
5.799999999999999822e+00,-1.342395964029313715e-01
5.816666666666666430e+00,-4.646174639086761426e-01
5.833333333333333037e+00,-6.627194293347971055e-01
5.849999999999999645e+00,-6.890609766811323089e-01
5.866666666666666252e+00,-5.479286378892735954e-01
5.883333333333332860e+00,-2.836577051962288487e-01
5.900000000000000355e+00,3.254663164049381718e-02
5.916666666666666963e+00,3.214300282696780919e-01
5.933333333333333570e+00,5.153212229925213661e-01
5.950000000000000178e+00,5.738296643122975382e-01
5.966666666666666785e+00,4.919416243085759088e-01
5.983333333333333393e+00,2.989344430559642829e-01
6.000000000000000000e+00,4.900550199428049813e-02
6.016666666666666607e+00,-1.935144469283115731e-01
6.033333333333333215e+00,-3.704399561024834808e-01
6.049999999999999822e+00,-4.434911528237733269e-01
6.066666666666666430e+00,-4.023059660327720222e-01
6.083333333333333037e+00,-2.650538569183321091e-01
6.099999999999999645e+00,-7.199975637641134463e-02
6.116666666666666252e+00,1.258889803822114961e-01
6.133333333333332860e+00,2.801581456628667866e-01
6.150000000000000355e+00,3.565612030267795163e-01
6.166666666666666963e+00,3.424514935942205018e-01
6.183333333333333570e+00,2.483089847524774241e-01
6.200000000000000178e+00,1.034344249594904563e-01
6.216666666666666785e+00,-5.268026762008387598e-02
6.233333333333333393e+00,-1.808487962812680150e-01
6.250000000000000000e+00,-2.518362150839048574e-01
6.266666666666666607e+00,-2.528283263199088138e-01
6.283333333333333215e+00,-1.893301522265757597e-01
6.299999999999999822e+00,-8.235040090806398927e-02
6.316666666666666430e+00,3.805887123912737868e-02
6.333333333333333037e+00,1.410063131012690429e-01
6.349999999999999645e+00,2.025274722976135866e-01
6.366666666666666252e+00,2.110037884963830712e-01
6.383333333333332860e+00,1.690464680891861082e-01
6.400000000000000355e+00,9.164291929862301844e-02
6.416666666666666963e+00,1.338472156468012431e-03
6.433333333333333570e+00,-7.808222745155359024e-02
6.450000000000000178e+00,-1.276953706283736056e-01
6.466666666666666785e+00,-1.377959095893485642e-01
6.483333333333333393e+00,-1.095464616703291788e-01
6.500000000000000000e+00,-5.371643871509410723e-02
6.516666666666666607e+00,1.292223410515887932e-02
6.533333333333333215e+00,7.241828819754847490e-02
6.549999999999999822e+00,1.103412600645061747e-01
6.566666666666666430e+00,1.191613499974502610e-01
6.583333333333333037e+00,9.954907323315213830e-02
6.599999999999999645e+00,5.943591810754816906e-02
6.616666666666666252e+00,1.127604891463372672e-02
6.633333333333332860e+00,-3.161731383092485081e-02
6.649999999999999467e+00,-5.862259248992605920e-02
6.666666666666666963e+00,-6.433033077925594256e-02
6.683333333333333570e+00,-4.946386629189462175e-02
6.700000000000000178e+00,-2.009860117599378271e-02
6.716666666666666785e+00,1.446292057703337658e-02
6.733333333333333393e+00,4.447588402121592510e-02
6.750000000000000000e+00,6.239731678322105179e-02
6.766666666666666607e+00,6.469581497878446052e-02
6.783333333333333215e+00,5.241564603934351085e-02
6.799999999999999822e+00,3.045325403437271206e-02
6.816666666666666430e+00,5.855683046492893284e-03
6.833333333333333037e+00,-1.431038728725018624e-02
6.849999999999999645e+00,-2.490070258529972214e-02
6.866666666666666252e+00,-2.393282790691043591e-02
6.883333333333332860e+00,-1.284398480367577970e-02
6.899999999999999467e+00,4.220279747071615031e-03
6.916666666666666963e+00,2.180905821029591879e-02
6.933333333333333570e+00,3.481443899587295665e-02
6.950000000000000178e+00,3.988634401852991090e-02
6.966666666666666785e+00,3.623720753833181013e-02
6.983333333333333393e+00,2.565858186260137896e-02
7.000000000000000000e+00,1.180513730998918216e-02
7.016666666666666607e+00,-9.972315180747596403e-04
7.033333333333333215e+00,-9.047213079329478880e-03
7.049999999999999822e+00,-1.029306316300771483e-02
7.066666666666666430e+00,-4.814687535057652484e-03
7.083333333333333037e+00,5.337499923581588701e-03
7.099999999999999645e+00,1.685913348395395167e-02
7.116666666666666252e+00,2.622486263373372331e-02
7.133333333333332860e+00,3.072412899357635646e-02
7.149999999999999467e+00,2.920426085277896128e-02
7.166666666666666963e+00,2.232555416591269076e-02
7.183333333333333570e+00,1.228229850702954734e-02
7.200000000000000178e+00,2.097495073450569847e-03
7.216666666666666785e+00,-5.286005547658268432e-03
7.233333333333333393e+00,-7.849199382405930986e-03
7.250000000000000000e+00,-5.038904305488495911e-03
7.266666666666666607e+00,2.131412663084502300e-03
7.283333333333333215e+00,1.143013914284837090e-02
7.299999999999999822e+00,2.008675948998103755e-02
7.316666666666666430e+00,2.559603167304677282e-02
7.333333333333333037e+00,2.641582026694740126e-02
7.349999999999999645e+00,2.236749218577233772e-02
7.366666666666666252e+00,1.463922360173312495e-02
7.383333333333332860e+00,5.407457414220814829e-03
7.399999999999999467e+00,-2.802795148256462948e-03
7.416666666666666963e+00,-7.830804308406781253e-03
7.433333333333333570e+00,-8.465808414000908222e-03
7.450000000000000178e+00,-4.748808080371923722e-03
7.466666666666666785e+00,2.081384712542059569e-03
7.483333333333333393e+00,9.968838442551399004e-03
7.500000000000000000e+00,1.663056164662100878e-02
7.516666666666666607e+00,2.018629074908966439e-02
7.533333333333333215e+00,1.965476138603555051e-02
7.549999999999999822e+00,1.518694669125899774e-02
7.566666666666666430e+00,7.983692217869303026e-03
7.583333333333333037e+00,-6.706919376166589619e-05
7.599999999999999645e+00,-6.924018172409011213e-03
7.616666666666666252e+00,-1.094613664999307887e-02
7.633333333333332860e+00,-1.131660810912223786e-02
7.649999999999999467e+00,-8.228620750985637250e-03
7.666666666666666963e+00,-2.793487530791422847e-03
7.683333333333333570e+00,3.292310098641904222e-03
7.700000000000000178e+00,8.221718692878588960e-03
7.716666666666666785e+00,1.056064791657684160e-02
7.733333333333333393e+00,9.611489969659704063e-03
7.750000000000000000e+00,5.565594121101538616e-03
7.766666666666666607e+00,-5.860371217742757488e-04
7.783333333333333215e+00,-7.349040350736254536e-03
7.799999999999999822e+00,-1.314107199219565793e-02
7.816666666666666430e+00,-1.671112764497686975e-02
7.833333333333333037e+00,-1.745218093804177042e-02
7.849999999999999645e+00,-1.553004119868687909e-02
7.866666666666666252e+00,-1.180350870288995185e-02
7.883333333333332860e+00,-7.567012669012948035e-03
7.899999999999999467e+00,-4.191949528459587224e-03
7.916666666666666963e+00,-2.765618626939175990e-03
7.933333333333333570e+00,-3.822202076702905117e-03
7.950000000000000178e+00,-7.231278799290415810e-03
7.966666666666666785e+00,-1.226481496623480980e-02
7.983333333333333393e+00,-1.781593698841882345e-02
8.000000000000000000e+00,-2.270467862028979766e-02
8.016666666666665719e+00,-2.598672021068495000e-02
8.033333333333333215e+00,-2.718486290419653076e-02
8.050000000000000711e+00,-2.638737383802028380e-02
8.066666666666666430e+00,-2.419490829733336387e-02
8.083333333333333925e+00,-2.153795621362685278e-02
8.099999999999999645e+00,-1.941906671889281205e-02
8.116666666666667140e+00,-1.865053969646714854e-02
8.133333333333332860e+00,-1.965548398990184242e-02
8.150000000000000355e+00,-2.237995977361337263e-02
8.166666666666666075e+00,-2.633257865528613323e-02
8.183333333333333570e+00,-3.073417786066762886e-02
8.199999999999999289e+00,-3.473286323247640195e-02
8.216666666666666785e+00,-3.762548945933326394e-02
8.233333333333332504e+00,-3.902840371458974472e-02
8.250000000000000000e+00,-3.895662323000386590e-02
8.266666666666665719e+00,-3.779648155943967497e-02
8.283333333333333215e+00,-3.618495097649042369e-02
8.300000000000000711e+00,-3.483195934834488333e-02
8.316666666666666430e+00,-3.433444622899355786e-02
8.333333333333333925e+00,-3.503010823183216188e-02
8.349999999999999645e+00,-3.692577790386921549e-02
8.366666666666667140e+00,-3.971423866695313054e-02
8.383333333333332860e+00,-4.286990354991452451e-02
8.400000000000000355e+00,-4.579428075715254870e-02
8.416666666666666075e+00,-4.797124710960841421e-02
8.433333333333333570e+00,-4.909209366126771751e-02
8.449999999999999289e+00,-4.912043633560385369e-02
8.466666666666666785e+00,-4.828418750445440805e-02
8.483333333333332504e+00,-4.700107898330702777e-02
8.500000000000000000e+00,-4.576067429383010032e-02
8.516666666666665719e+00,-4.499541211365296750e-02
8.533333333333333215e+00,-4.497397938597934991e-02
8.550000000000000711e+00,-4.574259038786883391e-02
8.566666666666666430e+00,-4.712604172476000941e-02
8.583333333333333925e+00,-4.878457205935661511e-02
8.599999999999999645e+00,-5.030871990650331860e-02
8.616666666666667140e+00,-5.132590844940173452e-02
8.633333333333332860e+00,-5.159118437911534849e-02
8.650000000000000355e+00,-5.104026686341639474e-02
8.666666666666666075e+00,-4.979392782058152805e-02
8.683333333333333570e+00,-4.811565961255360319e-02
8.699999999999999289e+00,-4.633620279967143318e-02
8.716666666666666785e+00,-4.476596853760855810e-02
8.733333333333332504e+00,-4.361809107446164985e-02
8.750000000000000000e+00,-4.296073193228826942e-02
8.766666666666665719e+00,-4.270873864524986352e-02
8.783333333333333215e+00,-4.265425971126656640e-02
8.800000000000000711e+00,-4.252619341099003747e-02
8.816666666666666430e+00,-4.206178447749431976e-02
8.833333333333333925e+00,-4.107171453558063068e-02
8.849999999999999645e+00,-3.948285163488109151e-02
8.866666666666667140e+00,-3.734941444051416426e-02
8.883333333333332860e+00,-3.483177675121948424e-02
8.900000000000000355e+00,-3.215025263691483060e-02
8.916666666666666075e+00,-2.952696233816166221e-02
8.933333333333333570e+00,-2.713100365059828434e-02
8.949999999999999289e+00,-2.504035223513898997e-02
8.966666666666666785e+00,-2.322889265350569499e-02
8.983333333333332504e+00,-2.158019929434996931e-02
9.000000000000000000e+00,-1.992294264723337011e-02
9.016666666666665719e+00,-1.807776228860413434e-02
9.033333333333333215e+00,-1.590325923534261637e-02
9.050000000000000711e+00,-1.332977236767932117e-02
9.066666666666666430e+00,-1.037335577809267613e-02
9.083333333333333925e+00,-7.127758122320781639e-03
9.099999999999999645e+00,-3.737783155386527594e-03
9.116666666666667140e+00,-3.617917867349603606e-04
9.133333333333332860e+00,2.866712966192687048e-03
9.150000000000000355e+00,5.868889579336867071e-03
9.166666666666666075e+00,8.634956404909927691e-03
9.183333333333333570e+00,1.122062177482489528e-02
9.199999999999999289e+00,1.372756993051916369e-02
9.216666666666666785e+00,1.627381891580240852e-02
9.233333333333332504e+00,1.896188361659110685e-02
9.250000000000000000e+00,2.185270890654547604e-02
9.266666666666665719e+00,2.495141284899306949e-02
9.283333333333333215e+00,2.820759788707374871e-02
9.300000000000000711e+00,3.152924164492856146e-02
9.316666666666666430e+00,3.480591598669247749e-02
9.333333333333333925e+00,3.793507036874855382e-02
9.349999999999999645e+00,4.084476416278214755e-02
9.366666666666667140e+00,4.350752051512032231e-02
9.383333333333332860e+00,4.594248064452682856e-02
9.400000000000000355e+00,4.820607179712853990e-02
9.416666666666666075e+00,5.037419041225187771e-02
9.433333333333333570e+00,5.252078096011821018e-02
9.449999999999999289e+00,5.469826157016484391e-02
9.466666666666666785e+00,5.692445527685206785e-02
9.483333333333332504e+00,5.917881054274986424e-02
9.500000000000000000e+00,6.140826159425111924e-02
9.516666666666665719e+00,6.354071444685396863e-02
9.533333333333333215e+00,6.550241775006607203e-02
9.550000000000000711e+00,6.723476694401843423e-02
9.566666666666666430e+00,6.870650346658031815e-02
