1.600000000000000089e+00,0.000000000000000000e+00
1.616666666666666696e+00,0.000000000000000000e+00
1.633333333333333304e+00,0.000000000000000000e+00
1.649999999999999911e+00,0.000000000000000000e+00
1.666666666666666741e+00,0.000000000000000000e+00
1.683333333333333348e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00
1.716666666666666563e+00,0.000000000000000000e+00
1.733333333333333393e+00,0.000000000000000000e+00
1.750000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,0.000000000000000000e+00
1.783333333333333215e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.816666666666666652e+00,0.000000000000000000e+00
1.833333333333333259e+00,0.000000000000000000e+00
1.849999999999999867e+00,0.000000000000000000e+00
1.866666666666666696e+00,0.000000000000000000e+00
1.883333333333333304e+00,0.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00
1.916666666666666741e+00,0.000000000000000000e+00
1.933333333333333348e+00,0.000000000000000000e+00
1.949999999999999956e+00,0.000000000000000000e+00
1.966666666666666563e+00,0.000000000000000000e+00
1.983333333333333393e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,0.000000000000000000e+00
2.033333333333333215e+00,0.000000000000000000e+00
2.049999999999999822e+00,0.000000000000000000e+00
2.066666666666666430e+00,0.000000000000000000e+00
2.083333333333333481e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.116666666666666696e+00,0.000000000000000000e+00
2.133333333333333304e+00,0.000000000000000000e+00
2.149999999999999911e+00,0.000000000000000000e+00
2.166666666666666519e+00,0.000000000000000000e+00
2.183333333333333126e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.216666666666666785e+00,0.000000000000000000e+00
2.233333333333333393e+00,0.000000000000000000e+00
2.250000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,0.000000000000000000e+00
2.283333333333333215e+00,0.000000000000000000e+00
2.299999999999999822e+00,0.000000000000000000e+00
2.316666666666666430e+00,0.000000000000000000e+00
2.333333333333333481e+00,0.000000000000000000e+00
2.350000000000000089e+00,0.000000000000000000e+00
2.366666666666666696e+00,0.000000000000000000e+00
2.383333333333333304e+00,0.000000000000000000e+00
2.399999999999999911e+00,0.000000000000000000e+00
2.416666666666666519e+00,0.000000000000000000e+00
2.433333333333333126e+00,0.000000000000000000e+00
2.450000000000000178e+00,0.000000000000000000e+00
2.466666666666666785e+00,0.000000000000000000e+00
2.483333333333333393e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,0.000000000000000000e+00
2.533333333333333215e+00,0.000000000000000000e+00
2.549999999999999822e+00,0.000000000000000000e+00
2.566666666666666430e+00,0.000000000000000000e+00
2.583333333333333481e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.616666666666666696e+00,0.000000000000000000e+00
2.633333333333333304e+00,0.000000000000000000e+00
2.649999999999999911e+00,0.000000000000000000e+00
2.666666666666666519e+00,0.000000000000000000e+00
2.683333333333333126e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.716666666666666785e+00,0.000000000000000000e+00
2.733333333333333393e+00,0.000000000000000000e+00
2.750000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,0.000000000000000000e+00
2.783333333333333215e+00,0.000000000000000000e+00
2.799999999999999822e+00,0.000000000000000000e+00
2.816666666666666430e+00,0.000000000000000000e+00
2.833333333333333481e+00,0.000000000000000000e+00
2.850000000000000089e+00,0.000000000000000000e+00
2.866666666666666696e+00,0.000000000000000000e+00
2.883333333333333304e+00,0.000000000000000000e+00
2.899999999999999911e+00,0.000000000000000000e+00
2.916666666666666519e+00,0.000000000000000000e+00
2.933333333333333126e+00,0.000000000000000000e+00
2.950000000000000178e+00,0.000000000000000000e+00
2.966666666666666785e+00,0.000000000000000000e+00
2.983333333333333393e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.016666666666666607e+00,0.000000000000000000e+00
3.033333333333333215e+00,0.000000000000000000e+00
3.049999999999999822e+00,0.000000000000000000e+00
3.066666666666666430e+00,0.000000000000000000e+00
3.083333333333333481e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.116666666666666696e+00,0.000000000000000000e+00
3.133333333333333304e+00,0.000000000000000000e+00
3.149999999999999911e+00,0.000000000000000000e+00
3.166666666666666519e+00,0.000000000000000000e+00
3.183333333333333126e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.216666666666666785e+00,0.000000000000000000e+00
3.233333333333333393e+00,0.000000000000000000e+00
3.250000000000000000e+00,0.000000000000000000e+00
3.266666666666666607e+00,0.000000000000000000e+00
3.283333333333333215e+00,0.000000000000000000e+00
3.299999999999999822e+00,0.000000000000000000e+00
3.316666666666666430e+00,0.000000000000000000e+00
3.333333333333333481e+00,0.000000000000000000e+00
3.350000000000000089e+00,0.000000000000000000e+00
3.366666666666666696e+00,0.000000000000000000e+00
3.383333333333333304e+00,0.000000000000000000e+00
3.399999999999999911e+00,0.000000000000000000e+00
3.416666666666666519e+00,0.000000000000000000e+00
3.433333333333333126e+00,0.000000000000000000e+00
3.449999999999999734e+00,0.000000000000000000e+00
3.466666666666666785e+00,0.000000000000000000e+00
3.483333333333333393e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.516666666666666607e+00,0.000000000000000000e+00
3.533333333333333215e+00,0.000000000000000000e+00
3.549999999999999822e+00,0.000000000000000000e+00
3.566666666666666430e+00,0.000000000000000000e+00
3.583333333333333481e+00,3.451734847186374849e-10
3.600000000000000089e+00,1.730109717930794965e-03
3.616666666666666696e+00,-4.688642696317892045e-03
3.633333333333333304e+00,2.578894878837377502e-02
3.649999999999999911e+00,8.063071895140802581e-02
3.666666666666666519e+00,1.709476054241471088e-01
3.683333333333333126e+00,2.807518055648514643e-01
3.699999999999999734e+00,3.993626116739346643e-01
3.716666666666666785e+00,5.175231725895960144e-01
3.733333333333333393e+00,6.258481219109707228e-01
3.750000000000000000e+00,7.134060744153130074e-01
3.766666666666666607e+00,7.654455561150184106e-01
3.783333333333333215e+00,7.714047604529788993e-01
3.799999999999999822e+00,7.290973227363339859e-01
3.816666666666666430e+00,6.511822808140819152e-01
3.833333333333333481e+00,5.513078918454952237e-01
3.850000000000000089e+00,4.410526153353829804e-01
3.866666666666666696e+00,3.304434058796396068e-01
3.883333333333333304e+00,2.292661205275103864e-01
3.899999999999999911e+00,1.506446392722836647e-01
3.916666666666666519e+00,1.034680257335200693e-01
3.933333333333333126e+00,9.764983601783196188e-02
3.949999999999999734e+00,1.320852087166045075e-01
3.966666666666666785e+00,1.940118515199735494e-01
3.983333333333333393e+00,2.706039168704734710e-01
4.000000000000000000e+00,3.505477232435251778e-01
4.016666666666666607e+00,4.234907798882471819e-01
4.033333333333333215e+00,4.776660866091619329e-01
4.049999999999999822e+00,5.049115824674779152e-01
4.066666666666666430e+00,4.984407951107252543e-01
4.083333333333333037e+00,4.600454579415801937e-01
4.099999999999999645e+00,4.008085790762063727e-01
4.116666666666666252e+00,3.323735270354605809e-01
4.133333333333332860e+00,2.648122106251786789e-01
4.150000000000000355e+00,2.088158378676318316e-01
4.166666666666666963e+00,1.712782722120339551e-01
4.183333333333333570e+00,1.594399858031514128e-01
4.200000000000000178e+00,1.738318655947956870e-01
4.216666666666666785e+00,2.082952538832666123e-01
4.233333333333333393e+00,2.519284098270641037e-01
4.250000000000000000e+00,2.950159753903457416e-01
4.266666666666666607e+00,3.279543482211432215e-01
4.283333333333333215e+00,3.437374383404360745e-01
4.299999999999999822e+00,3.382931249990471234e-01
4.316666666666666430e+00,3.133133544311270668e-01
4.333333333333333037e+00,2.742507534411491865e-01
4.349999999999999645e+00,2.318549738530348570e-01
4.366666666666666252e+00,1.941434733142868296e-01
4.383333333333332860e+00,1.683234871151496892e-01
4.400000000000000355e+00,1.590038721493753915e-01
4.416666666666666963e+00,1.664594966461216963e-01
4.433333333333333570e+00,1.866791191956365670e-01
4.450000000000000178e+00,2.128110400936535640e-01
4.466666666666666785e+00,2.371105314414199416e-01
4.483333333333333393e+00,2.526837775566471156e-01
4.500000000000000000e+00,2.550082725664412076e-01
4.516666666666666607e+00,2.430526229423262963e-01
4.533333333333333215e+00,2.194215882069861789e-01
4.549999999999999822e+00,1.893823231798547058e-01
4.566666666666666430e+00,1.593349389560962392e-01
4.583333333333333037e+00,1.353299998585261454e-01
4.599999999999999645e+00,1.217745599340941676e-01
4.616666666666666252e+00,1.203938033886117337e-01
4.633333333333332860e+00,1.298324818908375144e-01
4.650000000000000355e+00,1.461475578534359721e-01
4.666666666666666963e+00,1.639598610785925892e-01
4.683333333333333570e+00,1.777984816656643097e-01
4.700000000000000178e+00,1.833520667913041136e-01
4.716666666666666785e+00,1.784775004722630454e-01
4.733333333333333393e+00,1.636789760435952423e-01
4.750000000000000000e+00,1.418500479484085253e-01
4.766666666666666607e+00,1.174061004809621167e-01
4.783333333333333215e+00,9.516231492005870762e-02
4.799999999999999822e+00,7.923494528482175059e-02
4.816666666666666430e+00,7.210609751103091991e-02
4.833333333333333037e+00,7.405263076624878094e-02
4.849999999999999645e+00,8.314736654160818918e-02
4.866666666666666252e+00,9.583793820230517013e-02
4.883333333333332860e+00,1.078815513896966838e-01
4.900000000000000355e+00,1.153660604788202815e-01
4.916666666666666963e+00,1.156204811154375733e-01
4.933333333333333570e+00,1.078266898791313544e-01
4.950000000000000178e+00,9.315070266914410313e-02
4.966666666666666785e+00,7.436039095629790041e-02
4.983333333333333393e+00,5.508186562648940965e-02
5.000000000000000000e+00,3.891945486009363436e-02
5.016666666666666607e+00,2.862334823629096581e-02
5.033333333333333215e+00,2.546194281790561606e-02
5.049999999999999822e+00,2.896108049427330994e-02
5.066666666666666430e+00,3.708835048896785141e-02
5.083333333333333037e+00,4.681331743667645207e-02
5.099999999999999645e+00,5.486978145521051453e-02
5.116666666666666252e+00,5.853334060129073563e-02
5.133333333333332860e+00,5.625074185627310097e-02
5.150000000000000355e+00,4.797086142149108168e-02
5.166666666666666963e+00,3.509192048287864546e-02
5.183333333333333570e+00,2.005713529394344968e-02
5.200000000000000178e+00,5.729130865370213668e-03
5.216666666666666785e+00,-5.296577271977151100e-03
5.233333333333333393e+00,-1.129217627483481909e-02
5.250000000000000000e+00,-1.177817626049177703e-02
5.266666666666666607e+00,-7.588790561466689753e-03
5.283333333333333215e+00,-6.132292834567067488e-04
5.299999999999999822e+00,6.703042117768536444e-03
5.316666666666666430e+00,1.196116240998097713e-02
5.333333333333333037e+00,1.337442291726992014e-02
5.349999999999999645e+00,1.016877471526957469e-02
5.366666666666666252e+00,2.723357807954874914e-03
5.383333333333332860e+00,-7.575489057838499969e-03
5.400000000000000355e+00,-1.871360217444054119e-02
5.416666666666666963e+00,-2.855468588120859547e-02
5.433333333333333570e+00,-3.534984627083941761e-02
5.450000000000000178e+00,-3.813602633168565459e-02
5.466666666666666785e+00,-3.693119732458863269e-02
5.483333333333333393e+00,-3.268375335487229416e-02
5.500000000000000000e+00,-2.700008040912254409e-02
5.516666666666666607e+00,-2.173005029977891772e-02
5.533333333333333215e+00,-1.851653895912881015e-02
5.549999999999999822e+00,-1.841485954826261109e-02
5.566666666666666430e+00,-2.166977936060440410e-02
5.583333333333333037e+00,-2.769875891076493957e-02
5.599999999999999645e+00,-3.527527894537108022e-02
5.616666666666666252e+00,-4.285545884881700185e-02
5.633333333333332860e+00,-4.896168496180588331e-02
5.650000000000000355e+00,-5.253105708642760718e-02
5.666666666666666963e+00,-5.314818346916303643e-02
5.683333333333333570e+00,-5.111060690674486262e-02
5.700000000000000178e+00,-4.731867530548056200e-02
5.716666666666666785e+00,-4.302677979968279331e-02
5.733333333333333393e+00,-3.952435195825908243e-02
5.750000000000000000e+00,-3.782626452157038244e-02
5.766666666666666607e+00,-3.844559170796695013e-02
5.783333333333333215e+00,-4.129961458069261737e-02
5.799999999999999822e+00,-4.576509946092885417e-02
5.816666666666666430e+00,-5.086047998147309734e-02
5.833333333333333037e+00,-5.550284307160186642e-02
5.849999999999999645e+00,-5.877378542044846277e-02
5.866666666666666252e+00,-6.013036530779403144e-02
5.883333333333332860e+00,-5.951325247828005011e-02
5.900000000000000355e+00,-5.733129560697711874e-02
5.916666666666666963e+00,-5.433367103473323717e-02
5.933333333333333570e+00,-5.140799221707932631e-02
5.950000000000000178e+00,-4.935794470457914584e-02
5.966666666666666785e+00,-4.871520271922254175e-02
5.983333333333333393e+00,-4.962907975106738839e-02
6.000000000000000000e+00,-5.185617741098912797e-02
6.016666666666666607e+00,-5.484619410152100777e-02
6.033333333333333215e+00,-5.789641269889302111e-02
6.049999999999999822e+00,-6.033259290829378479e-02
6.066666666666666430e+00,-6.167068937243531945e-02
6.083333333333333037e+00,-6.172135268144141040e-02
6.099999999999999645e+00,-6.061533430007839257e-02
6.116666666666666252e+00,-5.874883753961440691e-02
6.133333333333332860e+00,-5.666787744539645427e-02
6.150000000000000355e+00,-5.492441059822213839e-02
6.166666666666666963e+00,-5.394145702335800818e-02
6.183333333333333570e+00,-5.391961821681599820e-02
6.200000000000000178e+00,-5.480509240242886076e-02
6.216666666666666785e+00,-5.632267798231686134e-02
6.233333333333333393e+00,-5.806076421547636673e-02
6.250000000000000000e+00,-5.958334119396196948e-02
6.266666666666666607e+00,-6.053932544612636996e-02
6.283333333333333215e+00,-6.074240706319317118e-02
6.299999999999999822e+00,-6.020384765935029442e-02
6.316666666666666430e+00,-5.911365376203220334e-02
6.333333333333333037e+00,-5.777886132524149426e-02
6.349999999999999645e+00,-5.653776776812179800e-02
6.366666666666666252e+00,-5.567345474070688888e-02
6.383333333333332860e+00,-5.534825295046931493e-02
6.400000000000000355e+00,-5.557387000159090540e-02
6.416666666666666963e+00,-5.622178466917506640e-02
6.433333333333333570e+00,-5.706794918296143743e-02
6.450000000000000178e+00,-5.785762347920599818e-02
6.466666666666666785e+00,-5.837225765911934622e-02
6.483333333333333393e+00,-5.848134504567446129e-02
6.500000000000000000e+00,-5.816739186449505078e-02
6.516666666666666607e+00,-5.751996472551464124e-02
6.533333333333333215e+00,-5.670302572856808498e-02
6.549999999999999822e+00,-5.590626774108552188e-02
6.566666666666666430e+00,-5.529434520023007726e-02
6.583333333333333037e+00,-5.496722210450369350e-02
6.599999999999999645e+00,-5.494084759372806076e-02
6.616666666666666252e+00,-5.515131981129858807e-02
6.633333333333332860e+00,-5.547932387196042453e-02
6.649999999999999467e+00,-5.578662763739206110e-02
6.666666666666666963e+00,-5.595400475323714096e-02
6.683333333333333570e+00,-5.591053800730197421e-02
6.700000000000000178e+00,-5.564741464391026460e-02
6.716666666666666785e+00,-5.521401620702174468e-02
6.733333333333333393e+00,-5.469897951008123593e-02
6.750000000000000000e+00,-5.420265662320841726e-02
6.766666666666666607e+00,-5.380911604890589728e-02
6.783333333333333215e+00,-5.356521742630241528e-02
6.799999999999999822e+00,-5.347172310875923651e-02
6.816666666666666430e+00,-5.348773268657115720e-02
6.833333333333333037e+00,-5.354601418394348833e-02
6.849999999999999645e+00,-5.357406256290038471e-02
6.866666666666666252e+00,-5.351461060820847382e-02
6.883333333333332860e+00,-5.334001500016388037e-02
6.899999999999999467e+00,-5.305709964411840784e-02
6.916666666666666963e+00,-5.270195192824252139e-02
6.933333333333333570e+00,-5.232698309601049869e-02
6.950000000000000178e+00,-5.198451824067503585e-02
6.966666666666666785e+00,-5.171180113765622144e-02
6.983333333333333393e+00,-5.152151451581440944e-02
7.000000000000000000e+00,-5.140005211014815611e-02
7.016666666666666607e+00,-5.131343223335974729e-02
7.033333333333333215e+00,-5.121859941284306189e-02
7.049999999999999822e+00,-5.107650317222747760e-02
7.066666666666666430e+00,-5.086309632264614244e-02
7.083333333333333037e+00,-5.057525134975120878e-02
7.099999999999999645e+00,-5.023023658982717771e-02
7.116666666666666252e+00,-4.985931082495052152e-02
7.133333333333332860e+00,-4.949763157466646746e-02
7.149999999999999467e+00,-4.917358783993032445e-02
7.166666666666666963e+00,-4.890064929346175926e-02
7.183333333333333570e+00,-4.867393213655313994e-02
7.200000000000000178e+00,-4.847221929632946485e-02
7.216666666666666785e+00,-4.826458307750464832e-02
7.233333333333333393e+00,-4.801949511942457671e-02
7.250000000000000000e+00,-4.771370850394629493e-02
7.266666666666666607e+00,-4.733839342133161487e-02
7.283333333333333215e+00,-4.690090390760948136e-02
7.299999999999999822e+00,-4.642186116842875881e-02
7.316666666666666430e+00,-4.592857195419010330e-02
7.333333333333333037e+00,-4.544678518800517736e-02
7.349999999999999645e+00,-4.499316929355796912e-02
7.366666666666666252e+00,-4.457058988950720474e-02
7.383333333333332860e+00,-4.416739909765560884e-02
7.399999999999999467e+00,-4.376078111508166502e-02
7.416666666666666963e+00,-4.332307077982482102e-02
7.433333333333333570e+00,-4.282918252734617404e-02
7.450000000000000178e+00,-4.226305562960706863e-02
7.466666666666666785e+00,-4.162137710487583131e-02
7.483333333333333393e+00,-4.091366204188063432e-02
7.500000000000000000e+00,-4.015880683148687763e-02
7.516666666666666607e+00,-3.937919058821540141e-02
7.533333333333333215e+00,-3.859402523520564371e-02
7.549999999999999822e+00,-3.781379002518141935e-02
7.566666666666666430e+00,-3.703721683582629487e-02
7.583333333333333037e+00,-3.625154134317567362e-02
7.599999999999999645e+00,-3.543582289561970911e-02
7.616666666666666252e+00,-3.456631657110427469e-02
7.633333333333332860e+00,-3.362237141854718114e-02
7.649999999999999467e+00,-3.259125242006239570e-02
7.666666666666666963e+00,-3.147064101741964964e-02
7.683333333333333570e+00,-3.026824415484230882e-02
7.700000000000000178e+00,-2.899873891173253282e-02
7.716666666666666785e+00,-2.767897992516146072e-02
7.733333333333333393e+00,-2.632281757741347650e-02
7.750000000000000000e+00,-2.493691749576367953e-02
7.766666666666666607e+00,-2.351864305541136527e-02
7.783333333333333215e+00,-2.205646758215763087e-02
7.799999999999999822e+00,-2.053269263674663628e-02
7.816666666666666430e+00,-1.892765071164849433e-02
7.833333333333333037e+00,-1.722421856178189131e-02
7.849999999999999645e+00,-1.541144201758831191e-02
7.866666666666666252e+00,-1.348636479867111430e-02
7.883333333333332860e+00,-1.145366965650049425e-02
7.899999999999999467e+00,-9.323332943551525254e-03
7.916666666666666963e+00,-7.107003711988152221e-03
7.933333333333333570e+00,-4.814116170572342937e-03
7.950000000000000178e+00,-2.448762853505804388e-03
7.966666666666666785e+00,-8.105003559257493995e-06
7.983333333333333393e+00,2.517343731880861482e-03
8.000000000000000000e+00,5.141729041426186531e-03
8.016666666666665719e+00,7.880766005955169504e-03
8.033333333333333215e+00,1.074840444788025852e-02
8.050000000000000711e+00,1.375412427554273051e-02
8.066666666666666430e+00,1.690152523615337868e-02
8.083333333333333925e+00,2.018850441652919256e-02
8.099999999999999645e+00,2.360888820333718191e-02
8.116666666666667140e+00,2.715501691102825688e-02
8.133333333333332860e+00,3.082056201895478839e-02
8.150000000000000355e+00,3.460283585784106053e-02
8.166666666666666075e+00,3.850402556874778226e-02
8.183333333333333570e+00,4.253109185828978650e-02
8.199999999999999289e+00,4.669443102554630270e-02
8.216666666666666785e+00,5.100571084907057351e-02
8.233333333333332504e+00,5.547547948985005750e-02
8.250000000000000000e+00,6.011117029026231962e-02
8.266666666666665719e+00,6.491598781866424195e-02
8.283333333333333215e+00,6.988890657455033850e-02
8.300000000000000711e+00,7.502571549619083124e-02
8.316666666666666430e+00,8.032077789462063744e-02
8.333333333333333925e+00,8.576901306206523301e-02
8.349999999999999645e+00,9.136757833893230374e-02
8.366666666666667140e+00,9.711683769691462076e-02
8.383333333333332860e+00,1.030204093655647107e-01
8.400000000000000355e+00,1.090843319861635186e-01
8.416666666666666075e+00,1.153156107668943386e-01
8.433333333333333570e+00,1.217205470759879088e-01
8.449999999999999289e+00,1.283032855905286984e-01
8.466666666666666785e+00,1.350649315624271596e-01
8.483333333333332504e+00,1.420034246530625932e-01
8.500000000000000000e+00,1.491141525818982516e-01
8.516666666666665719e+00,1.563911014285826462e-01
8.533333333333333215e+00,1.638282160508137131e-01
8.550000000000000711e+00,1.714206110529854499e-01
8.566666666666666430e+00,1.791653327668028817e-01
8.583333333333333925e+00,1.870615047611469128e-01
8.599999999999999645e+00,1.951098555679774138e-01
8.616666666666667140e+00,2.033117834516567080e-01
8.633333333333332860e+00,2.116682203530557693e-01
8.650000000000000355e+00,2.201785916057357184e-01
8.666666666666666075e+00,2.288401255706628279e-01
8.683333333333333570e+00,2.376476635573204488e-01
8.699999999999999289e+00,2.465939853388059710e-01
8.716666666666666785e+00,2.556705352118681107e-01
8.733333333333332504e+00,2.648683403749639287e-01
8.750000000000000000e+00,2.741788784275770441e-01
8.766666666666665719e+00,2.835946790847814203e-01
8.783333333333333215e+00,2.931095256056608922e-01
8.800000000000000711e+00,3.027182304579912886e-01
8.816666666666666430e+00,3.124160682332798866e-01
8.833333333333333925e+00,3.221980296496153584e-01
8.849999999999999645e+00,3.320580951804687486e-01
8.866666666666667140e+00,3.419887097089261974e-01
8.883333333333332860e+00,3.519805782477863354e-01
8.900000000000000355e+00,3.620228153599955867e-01
8.916666666666666075e+00,3.721033909525544581e-01
8.933333333333333570e+00,3.822097451955857039e-01
8.949999999999999289e+00,3.923294115626489442e-01
8.966666666666666785e+00,4.024504954678779778e-01
8.983333333333332504e+00,4.125619018565296336e-01
9.000000000000000000e+00,4.226532745702749061e-01
9.016666666666665719e+00,4.327146845769762051e-01
9.033333333333333215e+00,4.427361644729846391e-01
9.050000000000000711e+00,4.527072189606413111e-01
9.066666666666666430e+00,4.626164390676302807e-01
9.083333333333333925e+00,4.724513143912603685e-01
9.099999999999999645e+00,4.821982829436827767e-01
9.116666666666667140e+00,4.918429971484333807e-01
9.133333333333332860e+00,5.013707326908904971e-01
9.150000000000000355e+00,5.107668364744755163e-01
9.166666666666666075e+00,5.200171070222502356e-01
9.183333333333333570e+00,5.291080242389385457e-01
9.199999999999999289e+00,5.380267879985035639e-01
9.216666666666666785e+00,5.467611748456956411e-01
9.233333333333332504e+00,5.552992664601908990e-01
9.250000000000000000e+00,5.636291318595031408e-01
9.266666666666665719e+00,5.717385516675225210e-01
9.283333333333333215e+00,5.796148569903086800e-01
9.300000000000000711e+00,5.872449228079893446e-01
9.316666666666666430e+00,5.946153153937584479e-01
9.333333333333333925e+00,6.017125555099043233e-01
9.349999999999999645e+00,6.085234330932530744e-01
9.366666666666667140e+00,6.150353004611175400e-01
9.383333333333332860e+00,6.212362807689264521e-01
9.400000000000000355e+00,6.271153529972869345e-01
9.416666666666666075e+00,6.326623072020742811e-01
9.433333333333333570e+00,6.378675956992659879e-01
9.449999999999999289e+00,6.427221295118877853e-01
9.466666666666666785e+00,6.472170795283194167e-01
9.483333333333332504e+00,6.513437367904653108e-01
9.500000000000000000e+00,6.550934683224014510e-01
9.516666666666665719e+00,6.584577791227536059e-01
9.533333333333333215e+00,6.614284641399712505e-01
9.550000000000000711e+00,6.639978128131158730e-01
9.566666666666666430e+00,6.661588179096896711e-01
9.583333333333333925e+00,6.679053419203780928e-01
