1.600000000000000089e+00,0.000000000000000000e+00
1.616666666666666696e+00,0.000000000000000000e+00
1.633333333333333304e+00,0.000000000000000000e+00
1.649999999999999911e+00,0.000000000000000000e+00
1.666666666666666741e+00,0.000000000000000000e+00
1.683333333333333348e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00
1.716666666666666563e+00,0.000000000000000000e+00
1.733333333333333393e+00,0.000000000000000000e+00
1.750000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,0.000000000000000000e+00
1.783333333333333215e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.816666666666666652e+00,0.000000000000000000e+00
1.833333333333333259e+00,0.000000000000000000e+00
1.849999999999999867e+00,0.000000000000000000e+00
1.866666666666666696e+00,0.000000000000000000e+00
1.883333333333333304e+00,0.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00
1.916666666666666741e+00,0.000000000000000000e+00
1.933333333333333348e+00,0.000000000000000000e+00
1.949999999999999956e+00,0.000000000000000000e+00
1.966666666666666563e+00,0.000000000000000000e+00
1.983333333333333393e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,0.000000000000000000e+00
2.033333333333333215e+00,0.000000000000000000e+00
2.049999999999999822e+00,0.000000000000000000e+00
2.066666666666666430e+00,0.000000000000000000e+00
2.083333333333333481e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.116666666666666696e+00,0.000000000000000000e+00
2.133333333333333304e+00,0.000000000000000000e+00
2.149999999999999911e+00,0.000000000000000000e+00
2.166666666666666519e+00,0.000000000000000000e+00
2.183333333333333126e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.216666666666666785e+00,0.000000000000000000e+00
2.233333333333333393e+00,0.000000000000000000e+00
2.250000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,0.000000000000000000e+00
2.283333333333333215e+00,0.000000000000000000e+00
2.299999999999999822e+00,0.000000000000000000e+00
2.316666666666666430e+00,0.000000000000000000e+00
2.333333333333333481e+00,0.000000000000000000e+00
2.350000000000000089e+00,0.000000000000000000e+00
2.366666666666666696e+00,0.000000000000000000e+00
2.383333333333333304e+00,0.000000000000000000e+00
2.399999999999999911e+00,0.000000000000000000e+00
2.416666666666666519e+00,0.000000000000000000e+00
2.433333333333333126e+00,0.000000000000000000e+00
2.450000000000000178e+00,0.000000000000000000e+00
2.466666666666666785e+00,0.000000000000000000e+00
2.483333333333333393e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,0.000000000000000000e+00
2.533333333333333215e+00,0.000000000000000000e+00
2.549999999999999822e+00,0.000000000000000000e+00
2.566666666666666430e+00,0.000000000000000000e+00
2.583333333333333481e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.616666666666666696e+00,0.000000000000000000e+00
2.633333333333333304e+00,0.000000000000000000e+00
2.649999999999999911e+00,0.000000000000000000e+00
2.666666666666666519e+00,0.000000000000000000e+00
2.683333333333333126e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.716666666666666785e+00,0.000000000000000000e+00
2.733333333333333393e+00,0.000000000000000000e+00
2.750000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,0.000000000000000000e+00
2.783333333333333215e+00,0.000000000000000000e+00
2.799999999999999822e+00,0.000000000000000000e+00
2.816666666666666430e+00,0.000000000000000000e+00
2.833333333333333481e+00,0.000000000000000000e+00
2.850000000000000089e+00,0.000000000000000000e+00
2.866666666666666696e+00,0.000000000000000000e+00
2.883333333333333304e+00,0.000000000000000000e+00
2.899999999999999911e+00,0.000000000000000000e+00
2.916666666666666519e+00,0.000000000000000000e+00
2.933333333333333126e+00,0.000000000000000000e+00
2.950000000000000178e+00,0.000000000000000000e+00
2.966666666666666785e+00,0.000000000000000000e+00
2.983333333333333393e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.016666666666666607e+00,0.000000000000000000e+00
3.033333333333333215e+00,0.000000000000000000e+00
3.049999999999999822e+00,0.000000000000000000e+00
3.066666666666666430e+00,0.000000000000000000e+00
3.083333333333333481e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.116666666666666696e+00,0.000000000000000000e+00
3.133333333333333304e+00,0.000000000000000000e+00
3.149999999999999911e+00,0.000000000000000000e+00
3.166666666666666519e+00,0.000000000000000000e+00
3.183333333333333126e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.216666666666666785e+00,0.000000000000000000e+00
3.233333333333333393e+00,0.000000000000000000e+00
3.250000000000000000e+00,0.000000000000000000e+00
3.266666666666666607e+00,0.000000000000000000e+00
3.283333333333333215e+00,0.000000000000000000e+00
3.299999999999999822e+00,0.000000000000000000e+00
3.316666666666666430e+00,0.000000000000000000e+00
3.333333333333333481e+00,0.000000000000000000e+00
3.350000000000000089e+00,0.000000000000000000e+00
3.366666666666666696e+00,0.000000000000000000e+00
3.383333333333333304e+00,0.000000000000000000e+00
3.399999999999999911e+00,0.000000000000000000e+00
3.416666666666666519e+00,0.000000000000000000e+00
3.433333333333333126e+00,0.000000000000000000e+00
3.449999999999999734e+00,0.000000000000000000e+00
3.466666666666666785e+00,0.000000000000000000e+00
3.483333333333333393e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.516666666666666607e+00,0.000000000000000000e+00
3.533333333333333215e+00,0.000000000000000000e+00
3.549999999999999822e+00,0.000000000000000000e+00
3.566666666666666430e+00,0.000000000000000000e+00
3.583333333333333481e+00,-7.397349020384063347e-09
3.600000000000000089e+00,-8.486088747176410728e-09
3.616666666666666696e+00,3.233238156076274905e-02
3.633333333333333304e+00,8.021065335689646358e-02
3.649999999999999911e+00,1.404521873356016637e-01
3.666666666666666519e+00,1.779200148748068255e-01
3.683333333333333126e+00,1.742921953319421513e-01
3.699999999999999734e+00,1.021711370854668649e-01
3.716666666666666785e+00,-5.445394764520605779e-02
3.733333333333333393e+00,-2.770272246590048115e-01
3.750000000000000000e+00,-4.943286644441772237e-01
3.766666666666666607e+00,-6.119273237533519039e-01
3.783333333333333215e+00,-5.127064962465748277e-01
3.799999999999999822e+00,-3.012867504611271285e-01
3.816666666666666430e+00,-6.186190622358006541e-02
3.833333333333333481e+00,1.934110173806830590e-01
3.850000000000000089e+00,4.732534327150771380e-01
3.866666666666666696e+00,7.545080425429967486e-01
3.883333333333333304e+00,9.457009650306782422e-01
3.899999999999999911e+00,9.443664035117209643e-01
3.916666666666666519e+00,5.865323558137995885e-01
3.933333333333333126e+00,1.981189673006339413e-02
3.949999999999999734e+00,-5.203634125058316240e-01
3.966666666666666785e+00,-9.107413736631658763e-01
3.983333333333333393e+00,-1.132020305131257398e+00
4.000000000000000000e+00,-1.165628984514112787e+00
4.016666666666666607e+00,-9.611941063283786502e-01
4.033333333333333215e+00,-5.155728660794600682e-01
4.049999999999999822e+00,1.331349770970730040e-01
4.066666666666666430e+00,7.554764960453158595e-01
4.083333333333333037e+00,1.154598024953483071e+00
4.099999999999999645e+00,1.283272070611753080e+00
4.116666666666666252e+00,1.163778961969294423e+00
4.133333333333332860e+00,8.057161623562167918e-01
4.150000000000000355e+00,2.624674386364185263e-01
4.166666666666666963e+00,-4.196893811309405642e-01
4.183333333333333570e+00,-1.022018510434212990e+00
4.200000000000000178e+00,-1.364291726311911424e+00
4.216666666666666785e+00,-1.371991644285992740e+00
4.233333333333333393e+00,-1.078148482399555519e+00
4.250000000000000000e+00,-5.371548914239264727e-01
4.266666666666666607e+00,1.344472206426809702e-01
4.283333333333333215e+00,7.943460095947485478e-01
4.299999999999999822e+00,1.242801245989346270e+00
4.316666666666666430e+00,1.380900203217723110e+00
4.333333333333333037e+00,1.180049718603427111e+00
4.349999999999999645e+00,7.269947770973692602e-01
4.366666666666666252e+00,7.951274269363858838e-02
4.383333333333332860e+00,-6.201956690734855560e-01
4.400000000000000355e+00,-1.165799183655292115e+00
4.416666666666666963e+00,-1.407313128117917866e+00
4.433333333333333570e+00,-1.302994617388817611e+00
4.450000000000000178e+00,-8.847964089941372512e-01
4.466666666666666785e+00,-2.357734406121420045e-01
4.483333333333333393e+00,4.827000555600651222e-01
4.500000000000000000e+00,1.065077794836633451e+00
4.516666666666666607e+00,1.353333193588780459e+00
4.533333333333333215e+00,1.292348288292096026e+00
4.549999999999999822e+00,9.104979027003687886e-01
4.566666666666666430e+00,2.915256508993279150e-01
4.583333333333333037e+00,-4.150018900481847184e-01
4.599999999999999645e+00,-1.013923235420853164e+00
4.616666666666666252e+00,-1.338155631440433924e+00
4.633333333333332860e+00,-1.311752736396262442e+00
4.650000000000000355e+00,-9.540714123967987126e-01
4.666666666666666963e+00,-3.555463328602871398e-01
4.683333333333333570e+00,3.325105367006320201e-01
4.700000000000000178e+00,9.228788099046242310e-01
4.716666666666666785e+00,1.255975385125959631e+00
4.733333333333333393e+00,1.255033274217781436e+00
4.750000000000000000e+00,9.344232841039448179e-01
4.766666666666666607e+00,3.785163553611572418e-01
4.783333333333333215e+00,-2.741169963405629129e-01
4.799999999999999822e+00,-8.510525966935764686e-01
4.816666666666666430e+00,-1.196974057787703050e+00
4.833333333333333037e+00,-1.226267788497783062e+00
4.849999999999999645e+00,-9.423621668929074158e-01
4.866666666666666252e+00,-4.245655176686652377e-01
4.883333333333332860e+00,1.934416537140530579e-01
4.900000000000000355e+00,7.492933391155432998e-01
4.916666666666666963e+00,1.097104068415064360e+00
4.933333333333333570e+00,1.153089733282935292e+00
4.950000000000000178e+00,9.146191354805730533e-01
4.966666666666666785e+00,4.504999344526763316e-01
4.983333333333333393e+00,-1.195649444028126090e-01
5.000000000000000000e+00,-6.485991538771407328e-01
5.016666666666666607e+00,-9.992394169484452027e-01
5.033333333333333215e+00,-1.084745038908066395e+00
5.049999999999999822e+00,-8.921003192039599350e-01
5.066666666666666430e+00,-4.791120479474337834e-01
5.083333333333333037e+00,4.468820036078735569e-02
5.099999999999999645e+00,5.437191869651935017e-01
5.116666666666666252e+00,8.901979570277553933e-01
5.133333333333332860e+00,1.000160936948671031e+00
5.150000000000000355e+00,8.549260651398622457e-01
5.166666666666666963e+00,5.005872374772666333e-01
5.183333333333333570e+00,3.193317182591422221e-02
5.200000000000000178e+00,-4.305201691072549908e-01
5.216666666666666785e+00,-7.693085561021961727e-01
5.233333333333333393e+00,-9.015558560893522921e-01
5.250000000000000000e+00,-8.009391110680277315e-01
5.266666666666666607e+00,-5.015287834280157675e-01
5.283333333333333215e+00,-8.532883341037605929e-02
5.299999999999999822e+00,3.394775854135511084e-01
5.316666666666666430e+00,6.653077753676852613e-01
5.333333333333333037e+00,8.132384462958882620e-01
5.349999999999999645e+00,7.531556331776109170e-01
5.366666666666666252e+00,5.088073991006715202e-01
5.383333333333332860e+00,1.483250234770395748e-01
5.400000000000000355e+00,-2.343175648926844323e-01
5.416666666666666963e+00,-5.424306484450608368e-01
5.433333333333333570e+00,-7.010361665980509027e-01
5.450000000000000178e+00,-6.759759925008352877e-01
5.466666666666666785e+00,-4.810911718447460350e-01
5.483333333333333393e+00,-1.720887529516856862e-01
5.500000000000000000e+00,1.693517021937683553e-01
5.516666666666666607e+00,4.565247304340355194e-01
5.533333333333333215e+00,6.195976677902241825e-01
5.549999999999999822e+00,6.230337220077943883e-01
5.566666666666666430e+00,4.731268662522303825e-01
5.583333333333333037e+00,2.140511093534830656e-01
5.599999999999999645e+00,-8.507043399471256317e-02
5.616666666666666252e+00,-3.480304539420847054e-01
5.633333333333332860e+00,-5.105736264734936913e-01
5.650000000000000355e+00,-5.362971622043090081e-01
5.666666666666666963e+00,-4.248514445838311726e-01
5.683333333333333570e+00,-2.102720730680620598e-01
5.700000000000000178e+00,4.929626459126132398e-02
5.716666666666666785e+00,2.871068583073123071e-01
5.733333333333333393e+00,4.447394175944163197e-01
5.750000000000000000e+00,4.864977727531231144e-01
5.766666666666666607e+00,4.074471777452620125e-01
5.783333333333333215e+00,2.330738925176881471e-01
5.799999999999999822e+00,1.130196809378864256e-02
5.816666666666666430e+00,-2.004414797941848625e-01
5.833333333333333037e+00,-3.498091705347423086e-01
5.849999999999999645e+00,-4.023963242530555484e-01
5.866666666666666252e+00,-3.496547041230939623e-01
5.883333333333332860e+00,-2.098288176320222687e-01
5.900000000000000355e+00,-2.202216006335667997e-02
5.916666666666666963e+00,1.645964691182171258e-01
5.933333333333333570e+00,3.035034342563522891e-01
5.950000000000000178e+00,3.623359528989156253e-01
5.966666666666666785e+00,3.303698893744487219e-01
5.983333333333333393e+00,2.201317295075364833e-01
6.000000000000000000e+00,6.303888347782357626e-02
6.016666666666666607e+00,-9.940229031258852876e-02
6.033333333333333215e+00,-2.263930112638471437e-01
6.049999999999999822e+00,-2.879655712154154390e-01
6.066666666666666430e+00,-2.719861961649481241e-01
6.083333333333333037e+00,-1.863437853247574827e-01
6.099999999999999645e+00,-5.595884076354723513e-02
6.116666666666666252e+00,8.432835246649207639e-02
6.133333333333332860e+00,1.989607032813370813e-01
6.150000000000000355e+00,2.605880272665919151e-01
6.166666666666666963e+00,2.565177512460761200e-01
6.183333333333333570e+00,1.911577617105475746e-01
6.200000000000000178e+00,8.401637250990752481e-02
6.216666666666666785e+00,-3.597262955459387679e-02
6.233333333333333393e+00,-1.381554200264324961e-01
6.250000000000000000e+00,-1.978906367500572194e-01
6.266666666666666607e+00,-2.024122088978908551e-01
6.283333333333333215e+00,-1.534355316085645460e-01
6.299999999999999822e+00,-6.598683265801653930e-02
6.316666666666666430e+00,3.605580081680508087e-02
6.333333333333333037e+00,1.264023857015928176e-01
6.349999999999999645e+00,1.830567927484915702e-01
6.366666666666666252e+00,1.936073026626481397e-01
6.383333333333332860e+00,1.578427403220491465e-01
6.400000000000000355e+00,8.716294841605480570e-02
6.416666666666666963e+00,1.104995492805117135e-03
6.433333333333333570e+00,-7.797614495161574177e-02
6.450000000000000178e+00,-1.306438773611019732e-01
6.466666666666666785e+00,-1.450906077652799331e-01
6.483333333333333393e+00,-1.197004529280779744e-01
6.500000000000000000e+00,-6.292299139800991425e-02
6.516666666666666607e+00,9.375486177459939688e-03
6.533333333333333215e+00,7.828130082296554104e-02
6.549999999999999822e+00,1.267333664289911899e-01
6.566666666666666430e+00,1.437003233580575468e-01
6.583333333333333037e+00,1.266263000265189509e-01
6.599999999999999645e+00,8.161942137459390900e-02
6.616666666666666252e+00,2.145557139408088565e-02
6.633333333333332860e+00,-3.797966429076796158e-02
6.649999999999999467e+00,-8.183282122195853492e-02
6.666666666666666963e+00,-9.994372572225429519e-02
6.683333333333333570e+00,-8.913883572717416770e-02
6.700000000000000178e+00,-5.365352011963323009e-02
6.716666666666666785e+00,-3.674157756411291186e-03
6.733333333333333393e+00,4.753358270679688968e-02
6.750000000000000000e+00,8.711275044721705774e-02
6.766666666666666607e+00,1.058121095503734149e-01
6.783333333333333215e+00,1.001073477265104344e-01
6.799999999999999822e+00,7.277242855366919394e-02
6.816666666666666430e+00,3.184165258894394723e-02
6.833333333333333037e+00,-1.168820182571734742e-02
6.849999999999999645e+00,-4.676970017935293267e-02
6.866666666666666252e+00,-6.506889145172377320e-02
6.883333333333332860e+00,-6.290021543685170302e-02
6.899999999999999467e+00,-4.189393787847612433e-02
6.916666666666666963e+00,-8.297536642129909462e-03
6.933333333333333570e+00,2.883970488598643078e-02
6.950000000000000178e+00,6.008280169076583854e-02
6.966666666666666785e+00,7.799000353590802848e-02
6.983333333333333393e+00,7.886172312932426820e-02
7.000000000000000000e+00,6.345698736376713389e-02
7.016666666666666607e+00,3.655563377043074408e-02
7.033333333333333215e+00,5.540614438102574313e-03
7.049999999999999822e+00,-2.158973460812538964e-02
7.066666666666666430e+00,-3.825096980950161429e-02
7.083333333333333037e+00,-4.083511125455240032e-02
7.099999999999999645e+00,-2.944329265834849663e-02
7.116666666666666252e+00,-7.652277133949371424e-03
7.133333333333332860e+00,1.857269040596284948e-02
7.149999999999999467e+00,4.249920580934962722e-02
7.166666666666666963e+00,5.834837017078566695e-02
7.183333333333333570e+00,6.268001255631833191e-02
7.200000000000000178e+00,5.511623256341541960e-02
7.216666666666666785e+00,3.826076107412267752e-02
7.233333333333333393e+00,1.688052469862245247e-02
7.250000000000000000e+00,-3.403992097902874825e-03
7.266666666666666607e+00,-1.756507942604821487e-02
7.283333333333333215e+00,-2.238319976979361026e-02
7.299999999999999822e+00,-1.714275122224356851e-02
7.316666666666666430e+00,-3.665370037429123429e-03
7.333333333333333037e+00,1.428912480216606995e-02
7.349999999999999645e+00,3.206850097844406861e-02
7.366666666666666252e+00,4.533463588916541998e-02
7.383333333333332860e+00,5.112160555720043909e-02
7.399999999999999467e+00,4.849122755543482793e-02
7.416666666666666963e+00,3.864696584871672724e-02
7.433333333333333570e+00,2.450992503531777833e-02
7.450000000000000178e+00,9.894054870977705973e-03
7.466666666666666785e+00,-1.491050320516183747e-03
7.483333333333333393e+00,-6.952361388337206793e-03
7.500000000000000000e+00,-5.419772954542746712e-03
7.516666666666666607e+00,2.385274186813973740e-03
7.533333333333333215e+00,1.423452794646996172e-02
7.549999999999999822e+00,2.703344801587466428e-02
7.566666666666666430e+00,3.763769486463681979e-02
7.583333333333333037e+00,4.363301019586242335e-02
7.599999999999999645e+00,4.388780231781311270e-02
7.616666666666666252e+00,3.875553391305727735e-02
7.633333333333332860e+00,2.989810226081794642e-02
7.649999999999999467e+00,1.979687727489486126e-02
7.666666666666666963e+00,1.109116905717223711e-02
7.683333333333333570e+00,5.917924499043922260e-03
7.700000000000000178e+00,5.415454680282177913e-03
7.716666666666666785e+00,9.503524893582429578e-03
7.733333333333333393e+00,1.697709840403537063e-02
7.750000000000000000e+00,2.587141574338168437e-02
7.766666666666666607e+00,3.399181505961412775e-02
7.783333333333333215e+00,3.946766680887094092e-02
7.799999999999999822e+00,4.119253741657287471e-02
7.816666666666666430e+00,3.904925534249932551e-02
7.833333333333333037e+00,3.387780853851406204e-02
7.849999999999999645e+00,2.720992345024465797e-02
7.866666666666666252e+00,2.085008956266919122e-02
7.883333333333332860e+00,1.641555648311442128e-02
7.899999999999999467e+00,1.495085557380190777e-02
7.916666666666666963e+00,1.670684287953458358e-02
7.933333333333333570e+00,2.112822111325650398e-02
7.950000000000000178e+00,2.703957159482982264e-02
7.966666666666666785e+00,3.297184141218885423e-02
7.983333333333333393e+00,3.754041891459947156e-02
8.000000000000000000e+00,3.977886602349586798e-02
8.016666666666665719e+00,3.934929362301609057e-02
8.033333333333333215e+00,3.658559612679225526e-02
8.050000000000000711e+00,3.236949376690029245e-02
8.066666666666666430e+00,2.788029287777320231e-02
8.083333333333333925e+00,2.428759717274200924e-02
8.099999999999999645e+00,2.246576050510255829e-02
8.116666666666667140e+00,2.279853627537860306e-02
8.133333333333332860e+00,2.511596330381588027e-02
8.150000000000000355e+00,2.877052570935026421e-02
8.166666666666666075e+00,3.282513979310230923e-02
8.183333333333333570e+00,3.629994662044805365e-02
8.199999999999999289e+00,3.841390342468789521e-02
8.216666666666666785e+00,3.876252084379958052e-02
8.233333333333332504e+00,3.739243137311706877e-02
8.250000000000000000e+00,3.476117410658119411e-02
8.266666666666665719e+00,3.159933589270552678e-02
8.283333333333333215e+00,2.871490840196361249e-02
8.300000000000000711e+00,2.679125024512632458e-02
8.316666666666666430e+00,2.622829848366106664e-02
8.333333333333333925e+00,2.706294358402569489e-02
8.349999999999999645e+00,2.898288981444840928e-02
8.366666666666667140e+00,3.142463688404997790e-02
8.383333333333332860e+00,3.372633999460597498e-02
8.400000000000000355e+00,3.529482713750725642e-02
8.416666666666666075e+00,3.574522611687599993e-02
8.433333333333333570e+00,3.498099293499881690e-02
8.449999999999999289e+00,3.319870754755469000e-02
8.466666666666666785e+00,3.082130974428734516e-02
8.483333333333332504e+00,2.838061116611362289e-02
8.500000000000000000e+00,2.638090340302060022e-02
8.516666666666665719e+00,2.517801890616094829e-02
8.533333333333333215e+00,2.490222591523413853e-02
8.550000000000000711e+00,2.544085762934134021e-02
8.566666666666666430e+00,2.648104382146271307e-02
8.583333333333333925e+00,2.759829867690480332e-02
8.599999999999999645e+00,2.836650903223547626e-02
8.616666666666667140e+00,2.846125424961959416e-02
8.633333333333332860e+00,2.773182171768751036e-02
8.650000000000000355e+00,2.622647040531278506e-02
8.666666666666666075e+00,2.416783550379719703e-02
8.683333333333333570e+00,2.188766047828291650e-02
8.699999999999999289e+00,1.973930945083274269e-02
8.716666666666666785e+00,1.801070275829180778e-02
8.733333333333332504e+00,1.685874746219298559e-02
8.750000000000000000e+00,1.627975955823299237e-02
8.766666666666665719e+00,1.612071522894942266e-02
8.783333333333333215e+00,1.612596539197416745e-02
8.800000000000000711e+00,1.600580716917918145e-02
8.816666666666666430e+00,1.550889532162799678e-02
8.833333333333333925e+00,1.448071499031131082e-02
8.849999999999999645e+00,1.289486434867412323e-02
8.866666666666667140e+00,1.085133699912588234e-02
8.883333333333332860e+00,8.544357938415625409e-03
8.900000000000000355e+00,6.209528786912249521e-03
8.916666666666666075e+00,4.064410363611020705e-03
8.933333333333333570e+00,2.257340225444298687e-03
8.949999999999999289e+00,8.363293262284021701e-04
8.966666666666666785e+00,-2.557435463093615802e-04
8.983333333333332504e+00,-1.160183671459064092e-03
9.000000000000000000e+00,-2.062513616920280679e-03
9.016666666666665719e+00,-3.144382543013996001e-03
9.033333333333333215e+00,-4.539502023627045579e-03
9.050000000000000711e+00,-6.303996130868766423e-03
9.066666666666666430e+00,-8.407395135905382233e-03
9.083333333333333925e+00,-1.074510914818943563e-02
9.099999999999999645e+00,-1.316797411422279684e-02
9.116666666666667140e+00,-1.552062523347191858e-02
9.133333333333332860e+00,-1.767885736024876753e-02
9.150000000000000355e+00,-1.957701734386280146e-02
9.166666666666666075e+00,-2.121946354208995023e-02
9.183333333333333570e+00,-2.267436320694621310e-02
9.199999999999999289e+00,-2.405247504381924362e-02
9.216666666666666785e+00,-2.547701622112041875e-02
9.233333333333332504e+00,-2.705246768358274267e-02
9.250000000000000000e+00,-2.883991625162160566e-02
9.266666666666665719e+00,-3.084445959157439132e-02
9.283333333333333215e+00,-3.301692947237949705e-02
9.300000000000000711e+00,-3.526858724541018231e-02
9.316666666666666430e+00,-3.749440379755317188e-02
9.333333333333333925e+00,-3.959875164155843286e-02
9.349999999999999645e+00,-4.151715768461808342e-02
9.366666666666667140e+00,-4.322912974566592292e-02
9.383333333333332860e+00,-4.475954790227429370e-02
9.400000000000000355e+00,-4.616903270191957676e-02
9.416666666666666075e+00,-4.753633283212724270e-02
9.433333333333333570e+00,-4.893749985491940846e-02
9.449999999999999289e+00,-5.042708060661343916e-02
9.466666666666666785e+00,-5.202572993353263286e-02
9.483333333333332504e+00,-5.371681164023034416e-02
9.500000000000000000e+00,-5.545222192215773505e-02
9.516666666666665719e+00,-5.716543210475544257e-02
9.533333333333333215e+00,-5.878813905874843981e-02
9.550000000000000711e+00,-6.026627858950181493e-02
9.566666666666666430e+00,-6.157158804961523901e-02
9.583333333333333925e+00,-6.270622582557616731e-02
9.599999999999999645e+00,-6.369979046741094941e-02
