5.516666666666666607e+00,3.775796804556247662e+04
5.533333333333333215e+00,3.867421671913722093e+04
5.549999999999999822e+00,3.980752734952557512e+04
5.566666666666666430e+00,4.085777425499200763e+04
5.583333333333333037e+00,4.157350159341012477e+04
5.599999999999999645e+00,4.180160832879634108e+04
5.616666666666666252e+00,4.150845855635248881e+04
5.633333333333332860e+00,4.077968894594171434e+04
5.650000000000000355e+00,3.980112852238424966e+04
5.666666666666666963e+00,3.881924309784923389e+04
5.683333333333333570e+00,3.808238522595906397e+04
5.700000000000000178e+00,3.777334324666584871e+04
5.716666666666666785e+00,3.795504115756479587e+04
5.733333333333333393e+00,3.855371846818208724e+04
5.750000000000000000e+00,3.938851709584787750e+04
5.766666666666666607e+00,4.023203270722334855e+04
5.783333333333333215e+00,4.087429137648511823e+04
5.799999999999999822e+00,4.117020786322752247e+04
5.816666666666666430e+00,4.106478915472356312e+04
5.833333333333333037e+00,4.059839386906885193e+04
5.849999999999999645e+00,3.989480872020780953e+04
5.866666666666666252e+00,3.913304216990449640e+04
5.883333333333332860e+00,3.850475754711718037e+04
5.900000000000000355e+00,3.816448733332638221e+04
5.916666666666666963e+00,3.818665493186563253e+04
5.933333333333333570e+00,3.854579510405026667e+04
5.950000000000000178e+00,3.912864503833795607e+04
5.966666666666666785e+00,3.977211883949711773e+04
5.983333333333333393e+00,4.031063373197504552e+04
6.000000000000000000e+00,4.061680206675855879e+04
6.016666666666666607e+00,4.062715296595820109e+04
6.033333333333333215e+00,4.035144402634017752e+04
6.049999999999999822e+00,3.986690934432984068e+04
6.066666666666666430e+00,3.929901535325626173e+04
6.083333333333333037e+00,3.879103804714760190e+04
6.099999999999999645e+00,3.846766958720972616e+04
6.116666666666666252e+00,3.840187621657832642e+04
6.133333333333332860e+00,3.859598403137102287e+04
6.150000000000000355e+00,3.898413196088647237e+04
6.166666666666666963e+00,3.945462683934583765e+04
6.183333333333333570e+00,3.988291562828834867e+04
6.200000000000000178e+00,4.016380581191690726e+04
6.216666666666666785e+00,4.023486531914457737e+04
6.233333333333333393e+00,4.008765271699873119e+04
6.250000000000000000e+00,3.976658440286468976e+04
6.266666666666666607e+00,3.935662429942841118e+04
6.283333333333333215e+00,3.896197397390449623e+04
6.299999999999999822e+00,3.867972033555721282e+04
6.316666666666666430e+00,3.857472272823878302e+04
6.333333333333333037e+00,3.866316685857553966e+04
6.349999999999999645e+00,3.891025887814452290e+04
6.366666666666666252e+00,3.924251327029029926e+04
6.383333333333332860e+00,3.956970973841100204e+04
6.400000000000000355e+00,3.980898712020478706e+04
6.416666666666666963e+00,3.990446826201695512e+04
6.433333333333333570e+00,3.983858431850140914e+04
6.450000000000000178e+00,3.963388929518847726e+04
6.466666666666666785e+00,3.934586610585726157e+04
6.483333333333333393e+00,3.904841692865393270e+04
6.500000000000000000e+00,3.881502626302884892e+04
6.516666666666666607e+00,3.870000021139331511e+04
6.533333333333333215e+00,3.872489943773365667e+04
6.549999999999999822e+00,3.887424327992913459e+04
6.566666666666666430e+00,3.910161170412840147e+04
6.583333333333333037e+00,3.934370719633979752e+04
6.599999999999999645e+00,3.953761850564881024e+04
6.616666666666666252e+00,3.963634964583325927e+04
6.633333333333332860e+00,3.961909385841245967e+04
6.649999999999999467e+00,3.949459714700843324e+04
6.666666666666666963e+00,3.929752618639937282e+04
6.683333333333333570e+00,3.907895553982360434e+04
6.700000000000000178e+00,3.889314597160406993e+04
6.716666666666666785e+00,3.878373424426373094e+04
6.733333333333333393e+00,3.877291688007791527e+04
6.750000000000000000e+00,3.885663731660437043e+04
6.766666666666666607e+00,3.900702915563563147e+04
6.783333333333333215e+00,3.918104767665891268e+04
6.799999999999999822e+00,3.933240209972377488e+04
6.816666666666666430e+00,3.942331102956718678e+04
6.833333333333333037e+00,3.943319101307084929e+04
6.849999999999999645e+00,3.936257799911838083e+04
6.866666666666666252e+00,3.923182368480668083e+04
6.883333333333332860e+00,3.907517171762583894e+04
6.899999999999999467e+00,3.893170590250385430e+04
6.916666666666666963e+00,3.883536375044007582e+04
6.933333333333333570e+00,3.880654144916294172e+04
6.950000000000000178e+00,3.884750413034691883e+04
6.966666666666666785e+00,3.894276082553454034e+04
6.983333333333333393e+00,3.906406755003197759e+04
7.000000000000000000e+00,3.917838346754296799e+04
7.016666666666666607e+00,3.925644016248735716e+04
7.033333333333333215e+00,3.927971601935879153e+04
7.049999999999999822e+00,3.924429303957059165e+04
7.066666666666666430e+00,3.916096301738716284e+04
7.083333333333333037e+00,3.905180702811422816e+04
7.099999999999999645e+00,3.894420232295803726e+04
7.116666666666666252e+00,3.886376189279500250e+04
7.133333333333332860e+00,3.882798091816982196e+04
7.149999999999999467e+00,3.884221102182539471e+04
7.166666666666666963e+00,3.889895329627977480e+04
7.183333333333333570e+00,3.898050530165043892e+04
7.200000000000000178e+00,3.906405056324966426e+04
7.216666666666666785e+00,3.912768245224641578e+04
7.233333333333333393e+00,3.915576479409838066e+04
7.250000000000000000e+00,3.914237746543966932e+04
7.266666666666666607e+00,3.909218130662148906e+04
7.283333333333333215e+00,3.901867740827148373e+04
7.299999999999999822e+00,3.894041365171655343e+04
7.316666666666666430e+00,3.887613316431768180e+04
7.333333333333333037e+00,3.884009221041687124e+04
7.349999999999999645e+00,3.883872261048627843e+04
7.366666666666666252e+00,3.886944700417495187e+04
7.383333333333332860e+00,3.892185271754044516e+04
7.399999999999999467e+00,3.898077944614813168e+04
7.416666666666666963e+00,3.903039395239645819e+04
7.433333333333333570e+00,3.905814914966226934e+04
7.450000000000000178e+00,3.905766156485866668e+04
7.466666666666666785e+00,3.902989573668911180e+04
7.483333333333333393e+00,3.898249185442469752e+04
7.500000000000000000e+00,3.892750956495689752e+04
7.516666666666666607e+00,3.887821125013977144e+04
7.533333333333333215e+00,3.884571254444178339e+04
7.549999999999999822e+00,3.883633804499502003e+04
7.566666666666666430e+00,3.885031861412226863e+04
7.583333333333333037e+00,3.888209509281797364e+04
7.599999999999999645e+00,3.892205750284918031e+04
7.616666666666666252e+00,3.895918335865884728e+04
7.633333333333332860e+00,3.898384844542077190e+04
7.649999999999999467e+00,3.899010269366014109e+04
7.666666666666666963e+00,3.897689682052915305e+04
7.683333333333333570e+00,3.894803807925431465e+04
7.700000000000000178e+00,3.891096748575914535e+04
7.716666666666666785e+00,3.887472103502570098e+04
7.733333333333333393e+00,3.884761315957409533e+04
7.750000000000000000e+00,3.883522606033011834e+04
7.766666666666666607e+00,3.883919000635253178e+04
7.783333333333333215e+00,3.885701856449817569e+04
7.799999999999999822e+00,3.888297868466753425e+04
7.816666666666666430e+00,3.890971092830768612e+04
7.833333333333333037e+00,3.893014425951780140e+04
7.849999999999999645e+00,3.893921160476064688e+04
7.866666666666666252e+00,3.893496143225676497e+04
7.883333333333332860e+00,3.891883839160006755e+04
7.899999999999999467e+00,3.889512043411168997e+04
7.916666666666666963e+00,3.886970038211034989e+04
7.933333333333333570e+00,3.884854522294739581e+04
7.950000000000000178e+00,3.883622726289577986e+04
7.966666666666666785e+00,3.883488491423727100e+04
7.983333333333333393e+00,3.884384655058661156e+04
8.000000000000000000e+00,3.885997166225201363e+04
8.016666666666665719e+00,3.887857920844255568e+04
8.033333333333333215e+00,3.889469404932989710e+04
8.050000000000000711e+00,3.890428264159604441e+04
8.066666666666666430e+00,3.890517678329899354e+04
8.083333333333333925e+00,3.889748276693684602e+04
8.099999999999999645e+00,3.888341160961709829e+04
8.116666666666667140e+00,3.886660859108166187e+04
8.133333333333332860e+00,3.885117509872063238e+04
8.150000000000000355e+00,3.884063876576426992e+04
8.166666666666666075e+00,3.883712659697352501e+04
8.183333333333333570e+00,3.884093220797404501e+04
8.199999999999999289e+00,3.885055994260998705e+04
8.216666666666666785e+00,3.886320496832421486e+04
8.233333333333332504e+00,3.887552263515307277e+04
8.250000000000000000e+00,3.888447892227027478e+04
8.266666666666665719e+00,3.888806888521638757e+04
8.283333333333333215e+00,3.888573766453301505e+04
8.300000000000000711e+00,3.887842222786794446e+04
8.316666666666666430e+00,3.886822864792239852e+04
8.333333333333333925e+00,3.885784610226700897e+04
8.349999999999999645e+00,3.884985585778668610e+04
8.366666666666667140e+00,3.884610960628860630e+04
8.383333333333332860e+00,3.884732456501371780e+04
8.400000000000000355e+00,3.885298099322213238e+04
8.416666666666666075e+00,3.886152812061690202e+04
8.433333333333333570e+00,3.887082809002132126e+04
8.449999999999999289e+00,3.887871369388531457e+04
8.466666666666666785e+00,3.888351644216676505e+04
8.483333333333332504e+00,3.888443882662940450e+04
8.500000000000000000e+00,3.888169117344167898e+04
8.516666666666665719e+00,3.887637560216293787e+04
8.533333333333333215e+00,3.887016150926078990e+04
8.550000000000000711e+00,3.886484427151236741e+04
8.566666666666666430e+00,3.886190136751942191e+04
8.583333333333333925e+00,3.886215382935848174e+04
8.599999999999999645e+00,3.886560877155335038e+04
8.616666666666667140e+00,3.887150985241612216e+04
8.633333333333332860e+00,3.887856995113155426e+04
8.650000000000000355e+00,3.888531747951624857e+04
8.666666666666666075e+00,3.889046465905774676e+04
8.683333333333333570e+00,3.889320704540011502e+04
8.699999999999999289e+00,3.889338645967488264e+04
8.716666666666666785e+00,3.889148703650131938e+04
8.733333333333332504e+00,3.888847626236474025e+04
8.750000000000000000e+00,3.888553937709023739e+04
8.766666666666665719e+00,3.888377811502690020e+04
8.783333333333333215e+00,3.888394893928192323e+04
8.800000000000000711e+00,3.888630169037256564e+04
8.816666666666666430e+00,3.889055137601128808e+04
8.833333333333333925e+00,3.889598136027606233e+04
8.849999999999999645e+00,3.890164434945541871e+04
8.866666666666667140e+00,3.890660602764256328e+04
8.883333333333332860e+00,3.891016956004812528e+04
8.900000000000000355e+00,3.891202799024936394e+04
8.916666666666666075e+00,3.891231252488350583e+04
8.933333333333333570e+00,3.891153189978159935e+04
8.949999999999999289e+00,3.891042453646519425e+04
8.966666666666666785e+00,3.890976478088922158e+04
8.983333333333332504e+00,3.891017294962834421e+04
9.000000000000000000e+00,3.891197484322835953e+04
9.016666666666665719e+00,3.891514152819588344e+04
9.033333333333333215e+00,3.891931877590624936e+04
9.050000000000000711e+00,3.892393320461395342e+04
9.066666666666666430e+00,3.892834443177913636e+04
9.083333333333333925e+00,3.893200344349769875e+04
9.099999999999999645e+00,3.893457854450372542e+04
9.116666666666667140e+00,3.893602065542340279e+04
9.133333333333332860e+00,3.893655620882828225e+04
9.150000000000000355e+00,3.893661408912574552e+04
9.166666666666666075e+00,3.893670850695660192e+04
9.183333333333333570e+00,3.893730889210334135e+04
9.199999999999999289e+00,3.893872902391867683e+04
9.216666666666666785e+00,3.894106091443714104e+04
9.233333333333332504e+00,3.894416651054404792e+04
9.250000000000000000e+00,3.894772546034376865e+04
9.266666666666665719e+00,3.895132375062714709e+04
9.283333333333333215e+00,3.895455914803778433e+04
9.300000000000000711e+00,3.895713691533863312e+04
9.316666666666666430e+00,3.895893338045052951e+04
9.333333333333333925e+00,3.896001416323856392e+04
9.349999999999999645e+00,3.896060564380509459e+04
9.366666666666667140e+00,3.896102959329630539e+04
9.383333333333332860e+00,3.896161910237086704e+04
9.400000000000000355e+00,3.896263726924756338e+04
9.416666666666666075e+00,3.896421805901747575e+04
9.433333333333333570e+00,3.896634214774562133e+04
9.449999999999999289e+00,3.896885129651472380e+04
9.466666666666666785e+00,3.897149527483695420e+04
9.483333333333332504e+00,3.897399789481575863e+04
9.500000000000000000e+00,3.897612499676815060e+04
9.516666666666665719e+00,3.897773789149431832e+04
9.533333333333333215e+00,3.897882035521718353e+04
9.550000000000000711e+00,3.897947441899682599e+04
9.566666666666666430e+00,3.897988800841696502e+04
9.583333333333333925e+00,3.898028405536102946e+04
9.599999999999999645e+00,3.898086453089337010e+04
9.616666666666667140e+00,3.898176319551829511e+04
9.633333333333332860e+00,3.898301786889639334e+04
9.650000000000000355e+00,3.898456761882166029e+04
9.666666666666666075e+00,3.898627391596437519e+04
9.683333333333333570e+00,3.898795909232403210e+04
9.699999999999999289e+00,3.898945171398472303e+04
