9.716666666666666785e+00,1.453287607697322346e+04
9.733333333333332504e+00,1.453318303387866035e+04
9.750000000000000000e+00,1.453345972406923829e+04
9.766666666666665719e+00,1.453371873006907663e+04
9.783333333333333215e+00,1.453397594462343477e+04
9.800000000000000711e+00,1.453424678919403050e+04
9.816666666666666430e+00,1.453454258737491182e+04
9.833333333333333925e+00,1.453486794993345757e+04
9.849999999999999645e+00,1.453521978079351175e+04
9.866666666666667140e+00,1.453558812098551971e+04
9.883333333333332860e+00,1.453595860595119666e+04
9.900000000000000355e+00,1.453631592793257914e+04
9.916666666666666075e+00,1.453664746205393931e+04
9.933333333333333570e+00,1.453694618717145568e+04
9.949999999999999289e+00,1.453721221496200815e+04
9.966666666666666785e+00,1.453745258617669788e+04
9.983333333333332504e+00,1.453767941551960575e+04
1.000000000000000000e+01,1.453790686264641045e+04
1.001666666666666572e+01,1.453814768063461088e+04
1.003333333333333321e+01,1.453841018044018165e+04
1.005000000000000071e+01,1.453869633233038076e+04
1.006666666666666643e+01,1.453900143536579344e+04
1.008333333333333393e+01,1.453931539759536099e+04
1.009999999999999964e+01,1.453962527934558420e+04
1.011666666666666714e+01,1.453991845494457266e+04
1.013333333333333286e+01,1.454018561463957849e+04
1.015000000000000036e+01,1.454042288696290780e+04
1.016666666666666607e+01,1.454063259339182696e+04
1.018333333333333357e+01,1.454082249110915836e+04
1.019999999999999929e+01,1.454100372945816889e+04
1.021666666666666679e+01,1.454118805071526549e+04
1.023333333333333250e+01,1.454138493364413262e+04
1.025000000000000000e+01,1.454159937186390744e+04
1.026666666666666572e+01,1.454183080478461488e+04
1.028333333333333321e+01,1.454207342395976229e+04
1.030000000000000071e+01,1.454231773753898779e+04
1.031666666666666643e+01,1.454255297429393431e+04
1.033333333333333393e+01,1.454276971859071273e+04
1.034999999999999964e+01,1.454296213145690490e+04
1.036666666666666714e+01,1.454312923439051883e+04
1.038333333333333286e+01,1.454327497706973372e+04
1.040000000000000036e+01,1.454340711413780082e+04
1.041666666666666607e+01,1.454353520389593905e+04
1.043333333333333357e+01,1.454366824369856295e+04
1.044999999999999929e+01,1.454381252694233081e+04
1.046666666666666679e+01,1.454397023225013436e+04
1.048333333333333250e+01,1.454413905983193581e+04
1.050000000000000000e+01,1.454431296488206317e+04
1.051666666666666572e+01,1.454448377019760119e+04
1.053333333333333321e+01,1.454464323515794240e+04
1.055000000000000071e+01,1.454478506333986843e+04
1.056666666666666643e+01,1.454490636531207383e+04
1.058333333333333393e+01,1.454500824338448365e+04
1.059999999999999964e+01,1.454509539042102551e+04
1.061666666666666714e+01,1.454517483771817388e+04
1.063333333333333286e+01,1.454525418780328255e+04
1.065000000000000036e+01,1.454533977969983425e+04
1.066666666666666607e+01,1.454543523307488067e+04
1.068333333333333357e+01,1.454554070837277322e+04
1.069999999999999929e+01,1.454565303330107054e+04
1.071666666666666679e+01,1.454576663024611116e+04
1.073333333333333250e+01,1.454587498789244637e+04
1.075000000000000000e+01,1.454597229894765405e+04
1.076666666666666572e+01,1.454605486104956799e+04
1.078333333333333321e+01,1.454612191173836618e+04
1.080000000000000071e+01,1.454617571886987935e+04
1.081666666666666643e+01,1.454622093539577691e+04
1.083333333333333393e+01,1.454626340506545057e+04
1.084999999999999964e+01,1.454630873068977053e+04
1.086666666666666714e+01,1.454636096102310876e+04
1.088333333333333286e+01,1.454642170866333254e+04
1.090000000000000036e+01,1.454648989389956841e+04
1.091666666666666607e+01,1.454656214972591260e+04
1.093333333333333357e+01,1.454663376178086401e+04
1.094999999999999929e+01,1.454669989297208667e+04
1.096666666666666679e+01,1.454675678444719415e+04
1.098333333333333250e+01,1.454680264361000081e+04
1.100000000000000000e+01,1.454683801810922705e+04
1.101666666666666572e+01,1.454686558777731079e+04
1.103333333333333321e+01,1.454688945021193285e+04
1.105000000000000071e+01,1.454691409482319614e+04
1.106666666666666643e+01,1.454694332695421690e+04
1.108333333333333393e+01,1.454697940424579974e+04
1.109999999999999964e+01,1.454702258452269052e+04
1.111666666666666714e+01,1.454707117614571689e+04
1.113333333333333286e+01,1.454712205623647787e+04
1.115000000000000036e+01,1.454717151059751450e+04
1.116666666666666607e+01,1.454721617791520111e+04
1.118333333333333357e+01,1.454725386538389648e+04
1.119999999999999929e+01,1.454728404446161221e+04
1.121666666666666679e+01,1.454730792143120016e+04
1.123333333333333250e+01,1.454732808499404564e+04
1.125000000000000000e+01,1.454734783527001309e+04
1.126666666666666572e+01,1.454737037085168595e+04
1.128333333333333321e+01,1.454739803683106220e+04
1.130000000000000071e+01,1.454743181271415415e+04
1.131666666666666643e+01,1.454747115295642107e+04
1.133333333333333393e+01,1.454751420242903441e+04
1.134999999999999964e+01,1.454755831745426804e+04
1.136666666666666714e+01,1.454760075237233468e+04
1.138333333333333286e+01,1.454763933805927627e+04
1.140000000000000036e+01,1.454767298880844646e+04
1.141666666666666607e+01,1.454770192308320111e+04
1.143333333333333357e+01,1.454772755815363416e+04
1.144999999999999929e+01,1.454775211934041181e+04
1.146666666666666679e+01,1.454777807168979052e+04
1.148333333333333250e+01,1.454780751979517663e+04
1.150000000000000000e+01,1.454784172235429833e+04
1.151666666666666572e+01,1.454788083342299433e+04
1.153333333333333321e+01,1.454792392223564821e+04
1.155000000000000071e+01,1.454796925364520393e+04
1.156666666666666643e+01,1.454801474904960560e+04
1.158333333333333393e+01,1.454805850780987384e+04
1.159999999999999964e+01,1.454809926022409309e+04
1.161666666666666714e+01,1.454813664580352633e+04
1.163333333333333286e+01,1.454817125791331091e+04
1.165000000000000036e+01,1.454820445516969448e+04
1.166666666666666607e+01,1.454823799639700883e+04
1.168333333333333357e+01,1.454827359592355060e+04
1.169999999999999929e+01,1.454831251064027310e+04
1.171666666666666679e+01,1.454835525721881095e+04
1.173333333333333250e+01,1.454840152165977997e+04
1.175000000000000000e+01,1.454845027379909698e+04
1.176666666666666572e+01,1.454850004917641309e+04
1.178333333333333321e+01,1.454854932196549635e+04
1.180000000000000071e+01,1.454859687430437407e+04
1.181666666666666643e+01,1.454864207281468953e+04
1.183333333333333393e+01,1.454868498989614818e+04
1.184999999999999964e+01,1.454872634800222295e+04
1.186666666666666714e+01,1.454876730903663338e+04
1.188333333333333286e+01,1.454880916745075592e+04
1.190000000000000036e+01,1.454885302609994142e+04
1.191666666666666607e+01,1.454889953424063606e+04
1.193333333333333357e+01,1.454894874811690534e+04
1.194999999999999929e+01,1.454900014191919763e+04
1.196666666666666679e+01,1.454905275908809563e+04
1.198333333333333250e+01,1.454910546040242662e+04
1.200000000000000000e+01,1.454915720396087636e+04
1.201666666666666572e+01,1.454920728761906503e+04
1.203333333333333321e+01,1.454925549696358030e+04
1.205000000000000071e+01,1.454930212761908115e+04
1.206666666666666643e+01,1.454934788270764329e+04
1.208333333333333393e+01,1.454939367653065892e+04
1.209999999999999964e+01,1.454944039676564717e+04
1.211666666666666714e+01,1.454948868495383249e+04
1.213333333333333286e+01,1.454953878765614718e+04
1.215000000000000036e+01,1.454959051090240246e+04
1.216666666666666607e+01,1.454964328385731642e+04
1.218333333333333357e+01,1.454969631080630279e+04
1.219999999999999929e+01,1.454974877014801496e+04
1.221666666666666679e+01,1.454980000971500340e+04
1.223333333333333250e+01,1.454984969115986860e+04
1.225000000000000000e+01,1.454989785087883865e+04
1.226666666666666572e+01,1.454994486685583252e+04
1.228333333333333321e+01,1.454999134421260533e+04
1.230000000000000071e+01,1.455003795137934685e+04
1.231666666666666643e+01,1.455008524921245407e+04
1.233333333333333393e+01,1.455013355498195051e+04
1.234999999999999964e+01,1.455018287256466829e+04
1.236666666666666714e+01,1.455023290249496313e+04
1.238333333333333286e+01,1.455028312540072147e+04
1.240000000000000036e+01,1.455033293481162764e+04
1.241666666666666607e+01,1.455038178451257227e+04
1.243333333333333357e+01,1.455042931382692950e+04
1.244999999999999929e+01,1.455047542143658211e+04
1.246666666666666679e+01,1.455052027236757567e+04
1.248333333333333250e+01,1.455056423983350760e+04
1.250000000000000000e+01,1.455060779942115914e+04
1.251666666666666572e+01,1.455065140383644029e+04
1.253333333333333321e+01,1.455069536973980939e+04
1.255000000000000071e+01,1.455073980365319039e+04
1.256666666666666643e+01,1.455078458301974206e+04
1.258333333333333393e+01,1.455082939422327763e+04
1.259999999999999964e+01,1.455087381538102272e+04
1.261666666666666714e+01,1.455091742141359282e+04
1.263333333333333286e+01,1.455095988460266744e+04
1.265000000000000036e+01,1.455100104631422255e+04
1.266666666666666607e+01,1.455104094384928976e+04
1.268333333333333357e+01,1.455107978816595642e+04
1.269999999999999929e+01,1.455111790043928704e+04
1.271666666666666679e+01,1.455115562507876348e+04
1.273333333333333250e+01,1.455119324167597733e+04
1.275000000000000000e+01,1.455123089746497499e+04
1.276666666666666572e+01,1.455126857575328177e+04
1.278333333333333321e+01,1.455130610618821447e+04
1.280000000000000071e+01,1.455134321218494370e+04
1.281666666666666643e+01,1.455137958198839078e+04
1.283333333333333393e+01,1.455141494475229592e+04
1.284999999999999964e+01,1.455144913275018371e+04
1.286666666666666714e+01,1.455148211520363293e+04
1.288333333333333286e+01,1.455151399691529514e+04
1.290000000000000036e+01,1.455154498386901287e+04
1.291666666666666607e+01,1.455157532594217446e+04
1.293333333333333357e+01,1.455160525195960327e+04
1.294999999999999929e+01,1.455163491340606561e+04
1.296666666666666679e+01,1.455166435014417584e+04
1.298333333333333250e+01,1.455169348539390012e+04
1.300000000000000000e+01,1.455172214967422951e+04
1.301666666666666572e+01,1.455175012631702157e+04
1.303333333333333321e+01,1.455177720625420989e+04
1.304999999999999893e+01,1.455180323814524854e+04
1.306666666666666643e+01,1.455182816178360918e+04
1.308333333333333393e+01,1.455185201745797167e+04
1.309999999999999964e+01,1.455187493023287789e+04
1.311666666666666714e+01,1.455189707432906835e+04
1.313333333333333286e+01,1.455191862740158285e+04
1.315000000000000036e+01,1.455193972648129602e+04
1.316666666666666607e+01,1.455196043631830617e+04
1.318333333333333357e+01,1.455198073725089125e+04
1.319999999999999929e+01,1.455200053454724184e+04
1.321666666666666679e+01,1.455201968578342530e+04
1.323333333333333250e+01,1.455203803856599734e+04
1.325000000000000000e+01,1.455205546876965491e+04
1.326666666666666572e+01,1.455207190985434681e+04
1.328333333333333321e+01,1.455208736652212428e+04
1.329999999999999893e+01,1.455210191018697333e+04
1.331666666666666643e+01,1.455211565834279281e+04
1.333333333333333393e+01,1.455212874376868967e+04
1.334999999999999964e+01,1.455214128169712967e+04
1.336666666666666714e+01,1.455215334313861240e+04
1.338333333333333286e+01,1.455216494060190416e+04
1.340000000000000036e+01,1.455217602906085631e+04
1.341666666666666607e+01,1.455218652110856056e+04
1.343333333333333357e+01,1.455219631179966018e+04
1.344999999999999929e+01,1.455220530653518472e+04
1.346666666666666679e+01,1.455221344495169069e+04
1.348333333333333250e+01,1.455222071514108211e+04
1.350000000000000000e+01,1.455222715521841383e+04
1.351666666666666572e+01,1.455223284253684324e+04
1.353333333333333321e+01,1.455223787388018172e+04
1.354999999999999893e+01,1.455224234200913088e+04
1.356666666666666643e+01,1.455224631454538212e+04
1.358333333333333393e+01,1.455224982027569786e+04
1.359999999999999964e+01,1.455225284585015470e+04
1.361666666666666714e+01,1.455225534312091986e+04
1.363333333333333286e+01,1.455225724472765978e+04
1.365000000000000036e+01,1.455225848363043406e+04
1.366666666666666607e+01,1.455225901155161773e+04
1.368333333333333357e+01,1.455225881183428464e+04
1.369999999999999929e+01,1.455225790385025357e+04
1.371666666666666679e+01,1.455225633833617758e+04
1.373333333333333250e+01,1.455225418531149444e+04
1.375000000000000000e+01,1.455225151797360195e+04
1.376666666666666572e+01,1.455224839677202908e+04
1.378333333333333321e+01,1.455224485758668561e+04
1.379999999999999893e+01,1.455224090670342412e+04
1.381666666666666643e+01,1.455223652345096889e+04
1.383333333333333393e+01,1.455223166942141506e+04
1.384999999999999964e+01,1.455222630162952555e+04
1.386666666666666714e+01,1.455222038613999393e+04
1.388333333333333286e+01,1.455221390877028898e+04
1.390000000000000036e+01,1.455220688038986373e+04
1.391666666666666607e+01,1.455219933581166697e+04
1.393333333333333357e+01,1.455219132691288542e+04
1.394999999999999929e+01,1.455218291201306238e+04
1.396666666666666679e+01,1.455217414434913007e+04
1.398333333333333250e+01,1.455216506254990782e+04
1.400000000000000000e+01,1.455215568535419516e+04
1.401666666666666572e+01,1.455214601163988118e+04
1.403333333333333321e+01,1.455213602545760477e+04
1.404999999999999893e+01,1.455212570454216075e+04
1.406666666666666643e+01,1.455211503000176162e+04
1.408333333333333393e+01,1.455210399472541940e+04
1.409999999999999964e+01,1.455209260850644932e+04
1.411666666666666714e+01,1.455208089880742227e+04
1.413333333333333286e+01,1.455206890723171273e+04
1.415000000000000036e+01,1.455205668282553052e+04
1.416666666666666607e+01,1.455204427405370188e+04
1.418333333333333357e+01,1.455203172151453509e+04
1.419999999999999929e+01,1.455201905315708791e+04
1.421666666666666679e+01,1.455200628304331804e+04
1.423333333333333250e+01,1.455199341376028860e+04
1.425000000000000000e+01,1.455198044167891567e+04
1.426666666666666572e+01,1.455196736359846182e+04
1.428333333333333321e+01,1.455195418305864769e+04
1.429999999999999893e+01,1.455194091478402152e+04
1.431666666666666643e+01,1.455192758627747571e+04
1.433333333333333393e+01,1.455191423634266175e+04
1.434999999999999964e+01,1.455190091108816887e+04
1.436666666666666714e+01,1.455188765855675229e+04
1.438333333333333286e+01,1.455187452339594893e+04
1.440000000000000036e+01,1.455186154289282240e+04
1.441666666666666607e+01,1.455184874528021464e+04
1.443333333333333357e+01,1.455183615060661214e+04
1.444999999999999929e+01,1.455182377381076185e+04
1.446666666666666679e+01,1.455181162911849606e+04
1.448333333333333250e+01,1.455179973460540896e+04
1.450000000000000000e+01,1.455178811579711510e+04
1.451666666666666572e+01,1.455177680748485363e+04
1.453333333333333321e+01,1.455176585342493308e+04
1.454999999999999893e+01,1.455175530413396518e+04
1.456666666666666643e+01,1.455174521345019275e+04
1.458333333333333393e+01,1.455173563479620498e+04
1.459999999999999964e+01,1.455172661809608326e+04
1.461666666666666714e+01,1.455171820808101620e+04
1.463333333333333286e+01,1.455171044433016505e+04
1.465000000000000036e+01,1.455170336294419030e+04
1.466666666666666607e+01,1.455169699935196695e+04
1.468333333333333357e+01,1.455169139150195588e+04
1.469999999999999929e+01,1.455168658264071018e+04
1.471666666666666679e+01,1.455168262303216943e+04
1.473333333333333250e+01,1.455167957027315242e+04
1.475000000000000000e+01,1.455167748822862450e+04
1.476666666666666572e+01,1.455167644495031163e+04
1.478333333333333321e+01,1.455167651017134449e+04
1.479999999999999893e+01,1.455167775303815324e+04
1.481666666666666643e+01,1.455168024064197743e+04
1.483333333333333393e+01,1.455168403768055759e+04
1.484999999999999964e+01,1.455168920728163539e+04
1.486666666666666714e+01,1.455169581273163021e+04
1.488333333333333286e+01,1.455170391964598093e+04
1.490000000000000036e+01,1.455171359803797895e+04
1.491666666666666607e+01,1.455172492380243057e+04
1.493333333333333357e+01,1.455173797930556793e+04
1.494999999999999929e+01,1.455175285301288204e+04
1.496666666666666679e+01,1.455176963832872570e+04
1.498333333333333250e+01,1.455178843200541087e+04
1.500000000000000000e+01,1.455180933256368371e+04
1.501666666666666572e+01,1.455183243913635124e+04
1.503333333333333321e+01,1.455185785101697002e+04
1.504999999999999893e+01,1.455188566800439366e+04
1.506666666666666643e+01,1.455191599143263375e+04
1.508333333333333393e+01,1.455194892561409142e+04
1.509999999999999964e+01,1.455198457934016005e+04
1.511666666666666714e+01,1.455202306709222648e+04
1.513333333333333286e+01,1.455206450970997685e+04
1.515000000000000036e+01,1.455210903441431583e+04
1.516666666666666607e+01,1.455215677424792739e+04
1.518333333333333357e+01,1.455220786713651614e+04
1.519999999999999929e+01,1.455226245485438267e+04
1.521666666666666679e+01,1.455232068218378299e+04
1.523333333333333250e+01,1.455238269649154427e+04
1.525000000000000000e+01,1.455244864782983132e+04
1.526666666666666572e+01,1.455251868953232770e+04
1.528333333333333321e+01,1.455259297915757634e+04
1.529999999999999893e+01,1.455267167955560944e+04
1.531666666666666643e+01,1.455275495981864697e+04
1.533333333333333393e+01,1.455284299592077878e+04
1.534999999999999964e+01,1.455293597094098550e+04
1.536666666666666714e+01,1.455303407487327604e+04
1.538333333333333286e+01,1.455313750412915579e+04
1.540000000000000036e+01,1.455324646090634269e+04
1.541666666666666607e+01,1.455336115261939631e+04
1.543333333333333357e+01,1.455348179155971593e+04
1.544999999999999929e+01,1.455360859488534879e+04
1.546666666666666679e+01,1.455374178495311207e+04
1.548333333333333250e+01,1.455388158992087665e+04
1.550000000000000000e+01,1.455402824448592946e+04
1.551666666666666572e+01,1.455418199060067127e+04
1.553333333333333321e+01,1.455434307802264993e+04
1.554999999999999893e+01,1.455451176460562601e+04
1.556666666666666643e+01,1.455468831630768727e+04
1.558333333333333393e+01,1.455487300696293642e+04
1.559999999999999964e+01,1.455506611791750038e+04
1.561666666666666714e+01,1.455526793765677030e+04
1.563333333333333286e+01,1.455547876154356163e+04
1.565000000000000036e+01,1.455569889175114804e+04
1.566666666666666607e+01,1.455592863742089867e+04
1.568333333333333357e+01,1.455616831501624256e+04
1.569999999999999929e+01,1.455641824879754313e+04
1.571666666666666679e+01,1.455667877131671776e+04
1.573333333333333250e+01,1.455695022383117794e+04
1.575000000000000000e+01,1.455723295656172922e+04
1.576666666666666572e+01,1.455752732876096161e+04
1.578333333333333321e+01,1.455783370860561081e+04
1.579999999999999893e+01,1.455815247296697635e+04
1.581666666666666643e+01,1.455848400713780029e+04
1.583333333333333393e+01,1.455882870459756305e+04
1.584999999999999964e+01,1.455918696688119417e+04
1.586666666666666714e+01,1.455955920358449839e+04
1.588333333333333286e+01,1.455994583250153664e+04
1.590000000000000036e+01,1.456034727985511927e+04
1.591666666666666607e+01,1.456076398055871141e+04
1.593333333333333357e+01,1.456119637844208592e+04
1.594999999999999929e+01,1.456164492638361480e+04
1.596666666666666679e+01,1.456211008631584809e+04
1.598333333333333250e+01,1.456259232910113315e+04
1.600000000000000000e+01,1.456309213430286218e+04
1.601666666666666572e+01,1.456360998989812833e+04
1.603333333333333144e+01,1.456414639198556142e+04
1.605000000000000071e+01,1.456470184453569891e+04
1.606666666666666643e+01,1.456527685921416014e+04
1.608333333333333215e+01,1.456587195528410302e+04
1.610000000000000142e+01,1.456648765957049363e+04
1.611666666666666714e+01,1.456712450645095487e+04
1.613333333333333286e+01,1.456778303782927651e+04
1.614999999999999858e+01,1.456846380305063758e+04
1.616666666666666785e+01,1.456916735872987010e+04
1.618333333333333357e+01,1.456989426848254880e+04
1.619999999999999929e+01,1.457064510256822723e+04
1.621666666666666501e+01,1.457142043747085700e+04
1.623333333333333428e+01,1.457222085544993024e+04
1.625000000000000000e+01,1.457304694409566036e+04
1.626666666666666572e+01,1.457389929591268992e+04
1.628333333333333144e+01,1.457477850794313781e+04
1.630000000000000071e+01,1.457568518142373978e+04
1.631666666666666643e+01,1.457661992145851036e+04
1.633333333333333215e+01,1.457758333668019441e+04
1.635000000000000142e+01,1.457857603887255755e+04
1.636666666666666714e+01,1.457959864253138767e+04
1.638333333333333286e+01,1.458065176435258400e+04
1.639999999999999858e+01,1.458173602264849251e+04
1.641666666666666785e+01,1.458285203670508236e+04
1.643333333333333357e+01,1.458400042610041601e+04
1.644999999999999929e+01,1.458518181000682307e+04
1.646666666666666501e+01,1.458639680649610818e+04
1.648333333333333428e+01,1.458764603185909982e+04
1.650000000000000000e+01,1.458893009994122986e+04
1.651666666666666572e+01,1.459024962148595114e+04
1.653333333333333144e+01,1.459160520347130841e+04
1.655000000000000071e+01,1.459299744842212567e+04
1.656666666666666643e+01,1.459442695368227214e+04
1.658333333333333215e+01,1.459589431063711345e+04
1.660000000000000142e+01,1.459740010388427800e+04
1.661666666666666714e+01,1.459894491035874671e+04
1.663333333333333286e+01,1.460052929842461526e+04
1.664999999999999858e+01,1.460215382694885011e+04
1.666666666666666785e+01,1.460381904437183221e+04
1.668333333333333357e+01,1.460552548778558594e+04
1.669999999999999929e+01,1.460727368202468824e+04
1.671666666666666501e+01,1.460906413876845909e+04
1.673333333333333428e+01,1.461089735564773218e+04
1.675000000000000000e+01,1.461277381534664164e+04
1.676666666666666572e+01,1.461469398468970940e+04
1.678333333333333144e+01,1.461665831370740489e+04
1.680000000000000071e+01,1.461866723467774682e+04
1.681666666666666643e+01,1.462072116114700839e+04
1.683333333333333215e+01,1.462282048693700199e+04
1.685000000000000142e+01,1.462496558514968092e+04
1.686666666666666714e+01,1.462715680717997384e+04
1.688333333333333286e+01,1.462939448174670179e+04
1.689999999999999858e+01,1.463167891394748767e+04
1.691666666666666785e+01,1.463401038433985923e+04
1.693333333333333357e+01,1.463638914804658816e+04
1.694999999999999929e+01,1.463881543388066893e+04
1.696666666666666501e+01,1.464128944348443474e+04
1.698333333333333428e+01,1.464381135047804128e+04
1.700000000000000000e+01,1.464638129961517916e+04
1.701666666666666572e+01,1.464899940594680993e+04
1.703333333333333144e+01,1.465166575399709109e+04
1.705000000000000071e+01,1.465438039695787302e+04
1.706666666666666643e+01,1.465714335590916926e+04
1.708333333333333215e+01,1.465995461907243953e+04
1.710000000000000142e+01,1.466281414110170044e+04
1.711666666666666714e+01,1.466572184241477225e+04
1.713333333333333286e+01,1.466867760856411405e+04
1.714999999999999858e+01,1.467168128964447533e+04
1.716666666666666785e+01,1.467473269973316201e+04
1.718333333333333357e+01,1.467783161635867145e+04
1.719999999999999929e+01,1.468097777999446953e+04
1.721666666666666501e+01,1.468417089357629266e+04
1.723333333333333428e+01,1.468741062204353875e+04
1.725000000000000000e+01,1.469069659190684251e+04
1.726666666666666572e+01,1.469402839084500010e+04
1.728333333333333144e+01,1.469740556733432641e+04
1.730000000000000071e+01,1.470082763031275135e+04
1.731666666666666643e+01,1.470429404887919918e+04
1.733333333333333215e+01,1.470780425202714650e+04
1.735000000000000142e+01,1.471135762840934876e+04
1.736666666666666714e+01,1.471495352612971874e+04
1.738333333333333286e+01,1.471859125255786239e+04
1.739999999999999858e+01,1.472227007416216657e+04
1.741666666666666785e+01,1.472598921635856095e+04
1.743333333333333357e+01,1.472974786337311889e+04
1.744999999999999929e+01,1.473354515811846250e+04
1.746666666666666501e+01,1.473738020208460875e+04
1.748333333333333428e+01,1.474125205524577541e+04
1.750000000000000000e+01,1.474515973598430355e+04
1.751666666666666572e+01,1.474910222103247361e+04
1.753333333333333144e+01,1.475307844543211104e+04
1.755000000000000071e+01,1.475708730251099041e+04
1.756666666666666643e+01,1.476112764387449533e+04
1.758333333333333215e+01,1.476519827941099174e+04
1.760000000000000142e+01,1.476929797730952669e+04
1.761666666666666714e+01,1.477342546408970338e+04
1.763333333333333286e+01,1.477757942464461667e+04
1.764999999999999858e+01,1.478175850229896787e+04
1.766666666666666785e+01,1.478596129888611358e+04
1.768333333333333357e+01,1.479018637484811552e+04
1.769999999999999929e+01,1.479443224936389197e+04
1.771666666666666501e+01,1.479869740051030203e+04
1.773333333333333428e+01,1.480298026546123219e+04
1.775000000000000000e+01,1.480727924072913447e+04
1.776666666666666572e+01,1.481159268245340172e+04
1.778333333333333144e+01,1.481591890674018941e+04
1.780000000000000071e+01,1.482025619005809313e+04
1.781666666666666643e+01,1.482460276969524239e+04
1.783333333333333215e+01,1.482895684428357526e+04
1.785000000000000142e+01,1.483331657439728770e+04
1.786666666666666714e+01,1.483768008323301910e+04
1.788333333333333286e+01,1.484204545737965964e+04
1.789999999999999858e+01,1.484641074768625731e+04
1.791666666666666785e+01,1.485077397023588856e+04
1.793333333333333357e+01,1.485513310743327929e+04
1.794999999999999929e+01,1.485948610921304862e+04
1.796666666666666501e+01,1.486383089437479066e+04
1.798333333333333428e+01,1.486816535205067339e+04
1.800000000000000000e+01,1.487248734331025480e+04
1.801666666666666572e+01,1.487679470290694371e+04
1.803333333333333144e+01,1.488108524117002162e+04
1.805000000000000071e+01,1.488535674604563974e+04
1.806666666666666643e+01,1.488960698528971079e+04
1.808333333333333215e+01,1.489383370881494739e+04
1.810000000000000142e+01,1.489803465119326574e+04
1.811666666666666714e+01,1.490220753431370940e+04
1.813333333333333286e+01,1.490635007019460318e+04
1.814999999999999858e+01,1.491045996394708709e+04
1.816666666666666785e+01,1.491453491688544818e+04
1.818333333333333357e+01,1.491857262977825849e+04
1.819999999999999929e+01,1.492257080623255206e+04
1.821666666666666501e+01,1.492652715620180606e+04
1.823333333333333428e+01,1.493043939960732678e+04
1.825000000000000000e+01,1.493430527006113334e+04
1.826666666666666572e+01,1.493812251867741543e+04
1.828333333333333144e+01,1.494188891795823474e+04
1.830000000000000071e+01,1.494560226573805812e+04
1.831666666666666643e+01,1.494926038917035112e+04
1.833333333333333215e+01,1.495286114873819679e+04
1.835000000000000142e+01,1.495640244226966024e+04
1.836666666666666714e+01,1.495988220893758080e+04
1.838333333333333286e+01,1.496329843322235502e+04
1.839999999999999858e+01,1.496664914881561162e+04
1.841666666666666785e+01,1.496993244244224661e+04
1.843333333333333357e+01,1.497314645757789731e+04
1.844999999999999929e+01,1.497628939803916546e+04
1.846666666666666501e+01,1.497935953142398830e+04
1.848333333333333428e+01,1.498235519238024608e+04
1.850000000000000000e+01,1.498527478568109473e+04
1.851666666666666572e+01,1.498811678908676549e+04
1.853333333333333144e+01,1.499087975597317018e+04
1.855000000000000071e+01,1.499356231770927479e+04
1.856666666666666643e+01,1.499616318576635604e+04
1.858333333333333215e+01,1.499868115354425208e+04
1.860000000000000142e+01,1.500111509790133459e+04
1.861666666666666714e+01,1.500346398037742620e+04
1.863333333333333286e+01,1.500572684810119426e+04
1.864999999999999858e+01,1.500790283437613471e+04
1.866666666666666785e+01,1.500999115894222268e+04
1.868333333333333357e+01,1.501199112791293919e+04
1.869999999999999929e+01,1.501390213339058391e+04
1.871666666666666501e+01,1.501572365276553319e+04
1.873333333333333428e+01,1.501745524770800512e+04
1.875000000000000000e+01,1.501909656286380596e+04
1.876666666666666572e+01,1.502064732426819864e+04
1.878333333333333144e+01,1.502210733749467181e+04
1.880000000000000071e+01,1.502347648555775959e+04
1.881666666666666643e+01,1.502475472659162187e+04
1.883333333333333215e+01,1.502594209132783544e+04
1.885000000000000142e+01,1.502703868039806002e+04
1.886666666666666714e+01,1.502804466148838037e+04
1.888333333333333286e+01,1.502896026637377327e+04
1.889999999999999858e+01,1.502978578786146500e+04
1.891666666666666785e+01,1.503052157667293432e+04
1.893333333333333357e+01,1.503116803829363380e+04
1.894999999999999929e+01,1.503172562981986630e+04
1.896666666666666501e+01,1.503219485683081803e+04
1.898333333333333428e+01,1.503257627031289485e+04
1.900000000000000000e+01,1.503287046366198228e+04
1.901666666666666572e+01,1.503307806978751250e+04
1.903333333333333144e+01,1.503319975833980061e+04
1.905000000000000071e+01,1.503323623308033893e+04
1.906666666666666643e+01,1.503318822941149119e+04
1.908333333333333215e+01,1.503305651208006384e+04
1.910000000000000142e+01,1.503284187306550666e+04
1.911666666666666714e+01,1.503254512966136826e+04
1.913333333333333286e+01,1.503216712275484315e+04
1.914999999999999858e+01,1.503170871530668592e+04
1.916666666666666785e+01,1.503117079103071410e+04
1.918333333333333357e+01,1.503055425326918157e+04
1.919999999999999929e+01,1.502986002405768340e+04
1.921666666666666501e+01,1.502908904337091917e+04
1.923333333333333428e+01,1.502824226853834080e+04
1.925000000000000000e+01,1.502732067381675370e+04
1.926666666666666572e+01,1.502632525010541212e+04
1.928333333333333144e+01,1.502525700478785438e+04
1.930000000000000071e+01,1.502411696168338312e+04
1.931666666666666643e+01,1.502290616109083203e+04
1.933333333333333215e+01,1.502162565990639268e+04
1.935000000000000142e+01,1.502027653179719164e+04
1.936666666666666714e+01,1.501885986741278248e+04
1.938333333333333286e+01,1.501737677461651219e+04
1.939999999999999858e+01,1.501582837871991615e+04
1.941666666666666785e+01,1.501421582270383442e+04
