1.533333333333333215e+00,-0.000000000000000000e+00
1.550000000000000044e+00,-0.000000000000000000e+00
1.566666666666666652e+00,-0.000000000000000000e+00
1.583333333333333259e+00,-0.000000000000000000e+00
1.600000000000000089e+00,-0.000000000000000000e+00
1.616666666666666696e+00,-0.000000000000000000e+00
1.633333333333333304e+00,-0.000000000000000000e+00
1.649999999999999911e+00,-0.000000000000000000e+00
1.666666666666666741e+00,-0.000000000000000000e+00
1.683333333333333348e+00,-0.000000000000000000e+00
1.699999999999999956e+00,-0.000000000000000000e+00
1.716666666666666563e+00,-0.000000000000000000e+00
1.733333333333333393e+00,-0.000000000000000000e+00
1.750000000000000000e+00,-0.000000000000000000e+00
1.766666666666666607e+00,-0.000000000000000000e+00
1.783333333333333215e+00,-0.000000000000000000e+00
1.800000000000000044e+00,-0.000000000000000000e+00
1.816666666666666652e+00,-0.000000000000000000e+00
1.833333333333333259e+00,-0.000000000000000000e+00
1.849999999999999867e+00,-0.000000000000000000e+00
1.866666666666666696e+00,-0.000000000000000000e+00
1.883333333333333304e+00,-0.000000000000000000e+00
1.899999999999999911e+00,-0.000000000000000000e+00
1.916666666666666741e+00,-0.000000000000000000e+00
1.933333333333333348e+00,-0.000000000000000000e+00
1.949999999999999956e+00,-0.000000000000000000e+00
1.966666666666666563e+00,-0.000000000000000000e+00
1.983333333333333393e+00,-0.000000000000000000e+00
2.000000000000000000e+00,-0.000000000000000000e+00
2.016666666666666607e+00,-0.000000000000000000e+00
2.033333333333333215e+00,-0.000000000000000000e+00
2.049999999999999822e+00,-0.000000000000000000e+00
2.066666666666666430e+00,-0.000000000000000000e+00
2.083333333333333481e+00,-0.000000000000000000e+00
2.100000000000000089e+00,-0.000000000000000000e+00
2.116666666666666696e+00,-0.000000000000000000e+00
2.133333333333333304e+00,-0.000000000000000000e+00
2.149999999999999911e+00,-0.000000000000000000e+00
2.166666666666666519e+00,-0.000000000000000000e+00
2.183333333333333126e+00,-0.000000000000000000e+00
2.200000000000000178e+00,-0.000000000000000000e+00
2.216666666666666785e+00,-0.000000000000000000e+00
2.233333333333333393e+00,-0.000000000000000000e+00
2.250000000000000000e+00,-0.000000000000000000e+00
2.266666666666666607e+00,-0.000000000000000000e+00
2.283333333333333215e+00,-0.000000000000000000e+00
2.299999999999999822e+00,-0.000000000000000000e+00
2.316666666666666430e+00,-0.000000000000000000e+00
2.333333333333333481e+00,-0.000000000000000000e+00
2.350000000000000089e+00,-0.000000000000000000e+00
2.366666666666666696e+00,-0.000000000000000000e+00
2.383333333333333304e+00,-0.000000000000000000e+00
2.399999999999999911e+00,-0.000000000000000000e+00
2.416666666666666519e+00,-0.000000000000000000e+00
2.433333333333333126e+00,-0.000000000000000000e+00
2.450000000000000178e+00,-0.000000000000000000e+00
2.466666666666666785e+00,-0.000000000000000000e+00
2.483333333333333393e+00,-0.000000000000000000e+00
2.500000000000000000e+00,-0.000000000000000000e+00
2.516666666666666607e+00,-0.000000000000000000e+00
2.533333333333333215e+00,-0.000000000000000000e+00
2.549999999999999822e+00,-0.000000000000000000e+00
2.566666666666666430e+00,-0.000000000000000000e+00
2.583333333333333481e+00,-0.000000000000000000e+00
2.600000000000000089e+00,-0.000000000000000000e+00
2.616666666666666696e+00,-0.000000000000000000e+00
2.633333333333333304e+00,-0.000000000000000000e+00
2.649999999999999911e+00,-0.000000000000000000e+00
2.666666666666666519e+00,-0.000000000000000000e+00
2.683333333333333126e+00,-0.000000000000000000e+00
2.700000000000000178e+00,-0.000000000000000000e+00
2.716666666666666785e+00,-0.000000000000000000e+00
2.733333333333333393e+00,-0.000000000000000000e+00
2.750000000000000000e+00,-0.000000000000000000e+00
2.766666666666666607e+00,-0.000000000000000000e+00
2.783333333333333215e+00,-0.000000000000000000e+00
2.799999999999999822e+00,-0.000000000000000000e+00
2.816666666666666430e+00,-0.000000000000000000e+00
2.833333333333333481e+00,-0.000000000000000000e+00
2.850000000000000089e+00,-0.000000000000000000e+00
2.866666666666666696e+00,-0.000000000000000000e+00
2.883333333333333304e+00,-0.000000000000000000e+00
2.899999999999999911e+00,-0.000000000000000000e+00
2.916666666666666519e+00,-0.000000000000000000e+00
2.933333333333333126e+00,-0.000000000000000000e+00
2.950000000000000178e+00,-0.000000000000000000e+00
2.966666666666666785e+00,-0.000000000000000000e+00
2.983333333333333393e+00,-0.000000000000000000e+00
3.000000000000000000e+00,-0.000000000000000000e+00
3.016666666666666607e+00,-0.000000000000000000e+00
3.033333333333333215e+00,-0.000000000000000000e+00
3.049999999999999822e+00,-0.000000000000000000e+00
3.066666666666666430e+00,-0.000000000000000000e+00
3.083333333333333481e+00,-0.000000000000000000e+00
3.100000000000000089e+00,-0.000000000000000000e+00
3.116666666666666696e+00,-0.000000000000000000e+00
3.133333333333333304e+00,-0.000000000000000000e+00
3.149999999999999911e+00,-0.000000000000000000e+00
3.166666666666666519e+00,-0.000000000000000000e+00
3.183333333333333126e+00,-0.000000000000000000e+00
3.200000000000000178e+00,-0.000000000000000000e+00
3.216666666666666785e+00,-0.000000000000000000e+00
3.233333333333333393e+00,-0.000000000000000000e+00
3.250000000000000000e+00,-0.000000000000000000e+00
3.266666666666666607e+00,-0.000000000000000000e+00
3.283333333333333215e+00,-0.000000000000000000e+00
3.299999999999999822e+00,-0.000000000000000000e+00
3.316666666666666430e+00,-0.000000000000000000e+00
3.333333333333333481e+00,-0.000000000000000000e+00
3.350000000000000089e+00,-0.000000000000000000e+00
3.366666666666666696e+00,-0.000000000000000000e+00
3.383333333333333304e+00,-0.000000000000000000e+00
3.399999999999999911e+00,-0.000000000000000000e+00
3.416666666666666519e+00,-0.000000000000000000e+00
3.433333333333333126e+00,-0.000000000000000000e+00
3.449999999999999734e+00,-0.000000000000000000e+00
3.466666666666666785e+00,-0.000000000000000000e+00
3.483333333333333393e+00,-0.000000000000000000e+00
3.500000000000000000e+00,-0.000000000000000000e+00
3.516666666666666607e+00,-0.000000000000000000e+00
3.533333333333333215e+00,-0.000000000000000000e+00
3.549999999999999822e+00,-0.000000000000000000e+00
3.566666666666666430e+00,-0.000000000000000000e+00
3.583333333333333481e+00,-1.232891503397343822e-10
3.600000000000000089e+00,-2.647239627926745576e-10
3.616666666666666696e+00,5.388727612887496236e-04
3.633333333333333304e+00,1.875716983903690654e-03
3.649999999999999911e+00,4.216586772830385223e-03
3.666666666666666519e+00,7.181920354077165648e-03
3.683333333333333126e+00,1.008679027627620156e-02
3.699999999999999734e+00,1.178964256103398264e-02
3.716666666666666785e+00,1.088207676694721501e-02
3.733333333333333393e+00,6.264956355963801314e-03
3.750000000000000000e+00,-1.973854718105820180e-03
3.766666666666666607e+00,-1.217264344732835180e-02
3.783333333333333215e+00,-2.071775171810459962e-02
3.799999999999999822e+00,-2.573919755912338486e-02
3.816666666666666430e+00,-2.677022932951638595e-02
3.833333333333333481e+00,-2.354671237317166807e-02
3.850000000000000089e+00,-1.565915516125371623e-02
3.866666666666666696e+00,-3.084021118870437523e-03
3.883333333333333304e+00,1.267766163164086614e-02
3.899999999999999911e+00,2.841710169016955015e-02
3.916666666666666519e+00,3.819264095373287732e-02
3.933333333333333126e+00,3.852283923256726722e-02
3.949999999999999734e+00,2.985011569080340751e-02
3.966666666666666785e+00,1.467109279641730900e-02
3.983333333333333393e+00,-4.195912289103646831e-03
4.000000000000000000e+00,-2.362306203100552823e-02
4.016666666666666607e+00,-3.964296380314517171e-02
4.033333333333333215e+00,-4.823584490446950618e-02
4.049999999999999822e+00,-4.601692861951828945e-02
4.066666666666666430e+00,-3.342565368542969179e-02
4.083333333333333037e+00,-1.418235326953830658e-02
4.099999999999999645e+00,7.205514573990910027e-03
4.116666666666666252e+00,2.660183060681248213e-02
4.133333333333332860e+00,4.003043331274942773e-02
4.150000000000000355e+00,4.440489062335640363e-02
4.166666666666666963e+00,3.741006760450739377e-02
4.183333333333333570e+00,2.037642576393717750e-02
4.200000000000000178e+00,-2.361769674594678837e-03
4.216666666666666785e+00,-2.522829707936122268e-02
4.233333333333333393e+00,-4.319743845268714938e-02
4.250000000000000000e+00,-5.215001997641925680e-02
4.266666666666666607e+00,-4.990923296570790729e-02
4.283333333333333215e+00,-3.667013280579543150e-02
4.299999999999999822e+00,-1.595677870597299319e-02
4.316666666666666430e+00,7.058224680989060376e-03
4.333333333333333037e+00,2.672571999104618110e-02
4.349999999999999645e+00,3.884229960933566900e-02
4.366666666666666252e+00,4.016751198756297880e-02
4.383333333333332860e+00,2.983091750300488620e-02
4.400000000000000355e+00,1.040093110875001808e-02
4.416666666666666963e+00,-1.305428769321527981e-02
4.433333333333333570e+00,-3.477086464969557367e-02
4.450000000000000178e+00,-4.951747146626452739e-02
4.466666666666666785e+00,-5.344702880980022747e-02
4.483333333333333393e+00,-4.540202788379914256e-02
4.500000000000000000e+00,-2.765073130318858319e-02
4.516666666666666607e+00,-5.095178076708908009e-03
4.533333333333333215e+00,1.644396006149268993e-02
4.549999999999999822e+00,3.161892510649883664e-02
4.566666666666666430e+00,3.647768595482096810e-02
4.583333333333333037e+00,2.956098778735122279e-02
4.599999999999999645e+00,1.266226719700367168e-02
4.616666666666666252e+00,-9.640326660336893949e-03
4.633333333333332860e+00,-3.150287226694126891e-02
4.650000000000000355e+00,-4.740406247355458125e-02
4.666666666666666963e+00,-5.332983468789270071e-02
4.683333333333333570e+00,-4.778799240954883371e-02
4.700000000000000178e+00,-3.240667891113842985e-02
4.716666666666666785e+00,-1.147375582570576980e-02
4.733333333333333393e+00,9.443465411257255526e-03
4.750000000000000000e+00,2.501718681298966893e-02
4.766666666666666607e+00,3.132579273567562272e-02
4.783333333333333215e+00,2.675717612999957418e-02
4.799999999999999822e+00,1.257296618510663280e-02
4.816666666666666430e+00,-7.376601444688417157e-03
4.833333333333333037e+00,-2.781439791965147068e-02
4.849999999999999645e+00,-4.352043403453326187e-02
4.866666666666666252e+00,-5.059652599567768250e-02
4.883333333333332860e+00,-4.737249843377679820e-02
4.900000000000000355e+00,-3.488427611518440941e-02
4.916666666666666963e+00,-1.659920830826666985e-02
4.933333333333333570e+00,2.618953913115586434e-03
4.950000000000000178e+00,1.786260617112513799e-02
4.966666666666666785e+00,2.537093841200307662e-02
4.983333333333333393e+00,2.337818933862286647e-02
5.000000000000000000e+00,1.256820344067052092e-02
5.016666666666666607e+00,-4.085786841803564461e-03
5.033333333333333215e+00,-2.216487082360467029e-02
5.049999999999999822e+00,-3.703320947700400323e-02
5.066666666666666430e+00,-4.501841027612790008e-02
5.083333333333333037e+00,-4.427360693678144415e-02
5.099999999999999645e+00,-3.521162048736155292e-02
5.116666666666666252e+00,-2.037498787023229660e-02
5.133333333333332860e+00,-3.705638921087779647e-03
5.150000000000000355e+00,1.054312883124325709e-02
5.166666666666666963e+00,1.888624945586436787e-02
5.183333333333333570e+00,1.941846898629627158e-02
5.200000000000000178e+00,1.224313283450868817e-02
5.216666666666666785e+00,-5.786764338612470325e-04
5.233333333333333393e+00,-1.560460736868378613e-02
5.250000000000000000e+00,-2.895359255315091418e-02
5.266666666666666607e+00,-3.731240561028451030e-02
5.283333333333333215e+00,-3.873455283379077796e-02
5.299999999999999822e+00,-3.307659307689825995e-02
5.316666666666666430e+00,-2.198813015410350583e-02
5.333333333333333037e+00,-8.434156049172034444e-03
5.349999999999999645e+00,4.118437837121480607e-03
5.366666666666666252e+00,1.259856115546600583e-02
5.383333333333332860e+00,1.507064488008333196e-02
5.400000000000000355e+00,1.116535213187192475e-02
5.416666666666666963e+00,2.124841324454243997e-03
5.433333333333333570e+00,-9.559094785513271367e-03
5.450000000000000178e+00,-2.082536132719385938e-02
5.466666666666666785e+00,-2.884354752460629306e-02
5.483333333333333393e+00,-3.171169340713438783e-02
5.500000000000000000e+00,-2.888916503723824858e-02
5.516666666666666607e+00,-2.128041953000432349e-02
5.533333333333333215e+00,-1.095379173350058757e-02
5.549999999999999822e+00,-5.698963667040146674e-04
5.566666666666666430e+00,7.315551404166491072e-03
5.583333333333333037e+00,1.088306989339120866e-02
5.599999999999999645e+00,9.465229326812665822e-03
5.616666666666666252e+00,3.664721761111254007e-03
5.633333333333332860e+00,-4.844838680113640501e-03
5.650000000000000355e+00,-1.378312471685212356e-02
5.666666666666666963e+00,-2.086398212658264334e-02
5.683333333333333570e+00,-2.436851667771701077e-02
5.700000000000000178e+00,-2.354691226786265537e-02
5.716666666666666785e+00,-1.876179796274078312e-02
5.733333333333333393e+00,-1.134947433616717745e-02
5.750000000000000000e+00,-3.241178123615125889e-03
5.766666666666666607e+00,3.549608172139241766e-03
5.783333333333333215e+00,7.434173047434044189e-03
5.799999999999999822e+00,7.622539182330521565e-03
5.816666666666666430e+00,4.281847852427440350e-03
5.833333333333333037e+00,-1.548304989818264591e-03
5.849999999999999645e+00,-8.254910394035856747e-03
5.866666666666666252e+00,-1.408248879608742232e-02
5.883333333333332860e+00,-1.757963575662112657e-02
5.900000000000000355e+00,-1.794667175767707124e-02
5.916666666666666963e+00,-1.520339727237345236e-02
5.933333333333333570e+00,-1.014500670143424731e-02
5.950000000000000178e+00,-4.106074153118986596e-03
5.966666666666666785e+00,1.400090669788491915e-03
5.983333333333333393e+00,5.068952828247433144e-03
6.000000000000000000e+00,6.119600886211159357e-03
6.016666666666666607e+00,4.462896047668017153e-03
6.033333333333333215e+00,6.896791932705647081e-04
6.049999999999999822e+00,-4.109746993653025371e-03
6.066666666666666430e+00,-8.642850263068827671e-03
6.083333333333333037e+00,-1.174858001848145227e-02
6.099999999999999645e+00,-1.268122736454057285e-02
6.116666666666666252e+00,-1.127575482343237158e-02
6.133333333333332860e+00,-7.959743102076753327e-03
6.150000000000000355e+00,-3.616609314300220628e-03
6.166666666666666963e+00,6.586865398010482769e-04
6.183333333333333570e+00,3.844649234976841266e-03
6.200000000000000178e+00,5.244922110141966680e-03
6.216666666666666785e+00,4.645378284232068791e-03
6.233333333333333393e+00,2.342787950458193741e-03
6.250000000000000000e+00,-9.553893287094263878e-04
6.266666666666666607e+00,-4.328926143674274168e-03
6.283333333333333215e+00,-6.886185003817016544e-03
6.299999999999999822e+00,-7.985965548117292256e-03
6.316666666666666430e+00,-7.385035534503874184e-03
6.333333333333333037e+00,-5.278329106143993775e-03
6.349999999999999645e+00,-2.227382560335801169e-03
6.366666666666666252e+00,9.994058173750011015e-04
6.383333333333332860e+00,3.630118156075820123e-03
6.400000000000000355e+00,5.082833963010066798e-03
6.416666666666666963e+00,5.101250554556818750e-03
6.433333333333333570e+00,3.801648138696556330e-03
6.450000000000000178e+00,1.624250182678190326e-03
6.466666666666666785e+00,-7.939266134098081108e-04
6.483333333333333393e+00,-2.788934162211107685e-03
6.500000000000000000e+00,-3.837650685511272922e-03
6.516666666666666607e+00,-3.681392582553607261e-03
6.533333333333333215e+00,-2.376704235504181577e-03
6.549999999999999822e+00,-2.644814616876618469e-04
6.566666666666666430e+00,2.130523927613296991e-03
6.583333333333333037e+00,4.240962261388613042e-03
6.599999999999999645e+00,5.601285950965178249e-03
6.616666666666666252e+00,5.958878807533193010e-03
6.633333333333332860e+00,5.325884402687060259e-03
6.649999999999999467e+00,3.962004048987751229e-03
6.666666666666666963e+00,2.296275286950179729e-03
6.683333333333333570e+00,8.106280248306103105e-04
6.700000000000000178e+00,-8.359731049661019999e-05
6.716666666666666785e+00,-1.448332731034650549e-04
6.733333333333333393e+00,6.473931053431496900e-04
6.750000000000000000e+00,2.099272279463433848e-03
6.766666666666666607e+00,3.862807438636324097e-03
6.783333333333333215e+00,5.531263234078164642e-03
6.799999999999999822e+00,6.744137043305984541e-03
6.816666666666666430e+00,7.274831253121716995e-03
6.833333333333333037e+00,7.080027889359761205e-03
6.849999999999999645e+00,6.300532886370545718e-03
6.866666666666666252e+00,5.216051362175149440e-03
6.883333333333332860e+00,4.167714438227621172e-03
6.899999999999999467e+00,3.469482140253019129e-03
6.916666666666666963e+00,3.331189862884187305e-03
6.933333333333333570e+00,3.811851610983961122e-03
6.950000000000000178e+00,4.813231639163391765e-03
6.966666666666666785e+00,6.113065031428525573e-03
6.983333333333333393e+00,7.427427083583930043e-03
7.000000000000000000e+00,8.485043539646715607e-03
7.016666666666666607e+00,9.094304102487228009e-03
7.033333333333333215e+00,9.186647676455604247e-03
7.049999999999999822e+00,8.826818766320181087e-03
7.066666666666666430e+00,8.189302602828487515e-03
7.083333333333333037e+00,7.508717415252614234e-03
7.099999999999999645e+00,7.017995870946805957e-03
7.116666666666666252e+00,6.890457918714316433e-03
7.133333333333332860e+00,7.200002758813697258e-03
7.149999999999999467e+00,7.908322855636190987e-03
7.166666666666666963e+00,8.880795691815952103e-03
7.183333333333333570e+00,9.925462567754591084e-03
7.200000000000000178e+00,1.084406644381151474e-02
7.216666666666666785e+00,1.148174579504689270e-02
7.233333333333333393e+00,1.176308787335726691e-02
7.250000000000000000e+00,1.170635467172555233e-02
7.266666666666666607e+00,1.141360334795808208e-02
7.283333333333333215e+00,1.104055001846152191e-02
7.299999999999999822e+00,1.075483749809079577e-02
7.316666666666666430e+00,1.069374799746697705e-02
7.333333333333333037e+00,1.093190007750307821e-02
7.349999999999999645e+00,1.146637509381047935e-02
7.366666666666666252e+00,1.222195235862990302e-02
7.383333333333332860e+00,1.307397911791657701e-02
7.399999999999999467e+00,1.388216624384049080e-02
7.416666666666666963e+00,1.452628234131910293e-02
7.433333333333333570e+00,1.493478109190773256e-02
7.450000000000000178e+00,1.509968200642402766e-02
7.466666666666666785e+00,1.507483116774875793e-02
7.483333333333333393e+00,1.495895847794313782e-02
7.500000000000000000e+00,1.486862892870075871e-02
7.516666666666666607e+00,1.490838349848099161e-02
7.533333333333333215e+00,1.514562563092215763e-02
7.549999999999999822e+00,1.559618309785340204e-02
7.566666666666666430e+00,1.622347801226401570e-02
7.583333333333333037e+00,1.695069484886172276e-02
7.599999999999999645e+00,1.768215822082527464e-02
7.616666666666666252e+00,1.832808378604289593e-02
7.633333333333332860e+00,1.882638549038986170e-02
7.649999999999999467e+00,1.915633344497144272e-02
7.666666666666666963e+00,1.934118626259098001e-02
7.683333333333333570e+00,1.943981833757504538e-02
7.700000000000000178e+00,1.953007591557974834e-02
7.716666666666666785e+00,1.968846799713945550e-02
7.733333333333333393e+00,1.997141963720671168e-02
7.750000000000000000e+00,2.040260989959640642e-02
7.766666666666666607e+00,2.096914015058997521e-02
7.783333333333333215e+00,2.162693459740449090e-02
7.799999999999999822e+00,2.231347688768070547e-02
7.816666666666666430e+00,2.296429781005569423e-02
7.833333333333333037e+00,2.352892795236426193e-02
7.849999999999999645e+00,2.398242667653500623e-02
7.866666666666666252e+00,2.432992816924615942e-02
7.883333333333332860e+00,2.460352077729806644e-02
7.899999999999999467e+00,2.485270170352809824e-02
7.916666666666666963e+00,2.513114908485367463e-02
7.933333333333333570e+00,2.548328610340794970e-02
7.950000000000000178e+00,2.593394562998844674e-02
7.966666666666666785e+00,2.648347632019159431e-02
7.983333333333333393e+00,2.710914996876825217e-02
8.000000000000000000e+00,2.777213106915984997e-02
8.016666666666665719e+00,2.842795262954345148e-02
8.033333333333333215e+00,2.903771256498998907e-02
8.050000000000000711e+00,2.957720412777166061e-02
8.066666666666666430e+00,3.004187567573454731e-02
8.083333333333333925e+00,3.044666896194691413e-02
8.099999999999999645e+00,3.082109830369862344e-02
8.116666666666667140e+00,3.120107390828826682e-02
8.133333333333332860e+00,3.161967329668519816e-02
8.150000000000000355e+00,3.209918205850770256e-02
8.166666666666666075e+00,3.264626772172607438e-02
8.183333333333333570e+00,3.325126683206687528e-02
8.199999999999999289e+00,3.389149855581167353e-02
8.216666666666666785e+00,3.453754056987499987e-02
8.233333333333332504e+00,3.516074775942695102e-02
8.250000000000000000e+00,3.574010066120330426e-02
8.266666666666665719e+00,3.626675625941506304e-02
8.283333333333333215e+00,3.674533806611445658e-02
8.300000000000000711e+00,3.719185890353322865e-02
8.316666666666666430e+00,3.762899721159424643e-02
8.333333333333333925e+00,3.808004627132800801e-02
8.349999999999999645e+00,3.856309443490214817e-02
8.366666666666667140e+00,3.908683838296964780e-02
8.383333333333332860e+00,3.964894404954641405e-02
8.400000000000000355e+00,4.023719116850486832e-02
8.416666666666666075e+00,4.083294493711946832e-02
8.433333333333333570e+00,4.141596148603611527e-02
8.449999999999999289e+00,4.196927327849536010e-02
8.466666666666666785e+00,4.248296177423348252e-02
8.483333333333332504e+00,4.295597196033537624e-02
8.500000000000000000e+00,4.339565368371905291e-02
8.516666666666665719e+00,4.381528733215506871e-02
8.533333333333333215e+00,4.423032443074230435e-02
8.550000000000000711e+00,4.465433872456466002e-02
8.566666666666666430e+00,4.509568945492237191e-02
8.583333333333333925e+00,4.555566109953745196e-02
8.599999999999999645e+00,4.602843625007470990e-02
8.616666666666667140e+00,4.650279048756836980e-02
8.633333333333332860e+00,4.696498751619649498e-02
8.650000000000000355e+00,4.740209535628504139e-02
8.666666666666666075e+00,4.780489261468166134e-02
8.683333333333333570e+00,4.816968695598637662e-02
8.699999999999999289e+00,4.849867544683358900e-02
8.716666666666666785e+00,4.879885382613845246e-02
8.733333333333332504e+00,4.907983295050833555e-02
8.750000000000000000e+00,4.935116227647888543e-02
8.766666666666665719e+00,4.961984086362804247e-02
8.783333333333333215e+00,4.988860695349427860e-02
8.800000000000000711e+00,5.015537040631393162e-02
8.816666666666666430e+00,5.041385199500773157e-02
8.833333333333333925e+00,5.065519724484625341e-02
8.849999999999999645e+00,5.087011165065748880e-02
8.866666666666667140e+00,5.105096726730958684e-02
8.883333333333332860e+00,5.119337323294984726e-02
8.900000000000000355e+00,5.129686537939838475e-02
8.916666666666666075e+00,5.136460555212523510e-02
8.933333333333333570e+00,5.140222788921597341e-02
8.949999999999999289e+00,5.141616671131978011e-02
8.966666666666666785e+00,5.141190431888129075e-02
8.983333333333332504e+00,5.139256792435697302e-02
9.000000000000000000e+00,5.135819269740830167e-02
9.016666666666665719e+00,5.130578632169140174e-02
9.033333333333333215e+00,5.123012795463095098e-02
9.050000000000000711e+00,5.112506135244980487e-02
9.066666666666666430e+00,5.098493810018471517e-02
9.083333333333333925e+00,5.080585294771489124e-02
9.099999999999999645e+00,5.058638671247784463e-02
9.116666666666667140e+00,5.032770962525331265e-02
9.133333333333332860e+00,5.003306200258249986e-02
9.150000000000000355e+00,4.970677838018478650e-02
9.166666666666666075e+00,4.935312065448328733e-02
9.183333333333333570e+00,4.897521460103418378e-02
9.199999999999999289e+00,4.857434001697052972e-02
9.216666666666666785e+00,4.814972307995185608e-02
9.233333333333332504e+00,4.769884861855881036e-02
9.250000000000000000e+00,4.721818334769845027e-02
9.266666666666665719e+00,4.670410902117221041e-02
9.283333333333333215e+00,4.615382686329921880e-02
9.300000000000000711e+00,4.556601707587571576e-02
9.316666666666666430e+00,4.494111034591649623e-02
9.333333333333333925e+00,4.428113115189052235e-02
9.349999999999999645e+00,4.358917852381355429e-02
9.366666666666667140e+00,4.286869302805245557e-02
9.383333333333332860e+00,4.212270056301455068e-02
9.400000000000000355e+00,4.135321668464922440e-02
9.416666666666666075e+00,4.056094447078043702e-02
9.433333333333333570e+00,3.974531947319844688e-02
9.449999999999999289e+00,3.890486812975488956e-02
9.466666666666666785e+00,3.803777263086267901e-02
