5.830000000000000071e+00,3.867587565261928103e+04
5.839999999999999858e+00,3.868467903477896471e+04
5.850000000000000533e+00,3.869681913531519967e+04
5.860000000000000320e+00,3.871114435643678007e+04
5.870000000000000107e+00,3.872634797658019670e+04
5.879999999999999893e+00,3.874108639353292529e+04
5.889999999999999680e+00,3.875409670990880841e+04
5.900000000000000355e+00,3.876430349814227520e+04
5.910000000000000142e+00,3.877090594912770030e+04
5.919999999999999929e+00,3.877343864221082185e+04
5.929999999999999716e+00,3.877180164679735753e+04
5.940000000000000391e+00,3.876625849988402479e+04
5.950000000000000178e+00,3.875740303319807572e+04
5.959999999999999964e+00,3.874609862782894197e+04
5.969999999999999751e+00,3.873339596821665327e+04
5.980000000000000426e+00,3.872043686159905337e+04
5.990000000000000213e+00,3.870835274981310795e+04
6.000000000000000000e+00,3.869816682814319938e+04
6.009999999999999787e+00,3.869070819944317918e+04
6.020000000000000462e+00,3.868654526732074009e+04
6.030000000000000249e+00,3.868594371826378483e+04
6.040000000000000036e+00,3.868885215031327971e+04
6.049999999999999822e+00,3.869491573884389800e+04
6.060000000000000497e+00,3.870351601505807776e+04
6.070000000000000284e+00,3.871383259504345915e+04
6.080000000000000071e+00,3.872492058208073286e+04
6.089999999999999858e+00,3.873579637175405514e+04
6.100000000000000533e+00,3.874552409788464138e+04
6.110000000000000320e+00,3.875329520272544323e+04
6.120000000000000107e+00,3.875849450269862427e+04
6.129999999999999893e+00,3.876074753038331983e+04
6.140000000000000568e+00,3.875994570955344534e+04
6.150000000000000355e+00,3.875624795967042883e+04
6.160000000000000142e+00,3.875005925272000604e+04
6.169999999999999929e+00,3.874198850814672187e+04
6.179999999999999716e+00,3.873279010076543636e+04
6.190000000000000391e+00,3.872329442576289148e+04
6.200000000000000178e+00,3.871433379207204416e+04
6.209999999999999964e+00,3.870667017788080557e+04
6.219999999999999751e+00,3.870093107654062624e+04
6.230000000000000426e+00,3.869755881514654902e+04
6.240000000000000213e+00,3.869677741926809540e+04
6.250000000000000000e+00,3.869857945410224784e+04
6.259999999999999787e+00,3.870273340820850717e+04
6.270000000000000462e+00,3.870881035666418757e+04
6.280000000000000249e+00,3.871622712849618983e+04
6.290000000000000036e+00,3.872430157815685379e+04
6.299999999999999822e+00,3.873231476047949400e+04
6.310000000000000497e+00,3.873957437196403043e+04
6.320000000000000284e+00,3.874547391426036484e+04
6.330000000000000071e+00,3.874954260784644430e+04
6.339999999999999858e+00,3.875148205736470845e+04
6.350000000000000533e+00,3.875118693925452681e+04
6.360000000000000320e+00,3.874874845101827668e+04
6.370000000000000107e+00,3.874444073866249528e+04
6.379999999999999893e+00,3.873869187960217096e+04
6.390000000000000568e+00,3.873204240949275845e+04
6.400000000000000355e+00,3.872509529529137944e+04
6.410000000000000142e+00,3.871846190285078774e+04
6.419999999999999929e+00,3.871270874236734380e+04
6.429999999999999716e+00,3.870830959290255123e+04
6.440000000000000391e+00,3.870560702757698891e+04
6.450000000000000178e+00,3.870478643911427935e+04
6.459999999999999964e+00,3.870586448944990843e+04
6.469999999999999751e+00,3.870869258293795428e+04
6.480000000000000426e+00,3.871297458744731557e+04
6.490000000000000213e+00,3.871829692664163304e+04
6.500000000000000000e+00,3.872416797896998469e+04
6.509999999999999787e+00,3.873006306200459949e+04
6.520000000000000462e+00,3.873547091348947288e+04
6.530000000000000249e+00,3.873993758909715689e+04
6.540000000000000036e+00,3.874310406135067751e+04
6.549999999999999822e+00,3.874473447399117140e+04
6.560000000000000497e+00,3.874473290899213316e+04
6.570000000000000284e+00,3.874314758159485064e+04
6.580000000000000071e+00,3.874016248631598137e+04
6.589999999999999858e+00,3.873607752516320761e+04
6.600000000000000533e+00,3.873127919293268496e+04
6.610000000000000320e+00,3.872620460687212471e+04
6.620000000000000107e+00,3.872130217176346196e+04
6.629999999999999893e+00,3.871699237748621090e+04
6.640000000000000568e+00,3.871363212579484389e+04
6.650000000000000355e+00,3.871148558967910503e+04
6.660000000000000142e+00,3.871070396114012692e+04
6.669999999999999929e+00,3.871131560344793252e+04
6.679999999999999716e+00,3.871322717197491147e+04
6.690000000000000391e+00,3.871623526480074361e+04
6.700000000000000178e+00,3.872004732477696234e+04
6.709999999999999964e+00,3.872430966900586645e+04
6.719999999999999751e+00,3.872863998448134225e+04
6.730000000000000426e+00,3.873266132819523045e+04
6.740000000000000213e+00,3.873603463509789435e+04
6.750000000000000000e+00,3.873848696570760512e+04
6.759999999999999787e+00,3.873983318408463674e+04
6.770000000000000462e+00,3.873998939680182229e+04
6.780000000000000249e+00,3.873897724554620072e+04
6.790000000000000036e+00,3.873691896505705517e+04
6.799999999999999822e+00,3.873402386973604735e+04
6.810000000000000497e+00,3.873056770024773868e+04
6.820000000000000284e+00,3.872686681409541052e+04
6.830000000000000071e+00,3.872324959606990160e+04
6.839999999999999858e+00,3.872002764140387444e+04
6.850000000000000533e+00,3.871746921661253873e+04
6.860000000000000320e+00,3.871577723891737696e+04
6.870000000000000107e+00,3.871507356190322753e+04
6.879999999999999893e+00,3.871539075635742483e+04
6.890000000000000568e+00,3.871667188830062514e+04
6.900000000000000355e+00,3.871877807070092967e+04
6.910000000000000142e+00,3.872150292337625433e+04
6.919999999999999929e+00,3.872459247051009879e+04
6.929999999999999716e+00,3.872776857636633940e+04
6.940000000000000391e+00,3.873075377649064467e+04
6.950000000000000178e+00,3.873329530741865892e+04
6.959999999999999964e+00,3.873518627775911591e+04
6.969999999999999751e+00,3.873628223638317286e+04
6.980000000000000426e+00,3.873651184542707779e+04
6.990000000000000213e+00,3.873588091371051996e+04
7.000000000000000000e+00,3.873446964698788361e+04
7.009999999999999787e+00,3.873242353191135044e+04
7.020000000000000462e+00,3.872993883485314291e+04
7.030000000000000249e+00,3.872724412288685562e+04
7.040000000000000036e+00,3.872457951828600926e+04
7.049999999999999822e+00,3.872217554712465790e+04
7.060000000000000497e+00,3.872023342707059055e+04
7.070000000000000284e+00,3.871890846439341112e+04
7.080000000000000071e+00,3.871829791421152913e+04
7.089999999999999858e+00,3.871843423189214809e+04
7.100000000000000533e+00,3.871928414775109559e+04
7.110000000000000320e+00,3.872075347214276553e+04
7.120000000000000107e+00,3.872269705264762160e+04
7.129999999999999893e+00,3.872493286521229311e+04
7.140000000000000568e+00,3.872725888703942474e+04
7.150000000000000355e+00,3.872947120302604162e+04
7.160000000000000142e+00,3.873138173770587309e+04
7.169999999999999929e+00,3.873283408740178857e+04
7.179999999999999716e+00,3.873371613933810295e+04
7.190000000000000391e+00,3.873396848264506116e+04
7.200000000000000178e+00,3.873358800941328809e+04
7.209999999999999964e+00,3.873262654220192780e+04
7.219999999999999751e+00,3.873118474174351286e+04
7.230000000000000426e+00,3.872940196280762029e+04
7.240000000000000213e+00,3.872744305298584368e+04
7.250000000000000000e+00,3.872548332432773896e+04
7.259999999999999787e+00,3.872369305164772231e+04
7.270000000000000462e+00,3.872222285471377836e+04
7.280000000000000249e+00,3.872119120721281797e+04
7.290000000000000036e+00,3.872067509606089152e+04
7.299999999999999822e+00,3.872070455195125396e+04
7.310000000000000497e+00,3.872126141465436376e+04
7.320000000000000284e+00,3.872228231560695713e+04
7.330000000000000071e+00,3.872366549817258056e+04
7.339999999999999858e+00,3.872528077085954283e+04
7.350000000000000533e+00,3.872698163353501150e+04
7.360000000000000320e+00,3.872861845953991724e+04
7.370000000000000107e+00,3.873005155860295054e+04
7.379999999999999893e+00,3.873116299187656841e+04
7.390000000000000568e+00,3.873186615313305811e+04
7.400000000000000355e+00,3.873211235340431449e+04
7.410000000000000142e+00,3.873189392802513612e+04
7.419999999999999929e+00,3.873124370328515215e+04
7.429999999999999716e+00,3.873023097015640087e+04
7.440000000000000391e+00,3.872895441633476730e+04
7.450000000000000178e+00,3.872753271722896898e+04
7.459999999999999964e+00,3.872609366785168822e+04
7.469999999999999751e+00,3.872476283903769945e+04
7.480000000000000426e+00,3.872365275490306522e+04
7.490000000000000213e+00,3.872285351520545373e+04
7.500000000000000000e+00,3.872242563479715318e+04
7.509999999999999787e+00,3.872239565784941078e+04
7.520000000000000462e+00,3.872275484732104815e+04
7.530000000000000249e+00,3.872346097316582745e+04
7.540000000000000036e+00,3.872444295513151883e+04
7.549999999999999822e+00,3.872560787334061024e+04
7.560000000000000497e+00,3.872684966687679116e+04
7.570000000000000284e+00,3.872805871561308595e+04
7.580000000000000071e+00,3.872913144789668877e+04
7.589999999999999858e+00,3.872997914045041398e+04
7.600000000000000533e+00,3.873053517210440623e+04
7.610000000000000320e+00,3.873076014905750344e+04
7.620000000000000107e+00,3.873064452072908171e+04
7.629999999999999893e+00,3.873020853553061897e+04
7.640000000000000568e+00,3.872949961608251760e+04
7.650000000000000355e+00,3.872858745607510355e+04
7.660000000000000142e+00,3.872755733033439174e+04
7.669999999999999929e+00,3.872650224910732504e+04
7.679999999999999716e+00,3.872551466970920592e+04
7.690000000000000391e+00,3.872467849671855947e+04
7.700000000000000178e+00,3.872406205609301105e+04
7.709999999999999964e+00,3.872371262456409750e+04
7.719999999999999751e+00,3.872365294402203290e+04
7.730000000000000426e+00,3.872387996578154707e+04
7.740000000000000213e+00,3.872436586831518798e+04
7.750000000000000000e+00,3.872506119483419025e+04
7.759999999999999787e+00,3.872589977609116613e+04
7.770000000000000462e+00,3.872680495796634932e+04
7.780000000000000249e+00,3.872769655513164616e+04
7.790000000000000036e+00,3.872849790618542465e+04
7.799999999999999822e+00,3.872914241561037488e+04
7.810000000000000497e+00,3.872957903083521524e+04
7.820000000000000284e+00,3.872977621140357951e+04
7.830000000000000071e+00,3.872972409087746928e+04
7.839999999999999858e+00,3.872943469826944056e+04
7.850000000000000533e+00,3.872894027604880830e+04
7.860000000000000320e+00,3.872828989521002950e+04
7.870000000000000107e+00,3.872754471076568007e+04
7.879999999999999893e+00,3.872677230812566268e+04
7.890000000000000568e+00,3.872604065660673950e+04
7.900000000000000355e+00,3.872541220554950996e+04
7.910000000000000142e+00,3.872493863081219752e+04
7.919999999999999929e+00,3.872465666843559302e+04
7.930000000000000604e+00,3.872458536536804604e+04
7.940000000000000391e+00,3.872472494455337437e+04
7.950000000000000178e+00,3.872505733557267376e+04
7.959999999999999964e+00,3.872554827683899202e+04
7.969999999999999751e+00,3.872615076075367688e+04
7.980000000000000426e+00,3.872680948304913909e+04
7.990000000000000213e+00,3.872746588091130980e+04
8.000000000000000000e+00,3.872806330557046749e+04
8.009999999999999787e+00,3.872855187693575135e+04
8.019999999999999574e+00,3.872889260890035803e+04
8.029999999999999361e+00,3.872906046936275379e+04
8.040000000000000924e+00,3.872904614119613689e+04
8.050000000000000711e+00,3.872885637011434301e+04
8.060000000000000497e+00,3.872851291069525905e+04
8.070000000000000284e+00,3.872805020220984443e+04
8.080000000000000071e+00,3.872751201291207690e+04
8.089999999999999858e+00,3.872694737361501757e+04
8.099999999999999645e+00,3.872640617360213946e+04
8.109999999999999432e+00,3.872593481042691565e+04
8.120000000000000995e+00,3.872557226919633104e+04
8.130000000000000782e+00,3.872534695886080590e+04
8.140000000000000568e+00,3.872527455789664236e+04
8.150000000000000355e+00,3.872535702682938427e+04
8.160000000000000142e+00,3.872558283914918866e+04
8.169999999999999929e+00,3.872592837537726155e+04
8.179999999999999716e+00,3.872636032516977866e+04
8.189999999999999503e+00,3.872683885928850214e+04
8.199999999999999289e+00,3.872732127376754943e+04
8.210000000000000853e+00,3.872776577635922149e+04
8.220000000000000639e+00,3.872813508278388326e+04
8.230000000000000426e+00,3.872839951666192064e+04
8.240000000000000213e+00,3.872853935908171843e+04
8.250000000000000000e+00,3.872854626626500976e+04
8.259999999999999787e+00,3.872842365995656291e+04
8.269999999999999574e+00,3.872818608691436384e+04
8.279999999999999361e+00,3.872785763284345740e+04
8.290000000000000924e+00,3.872746955581481598e+04
8.300000000000000711e+00,3.872705736707081087e+04
8.310000000000000497e+00,3.872665762831496249e+04
8.320000000000000284e+00,3.872630475135284360e+04
8.330000000000000071e+00,3.872602807747551560e+04
8.339999999999999858e+00,3.872584948168896517e+04
8.349999999999999645e+00,3.872578169426469685e+04
8.359999999999999432e+00,3.872582746424626384e+04
8.370000000000000995e+00,3.872597961289851810e+04
8.380000000000000782e+00,3.872622194663849223e+04
8.390000000000000568e+00,3.872653092501452920e+04
8.400000000000000355e+00,3.872687791683671821e+04
8.410000000000000142e+00,3.872723183156056621e+04
8.419999999999999929e+00,3.872756188672332064e+04
8.429999999999999716e+00,3.872784026749576151e+04
8.439999999999999503e+00,3.872804445097642019e+04
8.449999999999999289e+00,3.872815900362742104e+04
8.460000000000000853e+00,3.872817671155316202e+04
8.470000000000000639e+00,3.872809896527629462e+04
8.480000000000000426e+00,3.872793538756712223e+04
8.490000000000000213e+00,3.872770275864303403e+04
8.500000000000000000e+00,3.872742335233969061e+04
8.509999999999999787e+00,3.872712284467010613e+04
8.519999999999999574e+00,3.872682798852887936e+04
8.529999999999999361e+00,3.872656426292475953e+04
8.540000000000000924e+00,3.872635370128171053e+04
8.550000000000000711e+00,3.872621308188379044e+04
8.560000000000000497e+00,3.872615262681050808e+04
8.570000000000000284e+00,3.872617530734474713e+04
8.580000000000000071e+00,3.872627679841346981e+04
8.589999999999999858e+00,3.872644606710136577e+04
8.599999999999999645e+00,3.872666652558895294e+04
8.609999999999999432e+00,3.872691763195913518e+04
8.620000000000000995e+00,3.872717678692608752e+04
8.630000000000000782e+00,3.872742135333820625e+04
8.640000000000000568e+00,3.872763061975994788e+04
8.650000000000000355e+00,3.872778753955329739e+04
8.660000000000000142e+00,3.872788010130791372e+04
8.669999999999999929e+00,3.872790222266087949e+04
8.679999999999999716e+00,3.872785410402526031e+04
8.689999999999999503e+00,3.872774202741342015e+04
8.700000000000001066e+00,3.872757763402083947e+04
8.710000000000000853e+00,3.872737675838066207e+04
8.720000000000000639e+00,3.872715793307976855e+04
8.730000000000000426e+00,3.872694070327118243e+04
8.740000000000000213e+00,3.872674390264414251e+04
8.750000000000000000e+00,3.872658404143857479e+04
8.759999999999999787e+00,3.872647394299344160e+04
8.769999999999999574e+00,3.872642173979363724e+04
8.779999999999999361e+00,3.872643030557715247e+04
8.790000000000000924e+00,3.872649716003039066e+04
8.800000000000000711e+00,3.872661484052854212e+04
8.810000000000000497e+00,3.872677169499488809e+04
8.820000000000000284e+00,3.872695301478061447e+04
8.830000000000000071e+00,3.872714239936407103e+04
8.839999999999999858e+00,3.872732322774383647e+04
8.849999999999999645e+00,3.872748010582622373e+04
8.859999999999999432e+00,3.872760016503630322e+04
8.870000000000000995e+00,3.872767410394817853e+04
8.880000000000000782e+00,3.872769689018547797e+04
8.890000000000000568e+00,3.872766807171670371e+04
8.900000000000000355e+00,3.872759168201182911e+04
8.910000000000000142e+00,3.872747575917010545e+04
8.919999999999999929e+00,3.872733153197815409e+04
8.929999999999999716e+00,3.872717235317353334e+04
8.939999999999999503e+00,3.872701247976462037e+04
8.950000000000001066e+00,3.872686581060657045e+04
8.960000000000000853e+00,3.872674469192525430e+04
8.970000000000000639e+00,3.872665889236379735e+04
8.980000000000000426e+00,3.872661483146793034e+04
8.990000000000000213e+00,3.872661512110712647e+04
9.000000000000000000e+00,3.872665845045599417e+04
9.009999999999999787e+00,3.872673981446071411e+04
9.019999999999999574e+00,3.872685105591987667e+04
9.029999999999999361e+00,3.872698166498741921e+04
9.040000000000000924e+00,3.872711975923105638e+04
9.050000000000000711e+00,3.872725315397843224e+04
9.060000000000000497e+00,3.872737042750620458e+04
9.070000000000000284e+00,3.872746188887937751e+04
9.080000000000000071e+00,3.872752036739598407e+04
9.089999999999999858e+00,3.872754176043654297e+04
9.099999999999999645e+00,3.872752529931152822e+04
9.109999999999999432e+00,3.872747351832616550e+04
9.120000000000000995e+00,3.872739193843287649e+04
9.130000000000000782e+00,3.872728850124074961e+04
9.140000000000000568e+00,3.872717280973913148e+04
9.150000000000000355e+00,3.872705524720003450e+04
9.160000000000000142e+00,3.872694605420049629e+04
9.169999999999999929e+00,3.872685444500439189e+04
9.179999999999999716e+00,3.872678783876111265e+04
9.189999999999999503e+00,3.872675126882284530e+04
9.200000000000001066e+00,3.872674701619086409e+04
9.210000000000000853e+00,3.872677449232174695e+04
9.220000000000000639e+00,3.872683037415832951e+04
9.230000000000000426e+00,3.872690897229318944e+04
9.240000000000000213e+00,3.872700279351332574e+04
9.250000000000000000e+00,3.872710324325587135e+04
9.259999999999999787e+00,3.872720140297043690e+04
9.269999999999999574e+00,3.872728881279678171e+04
9.279999999999999361e+00,3.872735819154883211e+04
9.290000000000000924e+00,3.872740403342772333e+04
9.300000000000000711e+00,3.872742303335044562e+04
9.310000000000000497e+00,3.872741430904694425e+04
9.320000000000000284e+00,3.872737940662758047e+04
9.330000000000000071e+00,3.872732209547840466e+04
9.339999999999999858e+00,3.872724797642856720e+04
9.349999999999999645e+00,3.872716394261709502e+04
9.359999999999999432e+00,3.872707754410139751e+04
9.370000000000000995e+00,3.872699631410324946e+04
9.380000000000000782e+00,3.872692711642332142e+04
9.390000000000000568e+00,3.872687556998251966e+04
9.400000000000000355e+00,3.872684559812746011e+04
9.410000000000000142e+00,3.872683913812836545e+04
9.419999999999999929e+00,3.872685603137090220e+04
9.429999999999999716e+00,3.872689409847519710e+04
9.439999999999999503e+00,3.872694938741401711e+04
9.450000000000001066e+00,3.872701656805144012e+04
9.460000000000000853e+00,3.872708943460426235e+04
9.470000000000000639e+00,3.872716146930124523e+04
9.480000000000000426e+00,3.872722641657834174e+04
9.490000000000000213e+00,3.872727881772218825e+04
9.500000000000000000e+00,3.872731446077198052e+04
9.509999999999999787e+00,3.872733070916179713e+04
9.519999999999999574e+00,3.872732668416743400e+04
9.529999999999999361e+00,3.872730328962477506e+04
9.540000000000000924e+00,3.872726308139614412e+04
9.550000000000000711e+00,3.872720999744443543e+04
9.560000000000000497e+00,3.872714897599347751e+04
9.570000000000000284e+00,3.872708549814912112e+04
9.580000000000000071e+00,3.872702509684128017e+04
9.589999999999999858e+00,3.872697287564293219e+04
9.599999999999999645e+00,3.872693307889382413e+04
9.609999999999999432e+00,3.872690874889724364e+04
9.620000000000000995e+00,3.872690149736421881e+04
9.630000000000000782e+00,3.872691140757752873e+04
9.640000000000000568e+00,3.872693707193215232e+04
9.650000000000000355e+00,3.872697575763324130e+04
9.660000000000000142e+00,3.872702368243211822e+04
9.669999999999999929e+00,3.872707637327029079e+04
9.679999999999999716e+00,3.872712907430851192e+04
9.689999999999999503e+00,3.872717716751879925e+04
9.700000000000001066e+00,3.872721656900823291e+04
9.710000000000000853e+00,3.872724406742770952e+04
9.720000000000000639e+00,3.872725757682564290e+04
9.730000000000000426e+00,3.872725628453393438e+04
9.740000000000000213e+00,3.872724068434121000e+04
9.750000000000000000e+00,3.872721249543697922e+04
9.759999999999999787e+00,3.872717447749859275e+04
9.769999999999999574e+00,3.872713016099044762e+04
9.779999999999999361e+00,3.872708351853737986e+04
9.790000000000000924e+00,3.872703860758600786e+04
9.800000000000000711e+00,3.872699921617220389e+04
9.810000000000000497e+00,3.872696854241480469e+04
9.820000000000000284e+00,3.872694893453505210e+04
9.830000000000000071e+00,3.872694171217045368e+04
9.839999999999999858e+00,3.872694708209537930e+04
9.849999999999999645e+00,3.872696415289174183e+04
9.859999999999999432e+00,3.872699104439964867e+04
9.870000000000000995e+00,3.872702507968336431e+04
9.880000000000000782e+00,3.872706304045129946e+04
9.890000000000000568e+00,3.872710146192732645e+04
9.900000000000000355e+00,3.872713694045260490e+04
9.910000000000000142e+00,3.872716642677765049e+04
9.919999999999999929e+00,3.872718748003763176e+04
9.929999999999999716e+00,3.872719846154518746e+04
9.939999999999999503e+00,3.872719865336443036e+04
9.950000000000001066e+00,3.872718829359021038e+04
9.960000000000000853e+00,3.872716852771429694e+04
9.970000000000000639e+00,3.872714128275226540e+04
9.980000000000000426e+00,3.872710907730413601e+04
9.990000000000000213e+00,3.872707478589105449e+04
