5.830000000000000071e+00,5.007843191780930736e-01
5.839999999999999858e+00,5.007818527965463007e-01
5.850000000000000533e+00,5.007793718834502306e-01
5.860000000000000320e+00,5.007768751283990794e-01
5.870000000000000107e+00,5.007743605101595552e-01
5.879999999999999893e+00,5.007718254256773305e-01
5.889999999999999680e+00,5.007692670166212778e-01
5.900000000000000355e+00,5.007666826319169262e-01
5.910000000000000142e+00,5.007640703137136162e-01
5.919999999999999929e+00,5.007614291799327155e-01
5.929999999999999716e+00,5.007587596029267063e-01
5.940000000000000391e+00,5.007560631411541729e-01
5.950000000000000178e+00,5.007533422496517339e-01
5.959999999999999964e+00,5.007505998532451041e-01
5.969999999999999751e+00,5.007478388961583704e-01
5.980000000000000426e+00,5.007450619754704180e-01
5.990000000000000213e+00,5.007422711283453509e-01
6.000000000000000000e+00,5.007394677885467216e-01
6.009999999999999787e+00,5.007366528752785761e-01
6.020000000000000462e+00,5.007338269436549805e-01
6.030000000000000249e+00,5.007309903203798207e-01
6.040000000000000036e+00,5.007281431697351293e-01
6.049999999999999822e+00,5.007252854738513115e-01
6.060000000000000497e+00,5.007224169523828428e-01
6.070000000000000284e+00,5.007195369753003611e-01
6.080000000000000071e+00,5.007166445289489287e-01
6.089999999999999858e+00,5.007137382784440094e-01
6.100000000000000533e+00,5.007108167357465778e-01
6.110000000000000320e+00,5.007078785047048841e-01
6.120000000000000107e+00,5.007049225453023000e-01
6.129999999999999893e+00,5.007019483890821077e-01
6.140000000000000568e+00,5.006989562493184831e-01
6.150000000000000355e+00,5.006959469986683731e-01
6.160000000000000142e+00,5.006929220238371947e-01
6.169999999999999929e+00,5.006898829992941780e-01
6.179999999999999716e+00,5.006868316402984798e-01
6.190000000000000391e+00,5.006837694946214556e-01
6.200000000000000178e+00,5.006806978140369013e-01
6.209999999999999964e+00,5.006776175180590593e-01
6.219999999999999751e+00,5.006745292335119668e-01
6.230000000000000426e+00,5.006714333736307365e-01
6.240000000000000213e+00,5.006683302151487824e-01
6.250000000000000000e+00,5.006652199415312365e-01
6.259999999999999787e+00,5.006621026404539654e-01
6.270000000000000462e+00,5.006589782659371934e-01
6.280000000000000249e+00,5.006558465921220336e-01
6.290000000000000036e+00,5.006527071908948301e-01
6.299999999999999822e+00,5.006495594580696595e-01
6.310000000000000497e+00,5.006464026957636593e-01
6.320000000000000284e+00,5.006432362382609025e-01
6.330000000000000071e+00,5.006400595922368968e-01
6.339999999999999858e+00,5.006368725552972077e-01
6.350000000000000533e+00,5.006336752815282454e-01
6.360000000000000320e+00,5.006304682773633496e-01
6.370000000000000107e+00,5.006272523305208555e-01
6.379999999999999893e+00,5.006240283927200219e-01
6.390000000000000568e+00,5.006207974477484557e-01
6.400000000000000355e+00,5.006175603972476962e-01
6.410000000000000142e+00,5.006143179877560190e-01
6.419999999999999929e+00,5.006110707876078036e-01
6.429999999999999716e+00,5.006078192064936649e-01
6.440000000000000391e+00,5.006045635389606563e-01
6.450000000000000178e+00,5.006013040092234245e-01
6.459999999999999964e+00,5.005980407989186753e-01
6.469999999999999751e+00,5.005947740496546894e-01
6.480000000000000426e+00,5.005915038443123910e-01
6.490000000000000213e+00,5.005882301806356960e-01
6.500000000000000000e+00,5.005849529544408316e-01
6.509999999999999787e+00,5.005816719667164350e-01
6.520000000000000462e+00,5.005783869603538383e-01
6.530000000000000249e+00,5.005750976814419273e-01
6.540000000000000036e+00,5.005718039508318951e-01
6.549999999999999822e+00,5.005685057271894722e-01
6.560000000000000497e+00,5.005652031444329797e-01
6.570000000000000284e+00,5.005618965136114928e-01
6.580000000000000071e+00,5.005585862894261773e-01
6.589999999999999858e+00,5.005552730113687065e-01
6.600000000000000533e+00,5.005519572357663982e-01
6.610000000000000320e+00,5.005486394760744195e-01
6.620000000000000107e+00,5.005453201645465588e-01
6.629999999999999893e+00,5.005419996406538230e-01
6.640000000000000568e+00,5.005386781630447590e-01
6.650000000000000355e+00,5.005353559352652137e-01
6.660000000000000142e+00,5.005320331328287908e-01
6.669999999999999929e+00,5.005287099210525836e-01
6.679999999999999716e+00,5.005253864583302237e-01
6.690000000000000391e+00,5.005220628861112298e-01
6.700000000000000178e+00,5.005187393123953221e-01
6.709999999999999964e+00,5.005154157981585028e-01
6.719999999999999751e+00,5.005120923550555601e-01
6.730000000000000426e+00,5.005087689585498989e-01
6.740000000000000213e+00,5.005054455749242681e-01
6.750000000000000000e+00,5.005021221954623067e-01
6.759999999999999787e+00,5.004987988682522149e-01
6.770000000000000462e+00,5.004954757184472136e-01
6.780000000000000249e+00,5.004921529512167400e-01
6.790000000000000036e+00,5.004888308368169447e-01
6.799999999999999822e+00,5.004855096824373240e-01
6.810000000000000497e+00,5.004821897990574531e-01
6.820000000000000284e+00,5.004788714723963361e-01
6.830000000000000071e+00,5.004755549450523588e-01
6.839999999999999858e+00,5.004722404129100521e-01
6.850000000000000533e+00,5.004689280342710100e-01
6.860000000000000320e+00,5.004656179464663790e-01
6.870000000000000107e+00,5.004623102830588754e-01
6.879999999999999893e+00,5.004590051855103416e-01
6.890000000000000568e+00,5.004557028059242185e-01
6.900000000000000355e+00,5.004524033010997464e-01
6.910000000000000142e+00,5.004491068213511307e-01
6.919999999999999929e+00,5.004458134992885165e-01
6.929999999999999716e+00,5.004425234435221359e-01
6.940000000000000391e+00,5.004392367402402675e-01
6.950000000000000178e+00,5.004359534626314776e-01
6.959999999999999964e+00,5.004326736852442448e-01
6.969999999999999751e+00,5.004293974986089300e-01
6.980000000000000426e+00,5.004261250193384747e-01
6.990000000000000213e+00,5.004228563924608686e-01
7.000000000000000000e+00,5.004195917853220266e-01
7.009999999999999787e+00,5.004163313751387454e-01
7.020000000000000462e+00,5.004130753342418414e-01
7.030000000000000249e+00,5.004098238176281077e-01
7.040000000000000036e+00,5.004065769564990385e-01
7.049999999999999822e+00,5.004033348593893704e-01
7.060000000000000497e+00,5.004000976200145834e-01
7.070000000000000284e+00,5.003968653289166957e-01
7.080000000000000071e+00,5.003936380850037002e-01
7.089999999999999858e+00,5.003904160034073900e-01
7.100000000000000533e+00,5.003871992175339400e-01
7.110000000000000320e+00,5.003839878752023296e-01
7.120000000000000107e+00,5.003807821306514025e-01
7.129999999999999893e+00,5.003775821353436681e-01
7.140000000000000568e+00,5.003743880305746572e-01
7.150000000000000355e+00,5.003711999439715008e-01
7.160000000000000142e+00,5.003680179904174130e-01
7.169999999999999929e+00,5.003648422763437020e-01
7.179999999999999716e+00,5.003616729052384748e-01
7.190000000000000391e+00,5.003585099819709558e-01
7.200000000000000178e+00,5.003553536141625013e-01
7.209999999999999964e+00,5.003522039100775087e-01
7.219999999999999751e+00,5.003490609738927564e-01
7.230000000000000426e+00,5.003459249002488729e-01
7.240000000000000213e+00,5.003427957703289186e-01
7.250000000000000000e+00,5.003396736512611964e-01
7.259999999999999787e+00,5.003365585995691589e-01
7.270000000000000462e+00,5.003334506680748861e-01
7.280000000000000249e+00,5.003303499145463906e-01
7.290000000000000036e+00,5.003272564098143471e-01
7.299999999999999822e+00,5.003241702432429383e-01
7.310000000000000497e+00,5.003210915242291001e-01
7.320000000000000284e+00,5.003180203795506431e-01
7.330000000000000071e+00,5.003149569475066061e-01
7.339999999999999858e+00,5.003119013705383811e-01
7.350000000000000533e+00,5.003088537881992259e-01
7.360000000000000320e+00,5.003058143319361051e-01
7.370000000000000107e+00,5.003027831223587629e-01
7.379999999999999893e+00,5.002997602687868639e-01
7.390000000000000568e+00,5.002967458701955694e-01
7.400000000000000355e+00,5.002937400164275683e-01
7.410000000000000142e+00,5.002907427887496317e-01
7.419999999999999929e+00,5.002877542593927584e-01
7.429999999999999716e+00,5.002847744903841098e-01
7.440000000000000391e+00,5.002818035325080626e-01
7.450000000000000178e+00,5.002788414254146776e-01
7.459999999999999964e+00,5.002758881996716145e-01
7.469999999999999751e+00,5.002729438809951912e-01
7.480000000000000426e+00,5.002700084962019567e-01
7.490000000000000213e+00,5.002670820798205131e-01
7.500000000000000000e+00,5.002641646799980135e-01
7.509999999999999787e+00,5.002612563624250219e-01
7.520000000000000462e+00,5.002583572114505106e-01
7.530000000000000249e+00,5.002554673282254560e-01
7.540000000000000036e+00,5.002525868263879572e-01
7.549999999999999822e+00,5.002497158262935173e-01
7.560000000000000497e+00,5.002468544489716562e-01
7.570000000000000284e+00,5.002440028108368075e-01
7.580000000000000071e+00,5.002411610197841085e-01
7.589999999999999858e+00,5.002383291728140779e-01
7.600000000000000533e+00,5.002355073549188402e-01
7.610000000000000320e+00,5.002326956387526113e-01
7.620000000000000107e+00,5.002298940846382491e-01
7.629999999999999893e+00,5.002271027406841597e-01
7.640000000000000568e+00,5.002243216430892758e-01
7.650000000000000355e+00,5.002215508169592928e-01
7.660000000000000142e+00,5.002187902780418360e-01
7.669999999999999929e+00,5.002160400356665537e-01
7.679999999999999716e+00,5.002133000968836951e-01
7.690000000000000391e+00,5.002105704714258083e-01
7.700000000000000178e+00,5.002078511768029978e-01
7.709999999999999964e+00,5.002051422426823102e-01
7.719999999999999751e+00,5.002024437137654322e-01
7.730000000000000426e+00,5.001997556506434517e-01
7.740000000000000213e+00,5.001970781285036693e-01
7.750000000000000000e+00,5.001944112339797854e-01
7.759999999999999787e+00,5.001917550607558605e-01
7.770000000000000462e+00,5.001891097046853307e-01
7.780000000000000249e+00,5.001864752591448360e-01
7.790000000000000036e+00,5.001838518111469956e-01
7.799999999999999822e+00,5.001812394384705929e-01
7.810000000000000497e+00,5.001786382078132753e-01
7.820000000000000284e+00,5.001760481738126707e-01
7.830000000000000071e+00,5.001734693787421859e-01
7.839999999999999858e+00,5.001709018527530359e-01
7.850000000000000533e+00,5.001683456146525097e-01
7.860000000000000320e+00,5.001658006733095130e-01
7.870000000000000107e+00,5.001632670298052918e-01
7.879999999999999893e+00,5.001607446803751911e-01
7.890000000000000568e+00,5.001582336200303125e-01
7.900000000000000355e+00,5.001557338465540958e-01
7.910000000000000142e+00,5.001532453644057519e-01
7.919999999999999929e+00,5.001507681879873157e-01
7.930000000000000604e+00,5.001483023437783837e-01
7.940000000000000391e+00,5.001458478710063549e-01
7.950000000000000178e+00,5.001434048207646921e-01
7.959999999999999964e+00,5.001409732537475117e-01
7.969999999999999751e+00,5.001385532369820863e-01
7.980000000000000426e+00,5.001361448400561960e-01
7.990000000000000213e+00,5.001337481313419264e-01
8.000000000000000000e+00,5.001313631746254762e-01
8.009999999999999787e+00,5.001289900264068722e-01
8.019999999999999574e+00,5.001266287339788397e-01
8.029999999999999361e+00,5.001242793342787207e-01
8.040000000000000924e+00,5.001219418534493810e-01
8.050000000000000711e+00,5.001196163070430467e-01
8.060000000000000497e+00,5.001173027008345429e-01
8.070000000000000284e+00,5.001150010322371608e-01
8.080000000000000071e+00,5.001127112923162699e-01
8.089999999999999858e+00,5.001104334683451613e-01
8.099999999999999645e+00,5.001081675467632381e-01
8.109999999999999432e+00,5.001059135162932989e-01
8.120000000000000995e+00,5.001036713708929549e-01
8.130000000000000782e+00,5.001014411121834646e-01
8.140000000000000568e+00,5.000992227510367982e-01
8.150000000000000355e+00,5.000970163081074338e-01
8.160000000000000142e+00,5.000948218132470480e-01
8.169999999999999929e+00,5.000926393039046847e-01
8.179999999999999716e+00,5.000904688227537642e-01
8.189999999999999503e+00,5.000883104148731162e-01
8.199999999999999289e+00,5.000861641248303124e-01
8.210000000000000853e+00,5.000840299939736111e-01
8.220000000000000639e+00,5.000819080581602183e-01
8.230000000000000426e+00,5.000797983460543161e-01
8.240000000000000213e+00,5.000777008780465938e-01
8.250000000000000000e+00,5.000756156657923945e-01
8.259999999999999787e+00,5.000735427123403909e-01
8.269999999999999574e+00,5.000714820128167037e-01
8.279999999999999361e+00,5.000694335556271630e-01
8.290000000000000924e+00,5.000673973241268611e-01
8.300000000000000711e+00,5.000653732986726219e-01
8.310000000000000497e+00,5.000633614589238274e-01
8.320000000000000284e+00,5.000613617862040838e-01
8.330000000000000071e+00,5.000593742656955776e-01
8.339999999999999858e+00,5.000573988882274223e-01
8.349999999999999645e+00,5.000554356514490539e-01
8.359999999999999432e+00,5.000534845602508938e-01
8.370000000000000995e+00,5.000515456263880942e-01
8.380000000000000782e+00,5.000496188673720921e-01
8.390000000000000568e+00,5.000477043047838466e-01
8.400000000000000355e+00,5.000458019622260331e-01
8.410000000000000142e+00,5.000439118631524460e-01
8.419999999999999929e+00,5.000420340287989873e-01
8.429999999999999716e+00,5.000401684763954302e-01
8.439999999999999503e+00,5.000383152177809709e-01
8.449999999999999289e+00,5.000364742584898492e-01
8.460000000000000853e+00,5.000346455973296855e-01
8.470000000000000639e+00,5.000328292264442087e-01
8.480000000000000426e+00,5.000310251318326182e-01
8.490000000000000213e+00,5.000292332942838369e-01
8.500000000000000000e+00,5.000274536906672562e-01
8.509999999999999787e+00,5.000256862954961523e-01
8.519999999999999574e+00,5.000239310826513073e-01
8.529999999999999361e+00,5.000221880271232822e-01
8.540000000000000924e+00,5.000204571066139136e-01
8.550000000000000711e+00,5.000187383028344978e-01
8.560000000000000497e+00,5.000170316023647699e-01
8.570000000000000284e+00,5.000153369969798645e-01
8.580000000000000071e+00,5.000136544834176133e-01
8.589999999999999858e+00,5.000119840626243706e-01
8.599999999999999645e+00,5.000103257385803968e-01
8.609999999999999432e+00,5.000086795168472431e-01
8.620000000000000995e+00,5.000070454030012268e-01
8.630000000000000782e+00,5.000054234011103160e-01
8.640000000000000568e+00,5.000038135123903160e-01
8.650000000000000355e+00,5.000022157341394990e-01
8.660000000000000142e+00,5.000006300590156272e-01
8.669999999999999929e+00,4.999990564746823463e-01
8.679999999999999716e+00,4.999974949638275046e-01
8.689999999999999503e+00,4.999959455045339674e-01
8.700000000000001066e+00,4.999944080709665117e-01
8.710000000000000853e+00,4.999928826343231214e-01
8.720000000000000639e+00,4.999913691639801261e-01
8.730000000000000426e+00,4.999898676287439780e-01
8.740000000000000213e+00,4.999883779981056930e-01
8.750000000000000000e+00,4.999869002433862675e-01
8.759999999999999787e+00,4.999854343386642141e-01
8.769999999999999574e+00,4.999839802613944562e-01
8.779999999999999361e+00,4.999825379926574054e-01
8.790000000000000924e+00,4.999811075170197405e-01
8.800000000000000711e+00,4.999796888220309765e-01
8.810000000000000497e+00,4.999782818974206067e-01
8.820000000000000284e+00,4.999768867340907419e-01
8.830000000000000071e+00,4.999755033230136592e-01
8.839999999999999858e+00,4.999741316541447267e-01
8.849999999999999645e+00,4.999727717154482387e-01
8.859999999999999432e+00,4.999714234921120437e-01
8.870000000000000995e+00,4.999700869660024805e-01
8.880000000000000782e+00,4.999687621153862671e-01
8.890000000000000568e+00,4.999674489149248946e-01
8.900000000000000355e+00,4.999661473359283681e-01
8.910000000000000142e+00,4.999648573468410406e-01
8.919999999999999929e+00,4.999635789139180164e-01
8.929999999999999716e+00,4.999623120020381672e-01
8.939999999999999503e+00,4.999610565755887581e-01
8.950000000000001066e+00,4.999598125993477971e-01
8.960000000000000853e+00,4.999585800392868373e-01
8.970000000000000639e+00,4.999573588632212906e-01
8.980000000000000426e+00,4.999561490412480214e-01
8.990000000000000213e+00,4.999549505459301435e-01
9.000000000000000000e+00,4.999537633522165847e-01
9.009999999999999787e+00,4.999525874371114065e-01
9.019999999999999574e+00,4.999514227791353460e-01
9.029999999999999361e+00,4.999502693576410861e-01
9.040000000000000924e+00,4.999491271520557500e-01
9.050000000000000711e+00,4.999479961411257833e-01
9.060000000000000497e+00,4.999468763022320572e-01
9.070000000000000284e+00,4.999457676108309823e-01
9.080000000000000071e+00,4.999446700400602128e-01
9.089999999999999858e+00,4.999435835605309242e-01
9.099999999999999645e+00,4.999425081403124915e-01
9.109999999999999432e+00,4.999414437451016879e-01
9.120000000000000995e+00,4.999403903385562509e-01
9.130000000000000782e+00,4.999393478827621196e-01
9.140000000000000568e+00,4.999383163387954299e-01
9.150000000000000355e+00,4.999372956673324153e-01
9.160000000000000142e+00,4.999362858292558109e-01
9.169999999999999929e+00,4.999352867862058014e-01
9.179999999999999716e+00,4.999342985010264973e-01
9.189999999999999503e+00,4.999333209380685261e-01
9.200000000000001066e+00,4.999323540633219265e-01
9.210000000000000853e+00,4.999313978443708506e-01
9.220000000000000639e+00,4.999304522501796799e-01
9.230000000000000426e+00,4.999295172507381424e-01
9.240000000000000213e+00,4.999285928166050663e-01
9.250000000000000000e+00,4.999276789183996206e-01
9.259999999999999787e+00,4.999267755262897239e-01
9.269999999999999574e+00,4.999258826095244190e-01
9.279999999999999361e+00,4.999250001360487916e-01
9.290000000000000924e+00,4.999241280722290792e-01
9.300000000000000711e+00,4.999232663827048451e-01
9.310000000000000497e+00,4.999224150303730463e-01
9.320000000000000284e+00,4.999215739764989452e-01
9.330000000000000071e+00,4.999207431809398194e-01
9.339999999999999858e+00,4.999199226024603759e-01
9.349999999999999645e+00,4.999191121991115039e-01
9.359999999999999432e+00,4.999183119286410015e-01
9.370000000000000995e+00,4.999175217489010281e-01
9.380000000000000782e+00,4.999167416182173640e-01
9.390000000000000568e+00,4.999159714956888378e-01
9.400000000000000355e+00,4.999152113413914411e-01
9.410000000000000142e+00,4.999144611164702545e-01
9.419999999999999929e+00,4.999137207831139684e-01
9.429999999999999716e+00,4.999129903044184919e-01
9.439999999999999503e+00,4.999122696441567482e-01
9.450000000000001066e+00,4.999115587664809124e-01
9.460000000000000853e+00,4.999108576355880684e-01
9.470000000000000639e+00,4.999101662153827008e-01
9.480000000000000426e+00,4.999094844691661654e-01
9.490000000000000213e+00,4.999088123593798949e-01
9.500000000000000000e+00,4.999081498474209906e-01
9.509999999999999787e+00,4.999074968935419694e-01
9.519999999999999574e+00,4.999068534568386069e-01
9.529999999999999361e+00,4.999062194953223237e-01
9.540000000000000924e+00,4.999055949660678455e-01
9.550000000000000711e+00,4.999049798254213139e-01
9.560000000000000497e+00,4.999043740292500315e-01
9.570000000000000284e+00,4.999037775332124123e-01
9.580000000000000071e+00,4.999031902930251015e-01
9.589999999999999858e+00,4.999026122647044490e-01
9.599999999999999645e+00,4.999020434047617978e-01
9.609999999999999432e+00,4.999014836703370435e-01
9.620000000000000995e+00,4.999009330192592526e-01
9.630000000000000782e+00,4.999003914100318968e-01
9.640000000000000568e+00,4.998998588017464217e-01
9.650000000000000355e+00,4.998993351539355867e-01
9.660000000000000142e+00,4.998988204263827839e-01
9.669999999999999929e+00,4.998983145789078208e-01
9.679999999999999716e+00,4.998978175711498717e-01
9.689999999999999503e+00,4.998973293623677483e-01
9.700000000000001066e+00,4.998968499112744768e-01
9.710000000000000853e+00,4.998963791759187258e-01
9.720000000000000639e+00,4.998959171136206359e-01
9.730000000000000426e+00,4.998954636809649354e-01
9.740000000000000213e+00,4.998950188338484590e-01
9.750000000000000000e+00,4.998945825275765142e-01
9.759999999999999787e+00,4.998941547169976629e-01
9.769999999999999574e+00,4.998937353566647035e-01
9.779999999999999361e+00,4.998933244010076993e-01
9.790000000000000924e+00,4.998929218045044531e-01
9.800000000000000711e+00,4.998925275218337183e-01
9.810000000000000497e+00,4.998921415079987107e-01
9.820000000000000284e+00,4.998917637184108753e-01
9.830000000000000071e+00,4.998913941089278556e-01
9.839999999999999858e+00,4.998910326358436129e-01
9.849999999999999645e+00,4.998906792558339141e-01
9.859999999999999432e+00,4.998903339258643497e-01
9.870000000000000995e+00,4.998899966030709296e-01
9.880000000000000782e+00,4.998896672446261347e-01
9.890000000000000568e+00,4.998893458076038021e-01
9.900000000000000355e+00,4.998890322488550031e-01
9.910000000000000142e+00,4.998887265249059020e-01
9.919999999999999929e+00,4.998884285918853143e-01
9.929999999999999716e+00,4.998881384054867372e-01
9.939999999999999503e+00,4.998878559209662953e-01
9.950000000000001066e+00,4.998875810931749930e-01
9.960000000000000853e+00,4.998873138766211088e-01
9.970000000000000639e+00,4.998870542255557936e-01
9.980000000000000426e+00,4.998868020940746004e-01
9.990000000000000213e+00,4.998865574362253983e-01
