5.780000000000000249e+00,-2.379772702544650218e-04
5.790000000000000036e+00,-2.395930220853890135e-04
5.799999999999999822e+00,-2.410813233980496368e-04
5.810000000000000497e+00,-2.424997016440304709e-04
5.820000000000000284e+00,-2.438816031283165683e-04
5.830000000000000071e+00,-2.452508885098795199e-04
5.839999999999999858e+00,-2.466381546811884096e-04
5.850000000000000533e+00,-2.480913096051439110e-04
5.860000000000000320e+00,-2.496755051147318176e-04
5.870000000000000107e+00,-2.514618239480141703e-04
5.879999999999999893e+00,-2.535084482222503305e-04
5.889999999999999680e+00,-2.558409056043783967e-04
5.900000000000000355e+00,-2.584384704349883765e-04
5.910000000000000142e+00,-2.612318203269773601e-04
5.919999999999999929e+00,-2.641133780904165161e-04
5.929999999999999716e+00,-2.669577006013565098e-04
5.940000000000000391e+00,-2.696461772556534736e-04
5.950000000000000178e+00,-2.720891502462389967e-04
5.959999999999999964e+00,-2.742396406666613388e-04
5.969999999999999751e+00,-2.760957086712252369e-04
5.980000000000000426e+00,-2.776920687937110268e-04
5.990000000000000213e+00,-2.790847125080227697e-04
6.000000000000000000e+00,-2.803339798580119094e-04
6.009999999999999787e+00,-2.814913268181160055e-04
6.020000000000000462e+00,-2.825931623553015488e-04
6.030000000000000249e+00,-2.836623275116988683e-04
6.040000000000000036e+00,-2.847150644682024784e-04
6.049999999999999822e+00,-2.857695883784672122e-04
6.060000000000000497e+00,-2.868521468419695571e-04
6.070000000000000284e+00,-2.879977082435258525e-04
6.080000000000000071e+00,-2.892446351413959361e-04
6.089999999999999858e+00,-2.906250504936230936e-04
6.100000000000000533e+00,-2.921542697457594020e-04
6.110000000000000320e+00,-2.938231041735922468e-04
6.120000000000000107e+00,-2.955959402533079976e-04
6.129999999999999893e+00,-2.974156220185421263e-04
6.140000000000000568e+00,-2.992139763628709741e-04
6.150000000000000355e+00,-3.009250650054578948e-04
6.160000000000000142e+00,-3.024974831203034614e-04
6.169999999999999929e+00,-3.039024543043673376e-04
6.179999999999999716e+00,-3.051358995688523493e-04
6.190000000000000391e+00,-3.062145677011813313e-04
6.200000000000000178e+00,-3.071680584548320365e-04
6.209999999999999964e+00,-3.080295977873719862e-04
6.219999999999999751e+00,-3.088284547145939726e-04
6.230000000000000426e+00,-3.095859881177264470e-04
6.240000000000000213e+00,-3.103158482008117514e-04
6.250000000000000000e+00,-3.110273617545547130e-04
6.259999999999999787e+00,-3.117301077270104434e-04
6.270000000000000462e+00,-3.124374516815710419e-04
6.280000000000000249e+00,-3.131673815196461081e-04
6.290000000000000036e+00,-3.139401227149983932e-04
6.299999999999999822e+00,-3.147732825166268088e-04
6.310000000000000497e+00,-3.156762305998967399e-04
6.320000000000000284e+00,-3.166457502796827844e-04
6.330000000000000071e+00,-3.176646023984359838e-04
6.339999999999999858e+00,-3.187036939721880793e-04
6.350000000000000533e+00,-3.197273768967028766e-04
6.360000000000000320e+00,-3.207004164849186988e-04
6.370000000000000107e+00,-3.215946842491088954e-04
6.379999999999999893e+00,-3.223937800819496940e-04
6.390000000000000568e+00,-3.230944971607181996e-04
6.400000000000000355e+00,-3.237050500725790906e-04
6.410000000000000142e+00,-3.242409491672291338e-04
6.419999999999999929e+00,-3.247200148229931150e-04
6.429999999999999716e+00,-3.251581114150863916e-04
6.440000000000000391e+00,-3.255667532968053112e-04
6.450000000000000178e+00,-3.259529737287026078e-04
6.459999999999999964e+00,-3.263210304778659671e-04
6.469999999999999751e+00,-3.266749263987998994e-04
6.480000000000000426e+00,-3.270205342329872444e-04
6.490000000000000213e+00,-3.273663676672327553e-04
6.500000000000000000e+00,-3.277226194818811202e-04
6.509999999999999787e+00,-3.280987724420965888e-04
6.520000000000000462e+00,-3.285006362579473860e-04
6.530000000000000249e+00,-3.289278911888629574e-04
6.540000000000000036e+00,-3.293730610042849491e-04
6.549999999999999822e+00,-3.298223642392802447e-04
6.560000000000000497e+00,-3.302582756542933855e-04
6.570000000000000284e+00,-3.306630821533924620e-04
6.580000000000000071e+00,-3.310224185311844711e-04
6.589999999999999858e+00,-3.313278057453743057e-04
6.600000000000000533e+00,-3.315775602297085442e-04
6.610000000000000320e+00,-3.317759691999258012e-04
6.620000000000000107e+00,-3.319311527894572918e-04
6.629999999999999893e+00,-3.320523892747664452e-04
6.640000000000000568e+00,-3.321477609062033101e-04
6.650000000000000355e+00,-3.322227779528943428e-04
6.660000000000000142e+00,-3.322802436416554179e-04
6.669999999999999929e+00,-3.323211776225358256e-04
6.679999999999999716e+00,-3.323462722384759225e-04
6.690000000000000391e+00,-3.323572219017856049e-04
6.700000000000000178e+00,-3.323573715950779803e-04
6.709999999999999964e+00,-3.323514236779053031e-04
6.719999999999999751e+00,-3.323443102997060568e-04
6.730000000000000426e+00,-3.323396505661622654e-04
6.740000000000000213e+00,-3.323383625679077733e-04
6.750000000000000000e+00,-3.323379461974493168e-04
6.759999999999999787e+00,-3.323327210053109724e-04
6.770000000000000462e+00,-3.323149804977259289e-04
6.780000000000000249e+00,-3.322767230433097425e-04
6.790000000000000036e+00,-3.322114399834410190e-04
6.799999999999999822e+00,-3.321154379581405794e-04
6.810000000000000497e+00,-3.319883379925104650e-04
6.820000000000000284e+00,-3.318326661124478645e-04
6.830000000000000071e+00,-3.316527343995950535e-04
6.839999999999999858e+00,-3.314532142309787135e-04
6.850000000000000533e+00,-3.312378639082378751e-04
6.860000000000000320e+00,-3.310087804681464767e-04
6.870000000000000107e+00,-3.307663407485291352e-04
6.879999999999999893e+00,-3.305097548559230380e-04
6.890000000000000568e+00,-3.302379586096948136e-04
6.900000000000000355e+00,-3.299504824446264275e-04
6.910000000000000142e+00,-3.296479748640333265e-04
6.919999999999999929e+00,-3.293322062566965067e-04
6.929999999999999716e+00,-3.290055766404354322e-04
6.940000000000000391e+00,-3.286703281816706233e-04
6.950000000000000178e+00,-3.283277608767755959e-04
6.959999999999999964e+00,-3.279777387178428312e-04
6.969999999999999751e+00,-3.276186635348714228e-04
6.980000000000000426e+00,-3.272479270408034627e-04
6.990000000000000213e+00,-3.268626877653095226e-04
7.000000000000000000e+00,-3.264607138838166323e-04
7.009999999999999787e+00,-3.260410183285003430e-04
7.020000000000000462e+00,-3.256040896952405554e-04
7.030000000000000249e+00,-3.251516613771447597e-04
7.040000000000000036e+00,-3.246861129080062694e-04
7.049999999999999822e+00,-3.242097109639796365e-04
7.060000000000000497e+00,-3.237239374806785805e-04
7.070000000000000284e+00,-3.232291097911863063e-04
7.080000000000000071e+00,-3.227243912942936608e-04
7.089999999999999858e+00,-3.222081596273715311e-04
7.100000000000000533e+00,-3.216785873428205304e-04
7.110000000000000320e+00,-3.211342331650192936e-04
7.120000000000000107e+00,-3.205744550945677273e-04
7.129999999999999893e+00,-3.199995307752313400e-04
7.140000000000000568e+00,-3.194104769011928049e-04
7.150000000000000355e+00,-3.188086603137351826e-04
7.160000000000000142e+00,-3.181953554135705481e-04
7.169999999999999929e+00,-3.175714073736650737e-04
7.179999999999999716e+00,-3.169371105236713153e-04
7.190000000000000391e+00,-3.162923267555045712e-04
7.200000000000000178e+00,-3.156367808401757736e-04
7.209999999999999964e+00,-3.149704084993410445e-04
7.219999999999999751e+00,-3.142936184720605602e-04
7.230000000000000426e+00,-3.136073643924624198e-04
7.240000000000000213e+00,-3.129129919977536234e-04
7.250000000000000000e+00,-3.122119067680337160e-04
7.259999999999999787e+00,-3.115051692076468699e-04
7.270000000000000462e+00,-3.107931494271600078e-04
7.280000000000000249e+00,-3.100753528548423382e-04
7.290000000000000036e+00,-3.093504732063518813e-04
7.299999999999999822e+00,-3.086166571368625586e-04
7.310000000000000497e+00,-3.078719013880907218e-04
7.320000000000000284e+00,-3.071144678401973964e-04
7.330000000000000071e+00,-3.063432044012545392e-04
7.339999999999999858e+00,-3.055576968202223750e-04
7.350000000000000533e+00,-3.047582339176788720e-04
7.360000000000000320e+00,-3.039456263122968026e-04
7.370000000000000107e+00,-3.031209577331209302e-04
7.379999999999999893e+00,-3.022853571920917784e-04
7.390000000000000568e+00,-3.014398591267315871e-04
7.400000000000000355e+00,-3.005853768039343232e-04
7.410000000000000142e+00,-2.997227677944486125e-04
7.419999999999999929e+00,-2.988529356917233259e-04
7.429999999999999716e+00,-2.979769008612584555e-04
7.440000000000000391e+00,-2.970957876061810533e-04
7.450000000000000178e+00,-2.962107093363713635e-04
7.459999999999999964e+00,-2.953225743080905479e-04
7.469999999999999751e+00,-2.944318676457021930e-04
7.480000000000000426e+00,-2.935384793218434271e-04
7.490000000000000213e+00,-2.926416381443365869e-04
7.500000000000000000e+00,-2.917399822508310800e-04
7.509999999999999787e+00,-2.908317573034845376e-04
7.520000000000000462e+00,-2.899150974504241052e-04
7.530000000000000249e+00,-2.889883225048909079e-04
7.540000000000000036e+00,-2.880501837548585871e-04
7.549999999999999822e+00,-2.871000094490666231e-04
7.560000000000000497e+00,-2.861377321852595808e-04
7.570000000000000284e+00,-2.851638134820113604e-04
7.580000000000000071e+00,-2.841791052661368083e-04
7.589999999999999858e+00,-2.831846970045486596e-04
7.600000000000000533e+00,-2.821817895252003725e-04
7.610000000000000320e+00,-2.811716166182340478e-04
7.620000000000000107e+00,-2.801554114342139860e-04
7.629999999999999893e+00,-2.791343954072959366e-04
7.640000000000000568e+00,-2.781097594855037468e-04
7.650000000000000355e+00,-2.770826129969132675e-04
7.660000000000000142e+00,-2.760538917497605766e-04
7.669999999999999929e+00,-2.750242375286460726e-04
7.679999999999999716e+00,-2.739938782898875317e-04
7.690000000000000391e+00,-2.729625457845587895e-04
7.700000000000000178e+00,-2.719294622816400154e-04
7.709999999999999964e+00,-2.708934120714315253e-04
7.719999999999999751e+00,-2.698528916840430675e-04
7.730000000000000426e+00,-2.688063121976927883e-04
7.740000000000000213e+00,-2.677522139796118146e-04
7.750000000000000000e+00,-2.666894523929138954e-04
7.759999999999999787e+00,-2.656173223963934375e-04
7.770000000000000462e+00,-2.645356070486979175e-04
7.780000000000000249e+00,-2.634445540530227473e-04
7.790000000000000036e+00,-2.623447997875666534e-04
7.799999999999999822e+00,-2.612372676428605578e-04
7.810000000000000497e+00,-2.601230657331347180e-04
7.820000000000000284e+00,-2.590034000565944058e-04
7.830000000000000071e+00,-2.578795070447311008e-04
7.839999999999999858e+00,-2.567525989151586891e-04
7.850000000000000533e+00,-2.556238100520900371e-04
7.860000000000000320e+00,-2.544941342965089380e-04
7.870000000000000107e+00,-2.533643504192250586e-04
7.879999999999999893e+00,-2.522349430070080904e-04
7.890000000000000568e+00,-2.511060344880523517e-04
7.900000000000000355e+00,-2.499773476237238286e-04
7.910000000000000142e+00,-2.488482148348713282e-04
7.919999999999999929e+00,-2.477176418393961933e-04
7.930000000000000604e+00,-2.465844208968118114e-04
7.940000000000000391e+00,-2.454472772002117150e-04
7.950000000000000178e+00,-2.443050241619451764e-04
7.959999999999999964e+00,-2.431567017157988718e-04
7.969999999999999751e+00,-2.420016765406987776e-04
7.980000000000000426e+00,-2.408396925838405546e-04
7.990000000000000213e+00,-2.396708714282791875e-04
8.000000000000000000e+00,-2.384956716483888420e-04
8.009999999999999787e+00,-2.373148218659127805e-04
8.019999999999999574e+00,-2.361292428079687336e-04
8.029999999999999361e+00,-2.349399700122775138e-04
8.040000000000000924e+00,-2.337480829377624374e-04
8.050000000000000711e+00,-2.325546406298720638e-04
8.060000000000000497e+00,-2.313606208534853563e-04
8.070000000000000284e+00,-2.301668597371896348e-04
8.080000000000000071e+00,-2.289739920884355912e-04
8.089999999999999858e+00,-2.277823971085113255e-04
8.099999999999999645e+00,-2.265921581928394583e-04
8.109999999999999432e+00,-2.254030469990132390e-04
8.120000000000000995e+00,-2.242145400389309511e-04
8.130000000000000782e+00,-2.230258709495268137e-04
8.140000000000000568e+00,-2.218361146635582115e-04
8.150000000000000355e+00,-2.206442929360120464e-04
8.160000000000000142e+00,-2.194494860400694443e-04
8.169999999999999929e+00,-2.182509342366729325e-04
8.179999999999999716e+00,-2.170481150939336642e-04
8.189999999999999503e+00,-2.158407880592782006e-04
8.199999999999999289e+00,-2.146290042766077488e-04
8.210000000000000853e+00,-2.134130856716724993e-04
8.220000000000000639e+00,-2.121935813417926363e-04
8.230000000000000426e+00,-2.109712105910012717e-04
8.240000000000000213e+00,-2.097468007735667802e-04
8.250000000000000000e+00,-2.085212254173392319e-04
8.259999999999999787e+00,-2.072953451956845367e-04
8.269999999999999574e+00,-2.060699523694231735e-04
8.279999999999999361e+00,-2.048457189568772627e-04
8.290000000000000924e+00,-2.036231500259462815e-04
8.300000000000000711e+00,-2.024025454192476532e-04
8.310000000000000497e+00,-2.011839748811647692e-04
8.320000000000000284e+00,-1.999672719776532403e-04
8.330000000000000071e+00,-1.987520508509244205e-04
8.339999999999999858e+00,-1.975377468209135853e-04
8.349999999999999645e+00,-1.963236778326095508e-04
8.359999999999999432e+00,-1.951091198177053502e-04
8.370000000000000995e+00,-1.938933862817039655e-04
8.380000000000000782e+00,-1.926759016007057227e-04
8.390000000000000568e+00,-1.914562588192843956e-04
8.400000000000000355e+00,-1.902342557823983086e-04
8.410000000000000142e+00,-1.890099073633529027e-04
8.419999999999999929e+00,-1.877834353496576512e-04
8.429999999999999716e+00,-1.865552403528463008e-04
8.439999999999999503e+00,-1.853258614449798214e-04
8.449999999999999289e+00,-1.840959291134494310e-04
8.460000000000000853e+00,-1.828661160120965837e-04
8.470000000000000639e+00,-1.816370885426816866e-04
8.480000000000000426e+00,-1.804094611640411181e-04
8.490000000000000213e+00,-1.791837548832079130e-04
8.500000000000000000e+00,-1.779603616577523403e-04
8.509999999999999787e+00,-1.767395171079139192e-04
8.519999999999999574e+00,-1.755212844884241263e-04
8.529999999999999361e+00,-1.743055527997552771e-04
8.540000000000000924e+00,-1.730920509400438656e-04
8.550000000000000711e+00,-1.718803779418961368e-04
8.560000000000000497e+00,-1.706700469744462417e-04
8.570000000000000284e+00,-1.694605384855656473e-04
8.580000000000000071e+00,-1.682513562206612166e-04
8.589999999999999858e+00,-1.670420793194063263e-04
8.599999999999999645e+00,-1.658324044014139475e-04
8.609999999999999432e+00,-1.646221733165279151e-04
8.620000000000000995e+00,-1.634113846021361066e-04
8.630000000000000782e+00,-1.622001890875338103e-04
8.640000000000000568e+00,-1.609888720033637334e-04
8.650000000000000355e+00,-1.597778250785829280e-04
8.660000000000000142e+00,-1.585675123860455949e-04
8.669999999999999929e+00,-1.573584333295243831e-04
8.679999999999999716e+00,-1.561510854844147837e-04
8.689999999999999503e+00,-1.549459293561612295e-04
8.700000000000001066e+00,-1.537433567445809196e-04
8.710000000000000853e+00,-1.525436643396012543e-04
8.720000000000000639e+00,-1.513470342982086683e-04
8.730000000000000426e+00,-1.501535236125019733e-04
8.740000000000000213e+00,-1.489630638267281130e-04
8.750000000000000000e+00,-1.477754719443750194e-04
8.759999999999999787e+00,-1.465904722032660898e-04
8.769999999999999574e+00,-1.454077269780155589e-04
8.779999999999999361e+00,-1.442268737070460678e-04
8.790000000000000924e+00,-1.430475637660679421e-04
8.800000000000000711e+00,-1.418694988764643695e-04
8.810000000000000497e+00,-1.406924610343281330e-04
8.820000000000000284e+00,-1.395163329854413956e-04
8.830000000000000071e+00,-1.383411077098109011e-04
8.839999999999999858e+00,-1.371668868924912315e-04
8.849999999999999645e+00,-1.359938696470468092e-04
8.859999999999999432e+00,-1.348223336181479637e-04
8.870000000000000995e+00,-1.336526109575862263e-04
8.880000000000000782e+00,-1.324850616213113280e-04
8.890000000000000568e+00,-1.313200461398174811e-04
8.900000000000000355e+00,-1.301578996548894524e-04
8.910000000000000142e+00,-1.289989087329369497e-04
8.919999999999999929e+00,-1.278432923035600075e-04
8.929999999999999716e+00,-1.266911879857340049e-04
8.939999999999999503e+00,-1.255426449391808621e-04
8.950000000000001066e+00,-1.243976240943944853e-04
8.960000000000000853e+00,-1.232560060958054200e-04
8.970000000000000639e+00,-1.221176065520499703e-04
8.980000000000000426e+00,-1.209821973260866515e-04
8.990000000000000213e+00,-1.198495317856817442e-04
9.000000000000000000e+00,-1.187193713566582059e-04
9.009999999999999787e+00,-1.175915105176639295e-04
9.019999999999999574e+00,-1.164657976061867628e-04
9.029999999999999361e+00,-1.153421494270950545e-04
9.040000000000000924e+00,-1.142205585325358147e-04
9.050000000000000711e+00,-1.131010929981445993e-04
9.060000000000000497e+00,-1.119838893737695783e-04
9.070000000000000284e+00,-1.108691401073805163e-04
9.080000000000000071e+00,-1.097570770761060088e-04
9.089999999999999858e+00,-1.086479529302916604e-04
9.099999999999999645e+00,-1.075420218451790348e-04
9.109999999999999432e+00,-1.064395210801787772e-04
9.120000000000000995e+00,-1.053406545458159221e-04
9.130000000000000782e+00,-1.042455794148674332e-04
9.140000000000000568e+00,-1.031543966686201193e-04
9.150000000000000355e+00,-1.020671463021284630e-04
9.160000000000000142e+00,-1.009838076590459171e-04
9.169999999999999929e+00,-9.990430499964311989e-05
9.179999999999999716e+00,-9.882851793051582743e-05
9.189999999999999503e+00,-9.775629579739931443e-05
9.200000000000001066e+00,-9.668747465804712453e-05
9.210000000000000853e+00,-9.562189510806869152e-05
9.220000000000000639e+00,-9.455941911506962237e-05
9.230000000000000426e+00,-9.349994415300384666e-05
9.240000000000000213e+00,-9.244341330508580297e-05
9.250000000000000000e+00,-9.138982054284177769e-05
9.259999999999999787e+00,-9.033921098886180210e-05
9.269999999999999574e+00,-8.929167652824117958e-05
9.279999999999999361e+00,-8.824734756352095686e-05
9.290000000000000924e+00,-8.720638197208314577e-05
9.300000000000000711e+00,-8.616895242243291844e-05
9.310000000000000497e+00,-8.513523317799822211e-05
9.320000000000000284e+00,-8.410538741026296324e-05
9.330000000000000071e+00,-8.307955590994708526e-05
9.339999999999999858e+00,-8.205784794626614438e-05
9.349999999999999645e+00,-8.104033488867196577e-05
9.359999999999999432e+00,-8.002704704795538687e-05
9.370000000000000995e+00,-7.901797399596944139e-05
9.380000000000000782e+00,-7.801306836870994471e-05
9.390000000000000568e+00,-7.701225285381213472e-05
9.400000000000000355e+00,-7.601542974018337642e-05
9.410000000000000142e+00,-7.502249211977578508e-05
9.419999999999999929e+00,-7.403333562875102924e-05
9.429999999999999716e+00,-7.304786954873242341e-05
9.439999999999999503e+00,-7.206602617507691460e-05
9.450000000000001066e+00,-7.108776758634640486e-05
9.460000000000000853e+00,-7.011308928290901237e-05
9.470000000000000639e+00,-6.914202053660813629e-05
9.480000000000000426e+00,-6.817462165177577986e-05
9.490000000000000213e+00,-6.721097862638885766e-05
9.500000000000000000e+00,-6.625119589244477544e-05
9.509999999999999787e+00,-6.529538790321565611e-05
9.519999999999999574e+00,-6.434367033666465259e-05
9.529999999999999361e+00,-6.339615162690744174e-05
9.540000000000000924e+00,-6.245292544578698378e-05
9.550000000000000711e+00,-6.151406465430975929e-05
9.560000000000000497e+00,-6.057961713100418747e-05
9.570000000000000284e+00,-5.964960376159981554e-05
9.580000000000000071e+00,-5.872401872851837893e-05
9.589999999999999858e+00,-5.780283206731176603e-05
9.599999999999999645e+00,-5.688599426448094279e-05
9.609999999999999432e+00,-5.597344247682856810e-05
9.620000000000000995e+00,-5.506510777947412947e-05
9.630000000000000782e+00,-5.416092273590194535e-05
9.640000000000000568e+00,-5.326082854595275509e-05
9.650000000000000355e+00,-5.236478108397094852e-05
9.660000000000000142e+00,-5.147275527906345765e-05
9.669999999999999929e+00,-5.058474749436417172e-05
9.679999999999999716e+00,-4.970077579367700887e-05
9.689999999999999503e+00,-4.882087821086635710e-05
9.700000000000001066e+00,-4.794510932528999369e-05
9.710000000000000853e+00,-4.707353557488191682e-05
9.720000000000000639e+00,-4.620622980657749243e-05
9.730000000000000426e+00,-4.534326557273739479e-05
9.740000000000000213e+00,-4.448471164943504938e-05
9.750000000000000000e+00,-4.363062719395836375e-05
9.759999999999999787e+00,-4.278105788343661926e-05
9.769999999999999574e+00,-4.193603329518944721e-05
9.779999999999999361e+00,-4.109556569832175553e-05
9.790000000000000924e+00,-4.025965032458254429e-05
9.800000000000000711e+00,-3.942826707552260919e-05
9.810000000000000497e+00,-3.860138350279102536e-05
9.820000000000000284e+00,-3.777895878208749266e-05
9.830000000000000071e+00,-3.696094830220601253e-05
9.839999999999999858e+00,-3.614730842704553192e-05
9.849999999999999645e+00,-3.533800096970848452e-05
9.859999999999999432e+00,-3.453299695644765431e-05
9.870000000000000995e+00,-3.373227934401769979e-05
9.880000000000000782e+00,-3.293584447928107510e-05
9.890000000000000568e+00,-3.214370223289817412e-05
9.900000000000000355e+00,-3.135587487867835360e-05
9.910000000000000142e+00,-3.057239490868883037e-05
9.919999999999999929e+00,-2.979330205816916805e-05
9.929999999999999716e+00,-2.901863985844295910e-05
9.939999999999999503e+00,-2.824845204498758783e-05
9.950000000000001066e+00,-2.748277912774672380e-05
9.960000000000000853e+00,-2.672165539048835395e-05
9.970000000000000639e+00,-2.596510653410686337e-05
9.980000000000000426e+00,-2.521314812152316526e-05
9.990000000000000213e+00,-2.446578491828958209e-05
