5.830000000000000071e+00,3.877683280613295938e+04
5.839999999999999858e+00,3.876805056911346765e+04
5.850000000000000533e+00,3.875593231525091687e+04
5.860000000000000320e+00,3.874162442863028264e+04
5.870000000000000107e+00,3.872643024320249970e+04
5.879999999999999893e+00,3.871169282702910277e+04
5.889999999999999680e+00,3.869867741119104903e+04
5.900000000000000355e+00,3.868846367984716198e+04
5.910000000000000142e+00,3.868185708842446184e+04
5.919999999999999929e+00,3.867932651840528706e+04
5.929999999999999716e+00,3.868097308713944949e+04
5.940000000000000391e+00,3.868653190384721529e+04
5.950000000000000178e+00,3.869540584025859425e+04
5.959999999999999964e+00,3.870672748883966415e+04
5.969999999999999751e+00,3.871944279572310916e+04
5.980000000000000426e+00,3.873240832873551699e+04
5.990000000000000213e+00,3.874449320747499587e+04
6.000000000000000000e+00,3.875467667034520855e+04
6.009999999999999787e+00,3.876213299892834038e+04
6.020000000000000462e+00,3.876629693886949099e+04
6.030000000000000249e+00,3.876690467887827253e+04
6.040000000000000036e+00,3.876400766886299971e+04
6.049999999999999822e+00,3.875795904330976191e+04
6.060000000000000497e+00,3.874937450771499425e+04
6.070000000000000284e+00,3.873907159505240270e+04
6.080000000000000071e+00,3.872799322144947655e+04
6.089999999999999858e+00,3.871712249291812623e+04
6.100000000000000533e+00,3.870739634057211515e+04
6.110000000000000320e+00,3.869962550436876336e+04
6.120000000000000107e+00,3.869442767355131218e+04
6.129999999999999893e+00,3.869217928837908403e+04
6.140000000000000568e+00,3.869298973605685023e+04
6.150000000000000355e+00,3.869669954149625846e+04
6.160000000000000142e+00,3.870290207413196913e+04
6.169999999999999929e+00,3.871098627017144463e+04
6.179999999999999716e+00,3.872019586867176986e+04
6.190000000000000391e+00,3.872969946141017135e+04
6.200000000000000178e+00,3.873866488723086513e+04
6.209999999999999964e+00,3.874633135983163083e+04
6.219999999999999751e+00,3.875207316305434506e+04
6.230000000000000426e+00,3.875544970444595674e+04
6.240000000000000213e+00,3.875623807314099395e+04
6.250000000000000000e+00,3.875444586179820180e+04
6.259999999999999787e+00,3.875030378510282026e+04
6.270000000000000462e+00,3.874423933771028533e+04
6.280000000000000249e+00,3.873683414125518902e+04
6.290000000000000036e+00,3.872876919744694169e+04
6.299999999999999822e+00,3.872076307190320222e+04
6.310000000000000497e+00,3.871350853550299507e+04
6.320000000000000284e+00,3.870761319568596809e+04
6.330000000000000071e+00,3.870354917487093189e+04
6.339999999999999858e+00,3.870161598251792748e+04
6.350000000000000533e+00,3.870191946793129318e+04
6.360000000000000320e+00,3.870436822867293813e+04
6.370000000000000107e+00,3.870868729312672804e+04
6.379999999999999893e+00,3.871444744874716707e+04
6.390000000000000568e+00,3.872110711191689188e+04
6.400000000000000355e+00,3.872806269962710212e+04
6.410000000000000142e+00,3.873470284246722440e+04
6.419999999999999929e+00,3.874046160472230986e+04
6.429999999999999716e+00,3.874486613427083648e+04
6.440000000000000391e+00,3.874757480708069488e+04
6.450000000000000178e+00,3.874840288302824774e+04
6.459999999999999964e+00,3.874733385511503002e+04
6.469999999999999751e+00,3.874451595298889151e+04
6.480000000000000426e+00,3.874024457397879451e+04
6.490000000000000213e+00,3.873493245748004847e+04
6.500000000000000000e+00,3.872907057138610980e+04
6.509999999999999787e+00,3.872318333544989582e+04
6.520000000000000462e+00,3.871778220526862424e+04
6.530000000000000249e+00,3.871332168338043266e+04
6.540000000000000036e+00,3.871016151247585367e+04
6.549999999999999822e+00,3.870853817263570818e+04
6.560000000000000497e+00,3.870854791073982778e+04
6.570000000000000284e+00,3.871014245212179230e+04
6.580000000000000071e+00,3.871313739636093669e+04
6.589999999999999858e+00,3.871723224428138201e+04
6.600000000000000533e+00,3.872203992286821449e+04
6.610000000000000320e+00,3.872712294740437210e+04
6.620000000000000107e+00,3.873203286674072297e+04
6.629999999999999893e+00,3.873634946245543688e+04
6.640000000000000568e+00,3.873971631281270675e+04
6.650000000000000355e+00,3.874186976076965948e+04
6.660000000000000142e+00,3.874265899153175997e+04
6.669999999999999929e+00,3.874205576206729165e+04
6.679999999999999716e+00,3.874015325473449047e+04
6.690000000000000391e+00,3.873715449700270983e+04
6.700000000000000178e+00,3.873335159658252087e+04
6.709999999999999964e+00,3.872909786628758593e+04
6.719999999999999751e+00,3.872477544730462250e+04
6.730000000000000426e+00,3.872076135486646672e+04
6.740000000000000213e+00,3.871739493185410538e+04
6.750000000000000000e+00,3.871494949623250432e+04
6.759999999999999787e+00,3.871361053051485214e+04
6.770000000000000462e+00,3.871346212851649034e+04
6.780000000000000249e+00,3.871448264390468103e+04
6.790000000000000036e+00,3.871654964531603036e+04
6.799999999999999822e+00,3.871945350622826663e+04
6.810000000000000497e+00,3.872291816905304586e+04
6.820000000000000284e+00,3.872662706050474662e+04
6.830000000000000071e+00,3.873025174721627263e+04
6.839999999999999858e+00,3.873348075898991374e+04
6.850000000000000533e+00,3.873604607599737210e+04
6.860000000000000320e+00,3.873774505975532520e+04
6.870000000000000107e+00,3.873845607233277406e+04
6.879999999999999893e+00,3.873814662694500294e+04
6.890000000000000568e+00,3.873687358930168557e+04
6.900000000000000355e+00,3.873477565733747906e+04
6.910000000000000142e+00,3.873205897131976235e+04
6.919999999999999929e+00,3.872897729928397894e+04
6.929999999999999716e+00,3.872580866873888590e+04
6.940000000000000391e+00,3.872283056571718043e+04
6.950000000000000178e+00,3.872029589018401748e+04
6.959999999999999964e+00,3.871841173251150030e+04
6.969999999999999751e+00,3.871732273498146242e+04
6.980000000000000426e+00,3.871710035513776529e+04
6.990000000000000213e+00,3.871773879627558927e+04
7.000000000000000000e+00,3.871915775912707613e+04
7.009999999999999787e+00,3.872121159503931995e+04
7.020000000000000462e+00,3.872370386505778879e+04
7.030000000000000249e+00,3.872640587706891529e+04
7.040000000000000036e+00,3.872907747020645184e+04
7.049999999999999822e+00,3.873148817404198780e+04
7.060000000000000497e+00,3.873343689665517741e+04
7.070000000000000284e+00,3.873476848146427801e+04
7.080000000000000071e+00,3.873538579548394773e+04
7.089999999999999858e+00,3.873525643860739365e+04
7.100000000000000533e+00,3.873441365419956128e+04
7.110000000000000320e+00,3.873295153740382375e+04
7.120000000000000107e+00,3.873101511335911346e+04
7.129999999999999893e+00,3.872878629037200153e+04
7.140000000000000568e+00,3.872646702492189070e+04
7.150000000000000355e+00,3.872426123440735682e+04
7.160000000000000142e+00,3.872235706034577015e+04
7.169999999999999929e+00,3.872091101033193263e+04
7.179999999999999716e+00,3.872003530187189608e+04
7.190000000000000391e+00,3.871978941618951649e+04
7.200000000000000178e+00,3.872017647550315451e+04
7.209999999999999964e+00,3.872114461383330490e+04
7.219999999999999751e+00,3.872259308701557893e+04
7.230000000000000426e+00,3.872438244691922591e+04
7.240000000000000213e+00,3.872634777434309945e+04
7.250000000000000000e+00,3.872831372997996368e+04
7.259999999999999787e+00,3.873011006259718124e+04
7.270000000000000462e+00,3.873158621598191530e+04
7.280000000000000249e+00,3.873262379638372659e+04
7.290000000000000036e+00,3.873314588550064946e+04
7.299999999999999822e+00,3.873312248760775401e+04
7.310000000000000497e+00,3.873257175446080510e+04
7.320000000000000284e+00,3.873155700798764155e+04
7.330000000000000071e+00,3.873017993775135983e+04
7.339999999999999858e+00,3.872857067125879257e+04
7.350000000000000533e+00,3.872687566887874709e+04
7.360000000000000320e+00,3.872524455354182282e+04
7.370000000000000107e+00,3.872381704691374034e+04
7.379999999999999893e+00,3.872271114176006085e+04
7.390000000000000568e+00,3.872201350135044777e+04
7.400000000000000355e+00,3.872177285549627413e+04
7.410000000000000142e+00,3.872199688071756827e+04
7.419999999999999929e+00,3.872265273123275983e+04
7.429999999999999716e+00,3.872367107349466096e+04
7.440000000000000391e+00,3.872495316966147220e+04
7.450000000000000178e+00,3.872638030376717506e+04
7.459999999999999964e+00,3.872782466280645895e+04
7.469999999999999751e+00,3.872916068521259149e+04
7.480000000000000426e+00,3.873027587871975993e+04
7.490000000000000213e+00,3.873108018605120014e+04
7.500000000000000000e+00,3.873151313065225986e+04
7.509999999999999787e+00,3.873154818990288186e+04
7.520000000000000462e+00,3.873119409940304467e+04
7.530000000000000249e+00,3.873049306655898545e+04
7.540000000000000036e+00,3.872951613655341498e+04
7.549999999999999822e+00,3.872835619417811540e+04
7.560000000000000497e+00,3.872711927694589394e+04
7.570000000000000284e+00,3.872591500037921651e+04
7.580000000000000071e+00,3.872484695074757474e+04
7.589999999999999858e+00,3.872400387913998566e+04
7.600000000000000533e+00,3.872345243764691259e+04
7.610000000000000320e+00,3.872323204355828784e+04
7.620000000000000107e+00,3.872335225606770109e+04
7.629999999999999893e+00,3.872379281846378581e+04
7.640000000000000568e+00,3.872450628665372642e+04
7.650000000000000355e+00,3.872542294023771683e+04
7.660000000000000142e+00,3.872645748167952115e+04
7.669999999999999929e+00,3.872751688939623273e+04
7.679999999999999716e+00,3.872850870926543575e+04
7.690000000000000391e+00,3.872934905255230842e+04
7.700000000000000178e+00,3.872996961579845811e+04
7.709999999999999964e+00,3.873032314355354174e+04
7.719999999999999751e+00,3.873038690697679704e+04
7.730000000000000426e+00,3.873016395570978057e+04
7.740000000000000213e+00,3.872968210054187512e+04
7.750000000000000000e+00,3.872899078010958328e+04
7.759999999999999787e+00,3.872815614460105280e+04
7.770000000000000462e+00,3.872725483460187388e+04
7.780000000000000249e+00,3.872636703164339269e+04
7.790000000000000036e+00,3.872556940378233412e+04
7.799999999999999822e+00,3.872492856082357321e+04
7.810000000000000497e+00,3.872449557205273595e+04
7.820000000000000284e+00,3.872430199135391740e+04
7.830000000000000071e+00,3.872435769102539780e+04
7.839999999999999858e+00,3.872465063884718984e+04
7.850000000000000533e+00,3.872514858169805666e+04
7.860000000000000320e+00,3.872580243451079878e+04
7.870000000000000107e+00,3.872655102972035093e+04
7.879999999999999893e+00,3.872732677503806190e+04
7.890000000000000568e+00,3.872806170196449239e+04
7.900000000000000355e+00,3.872869336900905182e+04
7.910000000000000142e+00,3.872917011222228757e+04
7.919999999999999929e+00,3.872945520737199695e+04
7.930000000000000604e+00,3.872952961533143389e+04
7.940000000000000391e+00,3.872939311465856008e+04
7.950000000000000178e+00,3.872906377086491557e+04
7.959999999999999964e+00,3.872857583627563872e+04
7.969999999999999751e+00,3.872797630826154636e+04
7.980000000000000426e+00,3.872732048340977053e+04
7.990000000000000213e+00,3.872666692185909051e+04
8.000000000000000000e+00,3.872607227535189304e+04
8.009999999999999787e+00,3.872558643131833378e+04
8.019999999999999574e+00,3.872524838490589173e+04
8.029999999999999361e+00,3.872508317588069622e+04
8.040000000000000924e+00,3.872510012522152101e+04
8.050000000000000711e+00,3.872529248623592139e+04
8.060000000000000497e+00,3.872563849919662607e+04
8.070000000000000284e+00,3.872610371753291838e+04
8.080000000000000071e+00,3.872664436616726016e+04
8.089999999999999858e+00,3.872721141025958059e+04
8.099999999999999645e+00,3.872775496055033727e+04
8.109999999999999432e+00,3.872822862339160929e+04
8.120000000000000995e+00,3.872859342000736797e+04
8.130000000000000782e+00,3.872882094802059873e+04
8.140000000000000568e+00,3.872889553363171581e+04
8.150000000000000355e+00,3.872881521771101689e+04
8.160000000000000142e+00,3.872859152467337844e+04
8.169999999999999929e+00,3.872824806937781977e+04
8.179999999999999716e+00,3.872781815677548730e+04
8.189999999999999503e+00,3.872734161184617551e+04
8.199999999999999289e+00,3.872686113684839802e+04
8.210000000000000853e+00,3.872641852535562793e+04
8.220000000000000639e+00,3.872605106544726732e+04
8.230000000000000426e+00,3.872578843842418428e+04
8.240000000000000213e+00,3.872565036759332725e+04
8.250000000000000000e+00,3.872564519922848558e+04
8.259999999999999787e+00,3.872576951152349648e+04
8.269999999999999574e+00,3.872600875534107035e+04
8.279999999999999361e+00,3.872633884128189675e+04
8.290000000000000924e+00,3.872672850765335170e+04
8.300000000000000711e+00,3.872714224095014652e+04
8.310000000000000497e+00,3.872754347932444944e+04
8.320000000000000284e+00,3.872789781295404828e+04
8.330000000000000071e+00,3.872817590395708248e+04
8.339999999999999858e+00,3.872835588102417387e+04
8.349999999999999645e+00,3.872842501669822377e+04
8.359999999999999432e+00,3.872838056305870123e+04
8.370000000000000995e+00,3.872822969807351183e+04
8.380000000000000782e+00,3.872798861311016663e+04
8.390000000000000568e+00,3.872768084585561155e+04
8.400000000000000355e+00,3.872733502521467017e+04
8.410000000000000142e+00,3.872698224073460733e+04
8.419999999999999929e+00,3.872665327549953508e+04
8.429999999999999716e+00,3.872637594634934794e+04
8.439999999999999503e+00,3.872617277890602418e+04
8.449999999999999289e+00,3.872605920926138060e+04
8.460000000000000853e+00,3.872604245293004351e+04
8.470000000000000639e+00,3.872612111966397788e+04
8.480000000000000426e+00,3.872628558568870358e+04
8.490000000000000213e+00,3.872651906899528694e+04
8.500000000000000000e+00,3.872679929389754398e+04
8.509999999999999787e+00,3.872710058318077790e+04
8.519999999999999574e+00,3.872739618384879577e+04
8.529999999999999361e+00,3.872766061795005953e+04
8.540000000000000924e+00,3.872787185394429252e+04
8.550000000000000711e+00,3.872801311566844379e+04
8.560000000000000497e+00,3.872807418276536191e+04
8.570000000000000284e+00,3.872805208480900183e+04
8.580000000000000071e+00,3.872795114671114425e+04
8.589999999999999858e+00,3.872778240040291712e+04
8.599999999999999645e+00,3.872756243235385773e+04
8.609999999999999432e+00,3.872731178331729461e+04
8.620000000000000995e+00,3.872705305205822515e+04
8.630000000000000782e+00,3.872680887606534088e+04
8.640000000000000568e+00,3.872659996788512944e+04
8.650000000000000355e+00,3.872644337570262724e+04
8.660000000000000142e+00,3.872635111244818836e+04
8.669999999999999929e+00,3.872632926155150926e+04
8.679999999999999716e+00,3.872637762296389701e+04
8.689999999999999503e+00,3.872648991433675110e+04
8.700000000000001066e+00,3.872665449367470865e+04
8.710000000000000853e+00,3.872685552556078619e+04
8.720000000000000639e+00,3.872707447682719067e+04
8.730000000000000426e+00,3.872729180230703059e+04
8.740000000000000213e+00,3.872748866892400110e+04
8.750000000000000000e+00,3.872764856752458581e+04
8.759999999999999787e+00,3.872775867602677317e+04
8.769999999999999574e+00,3.872781086302963377e+04
8.779999999999999361e+00,3.872780225543947017e+04
8.790000000000000924e+00,3.872773533366870834e+04
8.800000000000000711e+00,3.872761755997691944e+04
8.810000000000000497e+00,3.872746058584185084e+04
8.820000000000000284e+00,3.872727911937417957e+04
8.830000000000000071e+00,3.872708956087374099e+04
8.839999999999999858e+00,3.872690853157185484e+04
8.849999999999999645e+00,3.872675142621944542e+04
8.859999999999999432e+00,3.872663111431061407e+04
8.870000000000000995e+00,3.872655689820914995e+04
8.880000000000000782e+00,3.872653381101322157e+04
8.890000000000000568e+00,3.872656230511171452e+04
8.900000000000000355e+00,3.872663834701045562e+04
8.910000000000000142e+00,3.872675389831662324e+04
8.919999999999999929e+00,3.872689772987702599e+04
8.929999999999999716e+00,3.872705648872486199e+04
8.939999999999999503e+00,3.872721591791218816e+04
8.950000000000001066e+00,3.872736211898102920e+04
8.960000000000000853e+00,3.872748274637096620e+04
8.970000000000000639e+00,3.872756803221798327e+04
8.980000000000000426e+00,3.872761155768481694e+04
8.990000000000000213e+00,3.872761071138870466e+04
9.000000000000000000e+00,3.872756680435081944e+04
9.009999999999999787e+00,3.872748484156071936e+04
9.019999999999999574e+00,3.872737298001049203e+04
9.029999999999999361e+00,3.872724172934762464e+04
9.040000000000000924e+00,3.872710297195904423e+04
9.050000000000000711e+00,3.872696889270737302e+04
9.060000000000000497e+00,3.872685091374032345e+04
9.070000000000000284e+00,3.872675872657151922e+04
9.080000000000000071e+00,3.872669950250898546e+04
9.089999999999999858e+00,3.872667734467737318e+04
9.099999999999999645e+00,3.872669302208341105e+04
9.109999999999999432e+00,3.872674400053233694e+04
9.120000000000000995e+00,3.872682475902733131e+04
9.130000000000000782e+00,3.872692735586086201e+04
9.140000000000000568e+00,3.872704218800461967e+04
9.150000000000000355e+00,3.872715887229410146e+04
9.160000000000000142e+00,3.872726716843933536e+04
9.169999999999999929e+00,3.872735786261389876e+04
9.179999999999999716e+00,3.872742353617804474e+04
9.189999999999999503e+00,3.872745915626305941e+04
9.200000000000001066e+00,3.872746244224001566e+04
9.210000000000000853e+00,3.872743398287021409e+04
9.220000000000000639e+00,3.872737710128349863e+04
9.230000000000000426e+00,3.872729748687177926e+04
9.240000000000000213e+00,3.872720263282614906e+04
9.250000000000000000e+00,3.872710113375998480e+04
9.259999999999999787e+00,3.872700190839579591e+04
9.269999999999999574e+00,3.872691341689303226e+04
9.279999999999999361e+00,3.872684294082624547e+04
9.290000000000000924e+00,3.872679598640633776e+04
9.300000000000000711e+00,3.872677585908242327e+04
9.310000000000000497e+00,3.872678344139403634e+04
9.320000000000000284e+00,3.872681718738891504e+04
9.330000000000000071e+00,3.872687332775059622e+04
9.339999999999999858e+00,3.872694626168267860e+04
9.349999999999999645e+00,3.872702909610261122e+04
9.359999999999999432e+00,3.872711428108263499e+04
9.370000000000000995e+00,3.872719428362553299e+04
9.380000000000000782e+00,3.872726224023861869e+04
9.390000000000000568e+00,3.872731253235309123e+04
9.400000000000000355e+00,3.872734123696649476e+04
9.410000000000000142e+00,3.872734641709747666e+04
9.419999999999999929e+00,3.872732823156716768e+04
9.429999999999999716e+00,3.872728885988179536e+04
9.439999999999999503e+00,3.872723225414162880e+04
9.450000000000001066e+00,3.872716374454550532e+04
9.460000000000000853e+00,3.872708953697254765e+04
9.470000000000000639e+00,3.872701614935187536e+04
9.480000000000000426e+00,3.872694983747357765e+04
9.490000000000000213e+00,3.872689606032781012e+04
9.500000000000000000e+00,3.872685903016923112e+04
9.509999999999999787e+00,3.872684138383708341e+04
9.519999999999999574e+00,3.872684400027954689e+04
9.529999999999999361e+00,3.872686597582461400e+04
9.540000000000000924e+00,3.872690475472368416e+04
9.550000000000000711e+00,3.872695639910332102e+04
9.560000000000000497e+00,3.872701597083739762e+04
9.570000000000000284e+00,3.872707798895358428e+04
9.580000000000000071e+00,3.872713692070507386e+04
9.589999999999999858e+00,3.872718766274769587e+04
9.599999999999999645e+00,3.872722597099682753e+04
9.609999999999999432e+00,3.872724880340293021e+04
9.620000000000000995e+00,3.872725454848133086e+04
9.630000000000000782e+00,3.872724312313205883e+04
9.640000000000000568e+00,3.872721593509816739e+04
9.650000000000000355e+00,3.872717571728087933e+04
9.660000000000000142e+00,3.872712625202583149e+04
9.669999999999999929e+00,3.872707201250256912e+04
9.679999999999999716e+00,3.872701775469238055e+04
9.689999999999999503e+00,3.872696809680146544e+04
9.700000000000001066e+00,3.872692712292909710e+04
9.710000000000000853e+00,3.872689804464198096e+04
9.720000000000000639e+00,3.872688294810028310e+04
9.730000000000000426e+00,3.872688264615534717e+04
9.740000000000000213e+00,3.872689664516958146e+04
9.750000000000000000e+00,3.872692322607579990e+04
9.759999999999999787e+00,3.872695962930361566e+04
9.769999999999999574e+00,3.872700232449736359e+04
9.779999999999999361e+00,3.872704733915787074e+04
9.790000000000000924e+00,3.872709061598988774e+04
9.800000000000000711e+00,3.872712836713350407e+04
9.810000000000000497e+00,3.872715739466097875e+04
9.820000000000000284e+00,3.872717535054290056e+04
9.830000000000000071e+00,3.872718091531999380e+04
9.839999999999999858e+00,3.872717388237276464e+04
9.849999999999999645e+00,3.872715514324940887e+04
9.859999999999999432e+00,3.872712657822091569e+04
9.870000000000000995e+00,3.872709086432691402e+04
9.880000000000000782e+00,3.872705121996808884e+04
9.890000000000000568e+00,3.872701111004481209e+04
9.900000000000000355e+00,3.872697393835886032e+04
9.910000000000000142e+00,3.872694275431802816e+04
9.919999999999999929e+00,3.872691999895223125e+04
9.929999999999999716e+00,3.872690731110993511e+04
9.939999999999999503e+00,3.872690540887512179e+04
9.950000000000001066e+00,3.872691405428345024e+04
9.960000000000000853e+00,3.872693210195739084e+04
9.970000000000000639e+00,3.872695762498590193e+04
9.980000000000000426e+00,3.872698810487269657e+04
9.990000000000000213e+00,3.872702066720824223e+04
