5.830000000000000071e+00,3.849116072281345987e+04
5.839999999999999858e+00,3.855991157613244286e+04
5.850000000000000533e+00,3.864098996789348166e+04
5.860000000000000320e+00,3.872696637352967082e+04
5.870000000000000107e+00,3.881023590901224816e+04
5.879999999999999893e+00,3.888368397805376298e+04
5.889999999999999680e+00,3.894127872965290589e+04
5.900000000000000355e+00,3.897854520600176329e+04
5.910000000000000142e+00,3.899288965336500405e+04
5.919999999999999929e+00,3.898375625624603708e+04
5.929999999999999716e+00,3.895261161086522043e+04
5.940000000000000391e+00,3.890276480361300491e+04
5.950000000000000178e+00,3.883903956857648154e+04
5.959999999999999964e+00,3.876732710043180850e+04
5.969999999999999751e+00,3.869405696038410679e+04
5.980000000000000426e+00,3.862563011255876336e+04
5.990000000000000213e+00,3.856786260163763654e+04
6.000000000000000000e+00,3.852548892975284252e+04
6.009999999999999787e+00,3.850176999686164345e+04
6.020000000000000462e+00,3.849824121101449418e+04
6.030000000000000249e+00,3.851462264001424046e+04
6.040000000000000036e+00,3.854889638435839151e+04
6.049999999999999822e+00,3.859753872719564970e+04
6.060000000000000497e+00,3.865588078015748761e+04
6.070000000000000284e+00,3.871855811697310128e+04
6.080000000000000071e+00,3.878000376583886828e+04
6.089999999999999858e+00,3.883493830901771435e+04
6.100000000000000533e+00,3.887881456825633359e+04
6.110000000000000320e+00,3.890818159050212853e+04
6.120000000000000107e+00,3.892094192934025341e+04
6.129999999999999893e+00,3.891648634510935517e+04
6.140000000000000568e+00,3.889570018535265262e+04
6.150000000000000355e+00,3.886084568468242651e+04
6.160000000000000142e+00,3.881533221537325880e+04
6.169999999999999929e+00,3.876339536238947767e+04
6.179999999999999716e+00,3.870971278145820543e+04
6.190000000000000391e+00,3.865898959415144782e+04
6.200000000000000178e+00,3.861554904656429426e+04
6.209999999999999964e+00,3.858296420237162965e+04
6.219999999999999751e+00,3.856376317753914191e+04
6.230000000000000426e+00,3.855923378114384104e+04
6.240000000000000213e+00,3.856934386378118506e+04
6.250000000000000000e+00,3.859278219691269624e+04
6.259999999999999787e+00,3.862711254455833114e+04
6.270000000000000462e+00,3.866902340958243440e+04
6.280000000000000249e+00,3.871464690004247677e+04
6.290000000000000036e+00,3.875991472485258419e+04
6.299999999999999822e+00,3.880091804629682883e+04
6.310000000000000497e+00,3.883423964085053740e+04
6.320000000000000284e+00,3.885723127600361477e+04
6.330000000000000071e+00,3.886821550596060843e+04
6.339999999999999858e+00,3.886659840767037531e+04
6.350000000000000533e+00,3.885288745308149373e+04
6.360000000000000320e+00,3.882861642013301753e+04
6.370000000000000107e+00,3.879618579128738929e+04
6.379999999999999893e+00,3.875863366479735123e+04
6.390000000000000568e+00,3.871935775448847562e+04
6.400000000000000355e+00,3.868181265818468819e+04
6.410000000000000142e+00,3.864920867575010197e+04
6.419999999999999929e+00,3.862423837820422341e+04
6.429999999999999716e+00,3.860885469930469117e+04
6.440000000000000391e+00,3.860411957161516330e+04
6.450000000000000178e+00,3.861013541156825522e+04
6.459999999999999964e+00,3.862606374635762768e+04
6.469999999999999751e+00,3.865022679624225566e+04
6.480000000000000426e+00,3.868028029736393364e+04
6.490000000000000213e+00,3.871343956043022627e+04
6.500000000000000000e+00,3.874673628409473895e+04
6.509999999999999787e+00,3.877728219005319261e+04
6.520000000000000462e+00,3.880251620716023172e+04
6.530000000000000249e+00,3.882041465626683203e+04
6.540000000000000036e+00,3.882964813873510138e+04
6.549999999999999822e+00,3.882967406283613673e+04
6.560000000000000497e+00,3.882075945017651247e+04
6.570000000000000284e+00,3.880393450726520678e+04
6.580000000000000071e+00,3.878088269949544338e+04
6.589999999999999858e+00,3.875377801370544330e+04
6.600000000000000533e+00,3.872508438006896904e+04
6.610000000000000320e+00,3.869733499304572615e+04
6.620000000000000107e+00,3.867291083218962740e+04
6.629999999999999893e+00,3.865383762517349533e+04
6.640000000000000568e+00,3.864161874348470883e+04
6.650000000000000355e+00,3.863711814063654310e+04
6.660000000000000142e+00,3.864050269780046801e+04
6.669999999999999929e+00,3.865124769266444491e+04
6.679999999999999716e+00,3.866820312708088750e+04
6.690000000000000391e+00,3.868971311221933865e+04
6.700000000000000178e+00,3.871377599874166481e+04
6.709999999999999964e+00,3.873822944275683403e+04
6.719999999999999751e+00,3.876094318715058762e+04
6.730000000000000426e+00,3.878000245797295793e+04
6.740000000000000213e+00,3.879386652213834896e+04
6.750000000000000000e+00,3.880148981363787607e+04
6.759999999999999787e+00,3.880239674625631596e+04
6.770000000000000462e+00,3.879670552373248211e+04
6.780000000000000249e+00,3.878510063249504310e+04
6.790000000000000036e+00,3.876875779099240754e+04
6.799999999999999822e+00,3.874922887650590565e+04
6.810000000000000497e+00,3.872829762292301893e+04
6.820000000000000284e+00,3.870781903522845096e+04
6.830000000000000071e+00,3.868955666770021344e+04
6.839999999999999858e+00,3.867503191462513496e+04
6.850000000000000533e+00,3.866539823241528211e+04
6.860000000000000320e+00,3.866135081790071854e+04
6.870000000000000107e+00,3.866307890576896170e+04
6.879999999999999893e+00,3.867026383784181962e+04
6.890000000000000568e+00,3.868212179779005237e+04
6.900000000000000355e+00,3.869748605644483905e+04
6.910000000000000142e+00,3.871492025726183783e+04
6.919999999999999929e+00,3.873285162131569814e+04
6.929999999999999716e+00,3.874971167978274752e+04
6.940000000000000391e+00,3.876407200413088140e+04
6.950000000000000178e+00,3.877476338165078778e+04
6.959999999999999964e+00,3.878096880259140016e+04
6.969999999999999751e+00,3.878228324257618078e+04
6.980000000000000426e+00,3.877873627650587878e+04
6.990000000000000213e+00,3.877077680450888147e+04
7.000000000000000000e+00,3.875922229145454185e+04
7.009999999999999787e+00,3.874517776069894899e+04
7.020000000000000462e+00,3.872993226608733676e+04
7.030000000000000249e+00,3.871484224569007347e+04
7.040000000000000036e+00,3.870121210490575322e+04
7.049999999999999822e+00,3.869018243500541575e+04
7.060000000000000497e+00,3.868263543021514488e+04
7.070000000000000284e+00,3.867912538043881068e+04
7.080000000000000071e+00,3.867983973204712674e+04
7.089999999999999858e+00,3.868459334977193066e+04
7.100000000000000533e+00,3.869285555832897080e+04
7.110000000000000320e+00,3.870380659049923997e+04
7.120000000000000107e+00,3.871641759889658715e+04
7.129999999999999893e+00,3.872954640637749981e+04
7.140000000000000568e+00,3.874204008007849916e+04
7.150000000000000355e+00,3.875283516764312662e+04
7.160000000000000142e+00,3.876104699816452194e+04
7.169999999999999929e+00,3.876604073180128762e+04
7.179999999999999716e+00,3.876747867992147803e+04
7.190000000000000391e+00,3.876534062510282820e+04
7.200000000000000178e+00,3.875991625963615661e+04
7.209999999999999964e+00,3.875177121197177621e+04
7.219999999999999751e+00,3.874169027692073723e+04
7.230000000000000426e+00,3.873060334229436558e+04
7.240000000000000213e+00,3.871950081422768562e+04
7.250000000000000000e+00,3.870934609349624225e+04
7.259999999999999787e+00,3.870099275298715656e+04
7.270000000000000462e+00,3.869511350234996644e+04
7.280000000000000249e+00,3.869214684569326346e+04
7.290000000000000036e+00,3.869226564693158434e+04
7.299999999999999822e+00,3.869536977327957720e+04
7.310000000000000497e+00,3.870110278693102009e+04
7.320000000000000284e+00,3.870889050387058523e+04
7.330000000000000071e+00,3.871799739028764452e+04
7.339999999999999858e+00,3.872759528922064055e+04
7.350000000000000533e+00,3.873683806811719114e+04
7.360000000000000320e+00,3.874493550018046517e+04
7.370000000000000107e+00,3.875122000300385116e+04
7.379999999999999893e+00,3.875520070940533333e+04
7.390000000000000568e+00,3.875660063087110757e+04
7.400000000000000355e+00,3.875537426213546860e+04
7.410000000000000142e+00,3.875170472529031395e+04
7.419999999999999929e+00,3.874598130620823940e+04
7.429999999999999716e+00,3.873875985292607220e+04
7.440000000000000391e+00,3.873070992001646664e+04
7.450000000000000178e+00,3.872255356116004259e+04
7.459999999999999964e+00,3.871500127009754215e+04
7.469999999999999751e+00,3.870869068922476436e+04
7.480000000000000426e+00,3.870413333721314848e+04
7.490000000000000213e+00,3.870167378630753228e+04
7.500000000000000000e+00,3.870146452187496470e+04
7.509999999999999787e+00,3.870345825361955940e+04
7.520000000000000462e+00,3.870741785835839983e+04
7.530000000000000249e+00,3.871294256536164903e+04
7.540000000000000036e+00,3.871950761271572264e+04
7.549999999999999822e+00,3.872651349779906741e+04
7.560000000000000497e+00,3.873334021910493175e+04
7.570000000000000284e+00,3.873940163546059921e+04
7.580000000000000071e+00,3.874419522636299371e+04
7.589999999999999858e+00,3.874734309899967775e+04
7.600000000000000533e+00,3.874862098333713220e+04
7.610000000000000320e+00,3.874797309440889512e+04
7.620000000000000107e+00,3.874551201680016675e+04
7.629999999999999893e+00,3.874150406682580797e+04
7.640000000000000568e+00,3.873634180127400759e+04
7.650000000000000355e+00,3.873050640483040479e+04
7.660000000000000142e+00,3.872452347692238982e+04
7.669999999999999929e+00,3.871891621505554940e+04
7.679999999999999716e+00,3.871416011740396061e+04
7.690000000000000391e+00,3.871064309476147901e+04
7.700000000000000178e+00,3.870863431517910794e+04
7.709999999999999964e+00,3.870826425752673822e+04
7.719999999999999751e+00,3.870951740258474456e+04
7.730000000000000426e+00,3.871223784054271528e+04
7.740000000000000213e+00,3.871614692776383890e+04
7.750000000000000000e+00,3.872087109555691131e+04
7.759999999999999787e+00,3.872597708182604401e+04
7.770000000000000462e+00,3.873101128500804771e+04
7.780000000000000249e+00,3.873553969264637271e+04
7.790000000000000036e+00,3.873918490429125814e+04
7.799999999999999822e+00,3.874165713587767823e+04
7.810000000000000497e+00,3.874277671465650928e+04
7.820000000000000284e+00,3.874248638594015938e+04
7.830000000000000071e+00,3.874085267979846685e+04
7.839999999999999858e+00,3.873805654495731142e+04
7.850000000000000533e+00,3.873437436440237798e+04
7.860000000000000320e+00,3.873015126481617335e+04
7.870000000000000107e+00,3.872576924014701217e+04
7.879999999999999893e+00,3.872161298793446622e+04
7.890000000000000568e+00,3.871803647915817419e+04
7.900000000000000355e+00,3.871533314097806579e+04
7.910000000000000142e+00,3.871371214331014198e+04
7.919999999999999929e+00,3.871328268274946458e+04
7.930000000000000604e+00,3.871404740756433603e+04
7.940000000000000391e+00,3.871590529548395716e+04
7.950000000000000178e+00,3.871866345805345190e+04
7.959999999999999964e+00,3.872205658018386021e+04
7.969999999999999751e+00,3.872577207558802911e+04
7.980000000000000426e+00,3.872947859462711494e+04
7.990000000000000213e+00,3.873285530590267444e+04
8.000000000000000000e+00,3.873561938845711848e+04
8.009999999999999787e+00,3.873754940899539361e+04
8.019999999999999574e+00,3.873850268858795607e+04
8.029999999999999361e+00,3.873842534123262158e+04
8.040000000000000924e+00,3.873735433792091499e+04
8.050000000000000711e+00,3.873541165439138422e+04
8.060000000000000497e+00,3.873279123667443491e+04
8.070000000000000284e+00,3.872974011605580017e+04
8.080000000000000071e+00,3.872653547178221197e+04
8.089999999999999858e+00,3.872345973921976838e+04
8.099999999999999645e+00,3.872077597358560888e+04
8.109999999999999432e+00,3.871870559821499774e+04
8.120000000000000995e+00,3.871741040238880669e+04
8.130000000000000782e+00,3.871698023363659740e+04
8.140000000000000568e+00,3.871742729333922762e+04
8.150000000000000355e+00,3.871868734245807718e+04
8.160000000000000142e+00,3.872062751138868771e+04
8.169999999999999929e+00,3.872305984062833886e+04
8.179999999999999716e+00,3.872575920515108010e+04
8.189999999999999503e+00,3.872848393233279785e+04
8.199999999999999289e+00,3.873099724185519881e+04
8.210000000000000853e+00,3.873308762329527963e+04
8.220000000000000639e+00,3.873458641833593720e+04
8.230000000000000426e+00,3.873538117058510397e+04
8.240000000000000213e+00,3.873542371596921294e+04
8.250000000000000000e+00,3.873473247149088274e+04
8.259999999999999787e+00,3.873338889605106669e+04
8.269999999999999574e+00,3.873152859880334290e+04
8.279999999999999361e+00,3.872932801779273723e+04
8.290000000000000924e+00,3.872698794790560351e+04
8.300000000000000711e+00,3.872471543311955611e+04
8.310000000000000497e+00,3.872270563761565427e+04
8.320000000000000284e+00,3.872112526792622521e+04
8.330000000000000071e+00,3.872009894066511333e+04
8.339999999999999858e+00,3.871969959597168781e+04
8.349999999999999645e+00,3.871994367403535580e+04
8.359999999999999432e+00,3.872079133675045159e+04
8.370000000000000995e+00,3.872215156851034408e+04
8.380000000000000782e+00,3.872389156998516410e+04
8.390000000000000568e+00,3.872584950198147271e+04
8.400000000000000355e+00,3.872784937248386996e+04
8.410000000000000142e+00,3.872971671055824845e+04
8.419999999999999929e+00,3.873129364419404010e+04
8.429999999999999716e+00,3.873245209344563045e+04
8.439999999999999503e+00,3.873310399302104634e+04
8.449999999999999289e+00,3.873320774843900290e+04
8.460000000000000853e+00,3.873277047916958691e+04
8.470000000000000639e+00,3.873184597898328502e+04
8.480000000000000426e+00,3.873052869496999483e+04
8.490000000000000213e+00,3.872894436123839114e+04
8.500000000000000000e+00,3.872723819410660508e+04
8.509999999999999787e+00,3.872556174063471553e+04
8.519999999999999574e+00,3.872405955815163179e+04
8.529999999999999361e+00,3.872285688421482337e+04
8.540000000000000924e+00,3.872204933823284955e+04
8.550000000000000711e+00,3.872169549043640291e+04
8.560000000000000497e+00,3.872181286106712651e+04
8.570000000000000284e+00,3.872237759816803737e+04
8.580000000000000071e+00,3.872332775500710704e+04
8.589999999999999858e+00,3.872456977727152116e+04
8.599999999999999645e+00,3.872598754222268326e+04
8.609999999999999432e+00,3.872745308944493445e+04
8.620000000000000995e+00,3.872883806175808422e+04
8.630000000000000782e+00,3.873002484296952025e+04
8.640000000000000568e+00,3.873091643621193361e+04
8.650000000000000355e+00,3.873144426471610495e+04
8.660000000000000142e+00,3.873157328134326235e+04
8.669999999999999929e+00,3.873130402425573993e+04
8.679999999999999716e+00,3.873067153069924825e+04
8.689999999999999503e+00,3.872974129475907830e+04
8.700000000000001066e+00,3.872860270478218445e+04
8.710000000000000853e+00,3.872736060141610506e+04
8.720000000000000639e+00,3.872612574146794941e+04
8.730000000000000426e+00,3.872500502518453141e+04
8.740000000000000213e+00,3.872409234080301394e+04
8.750000000000000000e+00,3.872346080259940209e+04
8.759999999999999787e+00,3.872315701576835272e+04
8.769999999999999574e+00,3.872319780741407885e+04
8.779999999999999361e+00,3.872356963601493771e+04
8.790000000000000924e+00,3.872423065274135297e+04
8.800000000000000711e+00,3.872511515822799993e+04
8.810000000000000497e+00,3.872613999760719889e+04
8.820000000000000284e+00,3.872721228165036155e+04
8.830000000000000071e+00,3.872823772495810408e+04
8.839999999999999858e+00,3.872912885985802131e+04
8.849999999999999645e+00,3.872981241773128568e+04
8.859999999999999432e+00,3.873023526290772861e+04
8.870000000000000995e+00,3.873036840800049686e+04
8.880000000000000782e+00,3.873020881957926031e+04
8.890000000000000568e+00,3.872977892277381761e+04
8.900000000000000355e+00,3.872912391500326339e+04
8.910000000000000142e+00,3.872830718519311631e+04
8.919999999999999929e+00,3.872740429008903448e+04
8.929999999999999716e+00,3.872649605114514270e+04
8.939999999999999503e+00,3.872566139548685896e+04
8.950000000000001066e+00,3.872497056883540790e+04
8.960000000000000853e+00,3.872447929814460804e+04
8.970000000000000639e+00,3.872422438283098018e+04
8.980000000000000426e+00,3.872422105576282775e+04
8.990000000000000213e+00,3.872446229166921694e+04
9.000000000000000000e+00,3.872492006632543053e+04
9.009999999999999787e+00,3.872554840028363105e+04
9.019999999999999574e+00,3.872628787073136482e+04
9.029999999999999361e+00,3.872707115686535690e+04
9.040000000000000924e+00,3.872782910732892924e+04
9.050000000000000711e+00,3.872849678818883694e+04
9.060000000000000497e+00,3.872901898776597227e+04
9.070000000000000284e+00,3.872935471732336009e+04
9.080000000000000071e+00,3.872948034730643849e+04
9.089999999999999858e+00,3.872939114763237740e+04
9.099999999999999645e+00,3.872910114546088153e+04
9.109999999999999432e+00,3.872864136197890184e+04
9.120000000000000995e+00,3.872805662816430413e+04
9.130000000000000782e+00,3.872740129664060805e+04
9.140000000000000568e+00,3.872673425312665495e+04
9.150000000000000355e+00,3.872611368002948439e+04
9.160000000000000142e+00,3.872559203321450332e+04
9.169999999999999929e+00,3.872521166128463665e+04
9.179999999999999716e+00,3.872500142865403905e+04
9.189999999999999503e+00,3.872497460621418577e+04
9.200000000000001066e+00,3.872512817575309600e+04
9.210000000000000853e+00,3.872544356731184962e+04
9.220000000000000639e+00,3.872588872367748263e+04
9.230000000000000426e+00,3.872642127406872169e+04
9.240000000000000213e+00,3.872699250918169855e+04
9.250000000000000000e+00,3.872755178930341208e+04
9.259999999999999787e+00,3.872805099053440063e+04
9.269999999999999574e+00,3.872844860257120308e+04
9.279999999999999361e+00,3.872871313316366286e+04
9.290000000000000924e+00,3.872882554464574787e+04
9.300000000000000711e+00,3.872878053987652675e+04
9.310000000000000497e+00,3.872858661992134148e+04
9.320000000000000284e+00,3.872826494439983071e+04
9.330000000000000071e+00,3.872784712816060346e+04
9.339999999999999858e+00,3.872737219613162597e+04
9.349999999999999645e+00,3.872688298465417029e+04
9.359999999999999432e+00,3.872642231722104771e+04
9.370000000000000995e+00,3.872602929262920952e+04
9.380000000000000782e+00,3.872573600407228514e+04
9.390000000000000568e+00,3.872556496114796028e+04
9.400000000000000355e+00,3.872552741793153109e+04
9.410000000000000142e+00,3.872562272577174008e+04
9.419999999999999929e+00,3.872583873709289765e+04
9.429999999999999716e+00,3.872615319450061361e+04
9.439999999999999503e+00,3.872653595589184988e+04
9.450000000000001066e+00,3.872695183809986338e+04
9.460000000000000853e+00,3.872736381433710631e+04
9.470000000000000639e+00,3.872773627781972755e+04
9.480000000000000426e+00,3.872803808671185834e+04
9.490000000000000213e+00,3.872824513289763854e+04
9.500000000000000000e+00,3.872834222595012398e+04
9.509999999999999787e+00,3.872832414913586399e+04
9.519999999999999574e+00,3.872819582021000679e+04
9.529999999999999361e+00,3.872797156924832962e+04
9.540000000000000924e+00,3.872767362186144601e+04
9.550000000000000711e+00,3.872732994237330422e+04
9.560000000000000497e+00,3.872697164248843910e+04
9.570000000000000284e+00,3.872663019265631010e+04
9.580000000000000071e+00,3.872633468357280799e+04
9.589999999999999858e+00,3.872610937375752110e+04
9.599999999999999645e+00,3.872597172751754988e+04
9.609999999999999432e+00,3.872593109916451067e+04
9.620000000000000995e+00,3.872598815877463494e+04
9.630000000000000782e+00,3.872613508767699386e+04
9.640000000000000568e+00,3.872635650425064523e+04
9.650000000000000355e+00,3.872663101839725277e+04
9.660000000000000142e+00,3.872693326149103814e+04
9.669999999999999929e+00,3.872723620186081098e+04
9.679999999999999716e+00,3.872751353668155934e+04
9.689999999999999503e+00,3.872774195068456174e+04
9.700000000000001066e+00,3.872790304981188820e+04
9.710000000000000853e+00,3.872798481175956840e+04
9.720000000000000639e+00,3.872798244185941439e+04
9.730000000000000426e+00,3.872789857753879187e+04
9.740000000000000213e+00,3.872774284268711199e+04
9.750000000000000000e+00,3.872753080952670280e+04
9.759999999999999787e+00,3.872728247522825404e+04
9.769999999999999574e+00,3.872702039942690317e+04
9.779999999999999361e+00,3.872676767392902548e+04
9.790000000000000924e+00,3.872654590547231783e+04
9.800000000000000711e+00,3.872637338602576347e+04
9.810000000000000497e+00,3.872626360379779362e+04
9.820000000000000284e+00,3.872622421413334087e+04
9.830000000000000071e+00,3.872625654613435472e+04
9.839999999999999858e+00,3.872635567216477648e+04
9.849999999999999645e+00,3.872651101778360317e+04
9.859999999999999432e+00,3.872670744342717808e+04
9.870000000000000995e+00,3.872692669025208306e+04
9.880000000000000782e+00,3.872714905412068038e+04
9.890000000000000568e+00,3.872735513591892959e+04
9.900000000000000355e+00,3.872752751423770678e+04
9.910000000000000142e+00,3.872765219770264957e+04
9.919999999999999929e+00,3.872771973752790655e+04
9.929999999999999716e+00,3.872772591381866368e+04
9.939999999999999503e+00,3.872767194861512689e+04
9.950000000000001066e+00,3.872756424104891630e+04
9.960000000000000853e+00,3.872741366152023693e+04
9.970000000000000639e+00,3.872723447893151024e+04
9.980000000000000426e+00,3.872704302464954526e+04
9.990000000000000213e+00,3.872685621666438237e+04
