9.166666666666666297e-01,1.457436795310015805e+04
9.333333333333333481e-01,1.458240621481401104e+04
9.499999999999999556e-01,1.458243466781243114e+04
9.666666666666666741e-01,1.457463069178474325e+04
9.833333333333332815e-01,1.456076615218874758e+04
1.000000000000000000e+00,1.454382097391034040e+04
1.016666666666666607e+00,1.458899085352636575e+04
1.033333333333333215e+00,1.457187540931586409e+04
1.050000000000000044e+00,1.455442560910332395e+04
1.066666666666666652e+00,1.454182217315462731e+04
1.083333333333333259e+00,1.453640343392156137e+04
1.100000000000000089e+00,1.453900513359575234e+04
1.116666666666666696e+00,1.454874946939577967e+04
1.133333333333333304e+00,1.456321174784902905e+04
1.149999999999999911e+00,1.457900011220074339e+04
1.166666666666666741e+00,1.459256091172602828e+04
1.183333333333333348e+00,1.460095714310316544e+04
1.199999999999999956e+00,1.460242322824466464e+04
1.216666666666666563e+00,1.459661755045115206e+04
1.233333333333333393e+00,1.458459706083375750e+04
1.250000000000000000e+00,1.456857958114791109e+04
1.266666666666666607e+00,1.455154437318301825e+04
1.283333333333333215e+00,1.453669919698132981e+04
1.300000000000000044e+00,1.452685754962219471e+04
1.316666666666666652e+00,1.452382955341486741e+04
1.333333333333333259e+00,1.452798787339869705e+04
1.350000000000000089e+00,1.464869599911832847e+04
1.366666666666666696e+00,1.465190108748914827e+04
1.383333333333333304e+00,1.464624376923776254e+04
1.399999999999999911e+00,1.463546580557378911e+04
1.416666666666666741e+00,1.462080123378860480e+04
1.433333333333333348e+00,1.460417303833269216e+04
1.449999999999999956e+00,1.458796859143499751e+04
1.466666666666666563e+00,1.457458457531463137e+04
1.483333333333333393e+00,1.456593143646503268e+04
1.500000000000000000e+00,1.456300988162556860e+04
1.516666666666666607e+00,1.456567263797228406e+04
1.533333333333333215e+00,1.457264557922661152e+04
1.550000000000000044e+00,1.458180711261812576e+04
1.566666666666666652e+00,1.459064676640094513e+04
1.583333333333333259e+00,1.459678060946590813e+04
1.600000000000000089e+00,1.459840592802732317e+04
1.616666666666666696e+00,1.459461623760332623e+04
1.633333333333333304e+00,1.458554265111329369e+04
1.649999999999999911e+00,1.457231859041430653e+04
1.666666666666666741e+00,1.455687868031727157e+04
1.683333333333333348e+00,1.489088804135047394e+04
1.699999999999999956e+00,1.487208492638730422e+04
1.716666666666666563e+00,1.482122271795460620e+04
1.733333333333333393e+00,1.475572532920112462e+04
1.750000000000000000e+00,1.468311385139916456e+04
1.766666666666666607e+00,1.461301309902906542e+04
1.783333333333333215e+00,1.455616223737596738e+04
1.800000000000000044e+00,1.452170831085783175e+04
1.816666666666666652e+00,1.451432007476658509e+04
1.833333333333333259e+00,1.453257973825148656e+04
1.849999999999999867e+00,1.456954862019781649e+04
1.866666666666666696e+00,1.461511266586714555e+04
1.883333333333333304e+00,1.465875729263661742e+04
1.899999999999999911e+00,1.469151692714454475e+04
1.916666666666666741e+00,1.470670663458385752e+04
1.933333333333333348e+00,1.469986974972409553e+04
1.949999999999999956e+00,1.466866739094059994e+04
1.966666666666666563e+00,1.461322223472338555e+04
1.983333333333333393e+00,1.453693184872623715e+04
2.000000000000000000e+00,1.444725831178462249e+04
2.016666666666666607e+00,1.379348524573516079e+04
2.033333333333333215e+00,1.383815771644324195e+04
2.049999999999999822e+00,1.399555634332571026e+04
2.066666666666666430e+00,1.421964403175446387e+04
2.083333333333333481e+00,1.445175621720410527e+04
2.100000000000000089e+00,1.463674198828093904e+04
2.116666666666666696e+00,1.473508501261912352e+04
2.133333333333333304e+00,1.472955302597870468e+04
2.149999999999999911e+00,1.462686284290836375e+04
2.166666666666666519e+00,1.445516850654287555e+04
2.183333333333333126e+00,1.425775491196542862e+04
2.200000000000000178e+00,1.408328556529818161e+04
2.216666666666666785e+00,1.397396602847081704e+04
2.233333333333333393e+00,1.395446224806909595e+04
2.250000000000000000e+00,1.402544051947415028e+04
2.266666666666666607e+00,1.416444000412040623e+04
2.283333333333333215e+00,1.433355129154078168e+04
2.299999999999999822e+00,1.449055459642478309e+04
2.316666666666666430e+00,1.459947463473539938e+04
2.333333333333333481e+00,1.463805179531792965e+04
2.350000000000000089e+00,1.460136537216783472e+04
2.366666666666666696e+00,1.450178201975529555e+04
2.383333333333333304e+00,1.436564892601636711e+04
2.399999999999999911e+00,1.422713338651658705e+04
2.416666666666666519e+00,1.412010057765768397e+04
2.433333333333333126e+00,1.406968240182025147e+04
2.450000000000000178e+00,1.408589854741441923e+04
2.466666666666666785e+00,1.416152682970138994e+04
2.483333333333333393e+00,1.427495319017752990e+04
2.500000000000000000e+00,1.439677412832002119e+04
2.516666666666666607e+00,1.449770285779227561e+04
2.533333333333333215e+00,1.455542913607187256e+04
2.549999999999999822e+00,1.455907090208366935e+04
2.566666666666666430e+00,1.451077913937683479e+04
2.583333333333333481e+00,1.442459485141682126e+04
2.600000000000000089e+00,1.432289204983266063e+04
2.616666666666666696e+00,1.423099093608351359e+04
2.633333333333333304e+00,1.417099384547600130e+04
2.649999999999999911e+00,1.415632728098396547e+04
2.666666666666666519e+00,1.418857915719043558e+04
2.683333333333333126e+00,1.425763314825886482e+04
2.700000000000000178e+00,1.434494705855870052e+04
2.716666666666666785e+00,1.442877080924543588e+04
2.733333333333333393e+00,1.448962824169520354e+04
2.750000000000000000e+00,1.451467456311362730e+04
2.766666666666666607e+00,1.450014984691920108e+04
2.783333333333333215e+00,1.445169138054721407e+04
2.799999999999999822e+00,1.438263261584108295e+04
2.816666666666666430e+00,1.431065518631208033e+04
2.833333333333333481e+00,1.425347132720507216e+04
2.850000000000000089e+00,1.422450469494724530e+04
2.866666666666666696e+00,1.422968332703885790e+04
2.883333333333333304e+00,1.426625537949199133e+04
2.899999999999999911e+00,1.432393366758731099e+04
2.916666666666666519e+00,1.438791780141937124e+04
2.933333333333333126e+00,1.444281011854378994e+04
2.950000000000000178e+00,1.447631728031621969e+04
2.966666666666666785e+00,1.448189846153007966e+04
2.983333333333333393e+00,1.445991370151591764e+04
3.000000000000000000e+00,1.441718145839221143e+04
3.016666666666666607e+00,1.436512304885966114e+04
3.033333333333333215e+00,1.431690517045386878e+04
3.049999999999999822e+00,1.428422025055359700e+04
3.066666666666666430e+00,1.427447910198872523e+04
3.083333333333333481e+00,1.428914747868127779e+04
3.100000000000000089e+00,1.432366391896499408e+04
3.116666666666666696e+00,1.436889976052907878e+04
3.133333333333333304e+00,1.441367193744227916e+04
3.149999999999999911e+00,1.444756677787186527e+04
3.166666666666666519e+00,1.446335246329997972e+04
3.183333333333333126e+00,1.445847118447952744e+04
3.200000000000000178e+00,1.443537235700856945e+04
3.216666666666666785e+00,1.440069952857071985e+04
3.233333333333333393e+00,1.436354947065473789e+04
3.250000000000000000e+00,1.433321023589740980e+04
3.266666666666666607e+00,1.431691124272310299e+04
3.283333333333333215e+00,1.431814127202061718e+04
3.299999999999999822e+00,1.433596034045799388e+04
3.316666666666666430e+00,1.436545648265097225e+04
3.333333333333333481e+00,1.439916863619616197e+04
3.350000000000000089e+00,1.442904466755729118e+04
3.366666666666666696e+00,1.444840157834745878e+04
3.383333333333333304e+00,1.445342187477709194e+04
3.399999999999999911e+00,1.444388594572928196e+04
3.416666666666666519e+00,1.442303639125316658e+04
3.433333333333333126e+00,1.439665161266246105e+04
3.449999999999999734e+00,1.437156417966960544e+04
3.466666666666666785e+00,1.435397947808090066e+04
3.483333333333333393e+00,1.434800110768681952e+04
3.500000000000000000e+00,1.435472564541500833e+04
3.516666666666666607e+00,1.437212114869803554e+04
3.533333333333333215e+00,1.439568720947515067e+04
3.549999999999999822e+00,1.441968356762298754e+04
3.566666666666666430e+00,1.443858182366360052e+04
3.583333333333333481e+00,1.444836996138872746e+04
3.600000000000000089e+00,1.444741535962025409e+04
3.616666666666666696e+00,1.443672187503468376e+04
3.633333333333333304e+00,1.441956104166295700e+04
3.649999999999999911e+00,1.440058985943578409e+04
3.666666666666666519e+00,1.438467717819748032e+04
3.683333333333333126e+00,1.437572386843742788e+04
3.699999999999999734e+00,1.437576321020574869e+04
3.716666666666666785e+00,1.438455632213944045e+04
3.733333333333333393e+00,1.439976512514650312e+04
3.750000000000000000e+00,1.441763050957047017e+04
3.766666666666666607e+00,1.443395670404719567e+04
3.783333333333333215e+00,1.444514052232225367e+04
3.799999999999999822e+00,1.444899584678785141e+04
3.816666666666666430e+00,1.444519506600008208e+04
3.833333333333333481e+00,1.443525061795170404e+04
3.850000000000000089e+00,1.442206544341972403e+04
3.866666666666666696e+00,1.440917557760389354e+04
3.883333333333333304e+00,1.439987403601986261e+04
3.899999999999999911e+00,1.439642946430416305e+04
3.916666666666666519e+00,1.439958675308884449e+04
3.933333333333333126e+00,1.440846215680892237e+04
3.949999999999999734e+00,1.442084099732576033e+04
3.966666666666666785e+00,1.443378262242011806e+04
3.983333333333333393e+00,1.444436599347159972e+04
4.000000000000000000e+00,1.445038676777202818e+04
4.016666666666666607e+00,1.445084345369955554e+04
4.033333333333333215e+00,1.444611232206965360e+04
4.049999999999999822e+00,1.443778816759281290e+04
4.066666666666666430e+00,1.442824467397021726e+04
4.083333333333333037e+00,1.442002978264438389e+04
4.099999999999999645e+00,1.441524609042684278e+04
4.116666666666666252e+00,1.441506603511557114e+04
4.133333333333332860e+00,1.441949468553319093e+04
4.150000000000000355e+00,1.442742749730670403e+04
4.166666666666666963e+00,1.443697420339384189e+04
4.183333333333333570e+00,1.444595488740493056e+04
4.200000000000000178e+00,1.445243782667470987e+04
4.216666666666666785e+00,1.445518764013921100e+04
4.233333333333333393e+00,1.445392308199900253e+04
4.250000000000000000e+00,1.444933496510622172e+04
4.266666666666666607e+00,1.444287273418125005e+04
4.283333333333333215e+00,1.443636103216138690e+04
4.299999999999999822e+00,1.443154453731560716e+04
4.316666666666666430e+00,1.442967290237174166e+04
4.333333333333333037e+00,1.443122434245250952e+04
4.349999999999999645e+00,1.443582901986994875e+04
4.366666666666666252e+00,1.444240141626169861e+04
4.383333333333332860e+00,1.444943858701626232e+04
4.400000000000000355e+00,1.445540273323812107e+04
4.416666666666666963e+00,1.445909112497334172e+04
4.433333333333333570e+00,1.445990583689585583e+04
4.450000000000000178e+00,1.445796512811724824e+04
4.466666666666666785e+00,1.445403881348073446e+04
4.483333333333333393e+00,1.444933184068278570e+04
4.500000000000000000e+00,1.444517453135050891e+04
4.516666666666666607e+00,1.444269750159822615e+04
4.533333333333333215e+00,1.444256996692795838e+04
4.549999999999999822e+00,1.444486181424301685e+04
4.566666666666666430e+00,1.444905709504341576e+04
4.583333333333333037e+00,1.445420811647934715e+04
4.599999999999999645e+00,1.445918536450481224e+04
4.616666666666666252e+00,1.446295769739737079e+04
4.633333333333332860e+00,1.446483393583625184e+04
4.650000000000000355e+00,1.446461044202627636e+04
4.666666666666666963e+00,1.446259480797642209e+04
4.683333333333333570e+00,1.445950652641157467e+04
4.700000000000000178e+00,1.445628432135065850e+04
4.716666666666666785e+00,1.445385043325706465e+04
4.733333333333333393e+00,1.445289023444559825e+04
4.750000000000000000e+00,1.445369946062949930e+04
4.766666666666666607e+00,1.445613275959147722e+04
4.783333333333333215e+00,1.445966105091887584e+04
4.799999999999999822e+00,1.446351826656235971e+04
4.816666666666666430e+00,1.446689732721607288e+04
4.833333333333333037e+00,1.446914558339407995e+04
4.849999999999999645e+00,1.446991299635699943e+04
4.866666666666666252e+00,1.446922031075948689e+04
4.883333333333332860e+00,1.446743524168927252e+04
4.900000000000000355e+00,1.446516703307938224e+04
4.916666666666666963e+00,1.446310851244453625e+04
4.933333333333333570e+00,1.446186588034564556e+04
4.950000000000000178e+00,1.446181762103319852e+04
4.966666666666666785e+00,1.446303509002670762e+04
4.983333333333333393e+00,1.446528092896594171e+04
5.000000000000000000e+00,1.446808179083267896e+04
5.016666666666666607e+00,1.447085400361641587e+04
5.033333333333333215e+00,1.447304914648233898e+04
5.049999999999999822e+00,1.447428356689757675e+04
5.066666666666666430e+00,1.447442174224200971e+04
5.083333333333333037e+00,1.447359604884912733e+04
5.099999999999999645e+00,1.447216151833163713e+04
5.116666666666666252e+00,1.447059963852851251e+04
5.133333333333332860e+00,1.446939667141644713e+04
5.150000000000000355e+00,1.446892684627762355e+04
5.166666666666666963e+00,1.446936822534745806e+04
5.183333333333333570e+00,1.447066988525416855e+04
5.200000000000000178e+00,1.447257576881794921e+04
5.216666666666666785e+00,1.447469658517769858e+04
5.233333333333333393e+00,1.447660997335825778e+04
5.250000000000000000e+00,1.447796339973902286e+04
5.266666666666666607e+00,1.447855500299051346e+04
5.283333333333333215e+00,1.447837422595389216e+04
5.299999999999999822e+00,1.447759462541373796e+04
5.316666666666666430e+00,1.447652301503095623e+04
5.333333333333333037e+00,1.447551927212536611e+04
5.349999999999999645e+00,1.447490743537911294e+04
5.366666666666666252e+00,1.447489982429365227e+04
5.383333333333332860e+00,1.447555175871419306e+04
5.400000000000000355e+00,1.447675624682672424e+04
5.416666666666666963e+00,1.447827790816171910e+04
5.433333333333333570e+00,1.447981596998050918e+04
5.450000000000000178e+00,1.448107970319153719e+04
5.466666666666666785e+00,1.448185756280868918e+04
5.483333333333333393e+00,1.448206381271663849e+04
5.500000000000000000e+00,1.448175265784991279e+04
5.516666666666666607e+00,1.448109817504372768e+04
5.533333333333333215e+00,1.448034656908010766e+04
5.549999999999999822e+00,1.447975355468709495e+04
5.566666666666666430e+00,1.447952259549560586e+04
5.583333333333333037e+00,1.447975876700564550e+04
5.599999999999999645e+00,1.448044854386562110e+04
5.616666666666666252e+00,1.448146906819099968e+04
5.633333333333332860e+00,1.448262317767609056e+04
5.650000000000000355e+00,1.448369046224250633e+04
5.666666666666666963e+00,1.448448127383308383e+04
5.683333333333333570e+00,1.448488059622772380e+04
5.700000000000000178e+00,1.448487180036037898e+04
5.716666666666666785e+00,1.448453563799664698e+04
5.733333333333333393e+00,1.448402597544611126e+04
5.750000000000000000e+00,1.448352924443557822e+04
5.766666666666666607e+00,1.448321813106655463e+04
5.783333333333333215e+00,1.448321088654998675e+04
5.799999999999999822e+00,1.448354573859333141e+04
5.816666666666666430e+00,1.448417578888024400e+04
5.833333333333333037e+00,1.448498458794619728e+04
5.849999999999999645e+00,1.448581759647227591e+04
5.866666666666666252e+00,1.448652117073331647e+04
5.883333333333332860e+00,1.448697933935335459e+04
5.900000000000000355e+00,1.448713967666990538e+04
5.916666666666666963e+00,1.448702264001166623e+04
5.933333333333333570e+00,1.448671298127073896e+04
5.950000000000000178e+00,1.448633619659809665e+04
5.966666666666666785e+00,1.448602640488902762e+04
5.983333333333333393e+00,1.448589377852489633e+04
6.000000000000000000e+00,1.448599935553535761e+04
6.016666666666666607e+00,1.448634290435091134e+04
6.033333333333333215e+00,1.448686609549607965e+04
6.049999999999999822e+00,1.448746944358258406e+04
6.066666666666666430e+00,1.448803825343401695e+04
6.083333333333333037e+00,1.448847088811867252e+04
6.099999999999999645e+00,1.448870246596084689e+04
6.116666666666666252e+00,1.448871854563652960e+04
6.133333333333332860e+00,1.448855603477481236e+04
6.150000000000000355e+00,1.448829175426488655e+04
6.166666666666666963e+00,1.448802202040823249e+04
6.183333333333333570e+00,1.448783858719565615e+04
6.200000000000000178e+00,1.448780689611036178e+04
6.216666666666666785e+00,1.448795173177020115e+04
6.233333333333333393e+00,1.448825335062464728e+04
6.250000000000000000e+00,1.448865448187714173e+04
6.266666666666666607e+00,1.448907596936322079e+04
6.283333333333333215e+00,1.448943686313418038e+04
6.299999999999999822e+00,1.448967391756819052e+04
6.316666666666666430e+00,1.448975585489652985e+04
6.333333333333333037e+00,1.448968924535493898e+04
6.349999999999999645e+00,1.448951502277590953e+04
6.366666666666666252e+00,1.448929694493498937e+04
6.383333333333332860e+00,1.448910516941606511e+04
6.400000000000000355e+00,1.448899912594980742e+04
6.416666666666666963e+00,1.448901382547812500e+04
6.433333333333333570e+00,1.448915271502544965e+04
6.450000000000000178e+00,1.448938846111021303e+04
6.466666666666666785e+00,1.448967107213552117e+04
6.483333333333333393e+00,1.448994103919439476e+04
6.500000000000000000e+00,1.449014408951716541e+04
6.516666666666666607e+00,1.449024393474232784e+04
6.533333333333333215e+00,1.449023006216255817e+04
6.549999999999999822e+00,1.449011895519773498e+04
6.566666666666666430e+00,1.448994878453040474e+04
6.583333333333333037e+00,1.448976917216721995e+04
6.599999999999999645e+00,1.448962872950134260e+04
6.616666666666666252e+00,1.448956346782601031e+04
6.633333333333332860e+00,1.448958881508125887e+04
6.649999999999999467e+00,1.448969697053697746e+04
6.666666666666666963e+00,1.448985996151033578e+04
6.683333333333333570e+00,1.449003738002178397e+04
6.700000000000000178e+00,1.449018670684489189e+04
6.716666666666666785e+00,1.449027361684272000e+04
6.733333333333333393e+00,1.449027979719617906e+04
6.750000000000000000e+00,1.449020653207439682e+04
6.766666666666666607e+00,1.449007341019673731e+04
6.783333333333333215e+00,1.448991271223337935e+04
6.799999999999999822e+00,1.448976104129576925e+04
6.816666666666666430e+00,1.448965034121068129e+04
6.833333333333333037e+00,1.448960048594631189e+04
6.849999999999999645e+00,1.448961513703256423e+04
6.866666666666666252e+00,1.448968169670776842e+04
6.883333333333332860e+00,1.448977516050367012e+04
6.899999999999999467e+00,1.448986474784323400e+04
6.916666666666666963e+00,1.448992158021518298e+04
6.933333333333333570e+00,1.448992551359848403e+04
6.950000000000000178e+00,1.448986953103642554e+04
6.966666666666666785e+00,1.448976076696447126e+04
6.983333333333333393e+00,1.448961808883389131e+04
7.000000000000000000e+00,1.448946698987615309e+04
7.016666666666666607e+00,1.448933315276898065e+04
7.033333333333333215e+00,1.448923629373882068e+04
7.049999999999999822e+00,1.448918574824249117e+04
7.066666666666666430e+00,1.448917876817705110e+04
7.083333333333333037e+00,1.448920180146935127e+04
7.099999999999999645e+00,1.448923429611726533e+04
7.116666666666666252e+00,1.448925398876910549e+04
7.133333333333332860e+00,1.448924233496020497e+04
7.149999999999999467e+00,1.448918877254373365e+04
7.166666666666666963e+00,1.448909285603320495e+04
7.183333333333333570e+00,1.448896385855634981e+04
7.200000000000000178e+00,1.448881806520187820e+04
7.216666666666666785e+00,1.448867452321768178e+04
7.233333333333333393e+00,1.448855034550096934e+04
7.250000000000000000e+00,1.448845671546551603e+04
7.266666666666666607e+00,1.448839651528617833e+04
7.283333333333333215e+00,1.448836406379081200e+04
7.299999999999999822e+00,1.448834691992360058e+04
7.316666666666666430e+00,1.448832921477563650e+04
7.333333333333333037e+00,1.448829563602344024e+04
7.349999999999999645e+00,1.448823507677935231e+04
7.366666666666666252e+00,1.448814309152670285e+04
7.383333333333332860e+00,1.448802263121908982e+04
7.399999999999999467e+00,1.448788296870115300e+04
7.416666666666666963e+00,1.448773716365160544e+04
7.433333333333333570e+00,1.448759874846334060e+04
7.450000000000000178e+00,1.448747846867293083e+04
7.466666666666666785e+00,1.448738185633522153e+04
7.483333333333333393e+00,1.448730817574766843e+04
7.500000000000000000e+00,1.448725092468818002e+04
7.516666666666666607e+00,1.448719969218383631e+04
7.533333333333333215e+00,1.448714285875727546e+04
7.549999999999999822e+00,1.448707044927056450e+04
7.566666666666666430e+00,1.448697644696485986e+04
7.583333333333333037e+00,1.448686004153366412e+04
7.599999999999999645e+00,1.448672556624550998e+04
7.616666666666666252e+00,1.448658120565092759e+04
7.633333333333332860e+00,1.448643684583185859e+04
7.649999999999999467e+00,1.448630162576740622e+04
7.666666666666666963e+00,1.448618179174570105e+04
7.683333333333333570e+00,1.448607935367316350e+04
7.700000000000000178e+00,1.448599182469413972e+04
7.716666666666666785e+00,1.448591305162756362e+04
7.733333333333333393e+00,1.448583488188974479e+04
7.750000000000000000e+00,1.448574922498516753e+04
7.766666666666666607e+00,1.448564999451653966e+04
7.783333333333333215e+00,1.448553447139924356e+04
7.799999999999999822e+00,1.448540379097632285e+04
7.816666666666666430e+00,1.448526248173693421e+04
7.833333333333333037e+00,1.448511721424606003e+04
7.849999999999999645e+00,1.448497510009678081e+04
7.866666666666666252e+00,1.448484197131355177e+04
7.883333333333332860e+00,1.448472105353103325e+04
7.899999999999999467e+00,1.448461233097895638e+04
7.916666666666666963e+00,1.448451272040602998e+04
7.933333333333333570e+00,1.448441697125723294e+04
7.950000000000000178e+00,1.448431903954657719e+04
7.966666666666666785e+00,1.448421358215148757e+04
7.983333333333333393e+00,1.448409720732372080e+04
