2.683333333333333126e+00,1.434811588503249550e+04
2.700000000000000178e+00,1.434989200720725785e+04
2.716666666666666785e+00,1.435177485115019772e+04
2.733333333333333393e+00,1.435355667990110487e+04
2.750000000000000000e+00,1.435506554193025113e+04
2.766666666666666607e+00,1.435620410997172985e+04
2.783333333333333215e+00,1.435696880273088755e+04
2.799999999999999822e+00,1.435744599856846980e+04
2.816666666666666430e+00,1.435778711902202303e+04
2.833333333333333481e+00,1.435816921410309260e+04
2.850000000000000089e+00,1.435875108209300197e+04
2.866666666666666696e+00,1.435963577382631956e+04
2.883333333333333304e+00,1.436084844195401820e+04
2.899999999999999911e+00,1.436233426175351997e+04
2.916666666666666519e+00,1.436397583184834366e+04
2.933333333333333126e+00,1.436562477831293836e+04
2.950000000000000178e+00,1.436713893727227151e+04
2.966666666666666785e+00,1.436841588309921462e+04
2.983333333333333393e+00,1.436941515813732622e+04
3.000000000000000000e+00,1.437016469355014488e+04
3.016666666666666607e+00,1.437075078678241516e+04
3.033333333333333215e+00,1.437129458609530957e+04
3.049999999999999822e+00,1.437192129348194794e+04
3.066666666666666430e+00,1.437272979683800622e+04
3.083333333333333481e+00,1.437377010447257817e+04
3.100000000000000089e+00,1.437503374467115282e+04
3.116666666666666696e+00,1.437645881024996743e+04
3.133333333333333304e+00,1.437794764157416830e+04
3.149999999999999911e+00,1.437939214843073023e+04
3.166666666666666519e+00,1.438070018855874150e+04
3.183333333333333126e+00,1.438181667601303161e+04
3.200000000000000178e+00,1.438273475641079494e+04
3.216666666666666785e+00,1.438349499604234552e+04
3.233333333333333393e+00,1.438417331743552131e+04
3.250000000000000000e+00,1.438486104183916905e+04
3.266666666666666607e+00,1.438564217293605179e+04
3.283333333333333215e+00,1.438657352432599873e+04
3.299999999999999822e+00,1.438767238709058074e+04
3.316666666666666430e+00,1.438891437116561610e+04
3.333333333333333481e+00,1.439024140671773785e+04
3.350000000000000089e+00,1.439157743815349204e+04
3.366666666666666696e+00,1.439284757420942697e+04
3.383333333333333304e+00,1.439399590645825265e+04
3.399999999999999911e+00,1.439499784457038186e+04
3.416666666666666519e+00,1.439586435946072561e+04
3.433333333333333126e+00,1.439663756392994219e+04
3.449999999999999734e+00,1.439737905604928528e+04
3.466666666666666785e+00,1.439815415874451173e+04
3.483333333333333393e+00,1.439901602395707960e+04
3.500000000000000000e+00,1.439999344535962155e+04
3.516666666666666607e+00,1.440108515351837013e+04
3.533333333333333215e+00,1.440226164732680991e+04
3.549999999999999822e+00,1.440347372155927769e+04
3.566666666666666430e+00,1.440466527994777243e+04
3.583333333333333481e+00,1.440578710674450667e+04
3.600000000000000089e+00,1.440680825649171311e+04
3.616666666666666696e+00,1.440772248652073904e+04
3.633333333333333304e+00,1.440854848179716646e+04
3.649999999999999911e+00,1.440932411240741385e+04
3.666666666666666519e+00,1.441009638212465325e+04
3.683333333333333126e+00,1.441090967880659628e+04
3.699999999999999734e+00,1.441179523104982945e+04
3.716666666666666785e+00,1.441276425648078111e+04
3.733333333333333393e+00,1.441380627405876839e+04
3.750000000000000000e+00,1.441489272079128023e+04
3.766666666666666607e+00,1.441598472463695362e+04
3.783333333333333215e+00,1.441704294073687743e+04
3.799999999999999822e+00,1.441803697818142973e+04
3.816666666666666430e+00,1.441895219099841233e+04
3.833333333333333481e+00,1.441979236263714847e+04
3.850000000000000089e+00,1.442057785480907114e+04
3.866666666666666696e+00,1.442133988172891441e+04
3.883333333333333304e+00,1.442211246936910538e+04
3.899999999999999911e+00,1.442292413859476073e+04
3.916666666666666519e+00,1.442379132551574003e+04
3.933333333333333126e+00,1.442471503869085609e+04
3.949999999999999734e+00,1.442568139541585333e+04
3.966666666666666785e+00,1.442666570565422808e+04
3.983333333333333393e+00,1.442763893830088819e+04
4.000000000000000000e+00,1.442857488838173231e+04
4.016666666666666607e+00,1.442945629244995689e+04
4.033333333333333215e+00,1.443027848976147106e+04
4.049999999999999822e+00,1.443104988757667525e+04
4.066666666666666430e+00,1.443178927593888693e+04
4.083333333333333037e+00,1.443252079202320056e+04
4.099999999999999645e+00,1.443326785456001380e+04
4.116666666666666252e+00,1.443404757419602538e+04
4.133333333333332860e+00,1.443486696004743135e+04
4.150000000000000355e+00,1.443572174522464593e+04
4.166666666666666963e+00,1.443659798013016552e+04
4.183333333333333570e+00,1.443747586618115929e+04
4.200000000000000178e+00,1.443833479416364571e+04
4.216666666666666785e+00,1.443915831423092095e+04
4.233333333333333393e+00,1.443993785281362216e+04
4.250000000000000000e+00,1.444067435706201650e+04
4.266666666666666607e+00,1.444137757747315300e+04
4.283333333333333215e+00,1.444206328010478137e+04
4.299999999999999822e+00,1.444274915825257631e+04
4.316666666666666430e+00,1.444345048764557760e+04
4.333333333333333037e+00,1.444417658065995965e+04
4.349999999999999645e+00,1.444492885152139934e+04
4.366666666666666252e+00,1.444570087592518394e+04
4.383333333333332860e+00,1.444648032832379795e+04
4.400000000000000355e+00,1.444725223430447477e+04
4.416666666666666963e+00,1.444800268992235033e+04
4.433333333333333570e+00,1.444872213272115550e+04
4.450000000000000178e+00,1.444940740612196532e+04
4.466666666666666785e+00,1.445006218559864465e+04
4.483333333333333393e+00,1.445069574820074376e+04
4.500000000000000000e+00,1.445132046311287741e+04
4.516666666666666607e+00,1.445194866806928985e+04
4.533333333333333215e+00,1.445258971112328800e+04
4.549999999999999822e+00,1.445324785941760638e+04
4.566666666666666430e+00,1.445392153334632167e+04
4.583333333333333037e+00,1.445460398245607030e+04
4.599999999999999645e+00,1.445528516668567318e+04
4.616666666666666252e+00,1.445595432937147052e+04
4.633333333333332860e+00,1.445660260968059811e+04
4.650000000000000355e+00,1.445722506715289637e+04
4.666666666666666963e+00,1.445782166439594585e+04
4.683333333333333570e+00,1.445839702619531090e+04
4.700000000000000178e+00,1.445895909470969491e+04
4.716666666666666785e+00,1.445951705826858961e+04
4.733333333333333393e+00,1.446007908645630596e+04
4.750000000000000000e+00,1.446065042429305686e+04
4.766666666666666607e+00,1.446123228465798638e+04
4.783333333333333215e+00,1.446182176423962301e+04
4.799999999999999822e+00,1.446241275085644520e+04
4.816666666666666430e+00,1.446299755354897388e+04
4.833333333333333037e+00,1.446356882744723407e+04
4.849999999999999645e+00,1.446412131719084937e+04
4.866666666666666252e+00,1.446465301095306313e+04
4.883333333333332860e+00,1.446516545914312519e+04
4.900000000000000355e+00,1.446566322407648659e+04
4.916666666666666963e+00,1.446615263635666452e+04
4.933333333333333570e+00,1.446664019078807360e+04
4.950000000000000178e+00,1.446713098439692112e+04
4.966666666666666785e+00,1.446762756895961866e+04
4.983333333333333393e+00,1.446812947226451251e+04
5.000000000000000000e+00,1.446863346888697015e+04
5.016666666666666607e+00,1.446913449718288575e+04
5.033333333333333215e+00,1.446962696948887060e+04
5.049999999999999822e+00,1.447010614138908386e+04
5.066666666666666430e+00,1.447056920911408088e+04
5.083333333333333037e+00,1.447101588630904916e+04
5.099999999999999645e+00,1.447144834870123304e+04
5.116666666666666252e+00,1.447187059204425350e+04
5.133333333333332860e+00,1.447228738680407514e+04
5.150000000000000355e+00,1.447270310039239303e+04
5.166666666666666963e+00,1.447312067591900814e+04
5.183333333333333570e+00,1.447354100438025671e+04
5.200000000000000178e+00,1.447396282083183723e+04
5.216666666666666785e+00,1.447438312271391987e+04
5.233333333333333393e+00,1.447479798332555038e+04
5.250000000000000000e+00,1.447520354524576578e+04
5.266666666666666607e+00,1.447559694649960875e+04
5.283333333333333215e+00,1.447597696112651101e+04
5.299999999999999822e+00,1.447634421537824892e+04
5.316666666666666430e+00,1.447670094940211493e+04
5.333333333333333037e+00,1.447705040456031384e+04
5.349999999999999645e+00,1.447739600211034303e+04
5.366666666666666252e+00,1.447774052060212853e+04
5.383333333333332860e+00,1.447808546921201196e+04
5.400000000000000355e+00,1.447843079728839439e+04
5.416666666666666963e+00,1.447877499262458514e+04
5.433333333333333570e+00,1.447911552506163025e+04
5.450000000000000178e+00,1.447944951144739571e+04
5.466666666666666785e+00,1.447977443130124630e+04
5.483333333333333393e+00,1.448008871916649696e+04
5.500000000000000000e+00,1.448039209809388012e+04
5.516666666666666607e+00,1.448068558759977532e+04
5.533333333333333215e+00,1.448097120075456769e+04
5.549999999999999822e+00,1.448125141873665780e+04
5.566666666666666430e+00,1.448152858001648747e+04
5.583333333333333037e+00,1.448180433486289803e+04
5.599999999999999645e+00,1.448207929258973309e+04
5.616666666666666252e+00,1.448235293629154148e+04
5.633333333333332860e+00,1.448262381187599749e+04
5.650000000000000355e+00,1.448288993209001092e+04
5.666666666666666963e+00,1.448314928774278269e+04
5.683333333333333570e+00,1.448340033817367294e+04
5.700000000000000178e+00,1.448364236454425736e+04
5.716666666666666785e+00,1.448387560833751195e+04
5.733333333333333393e+00,1.448410117283209911e+04
5.750000000000000000e+00,1.448432072320060797e+04
5.766666666666666607e+00,1.448453606729813691e+04
5.783333333333333215e+00,1.448474872363371287e+04
5.799999999999999822e+00,1.448495958069847984e+04
5.816666666666666430e+00,1.448516872464819244e+04
5.833333333333333037e+00,1.448537546806837781e+04
5.849999999999999645e+00,1.448557856267994612e+04
5.866666666666666252e+00,1.448577653563071544e+04
5.883333333333332860e+00,1.448596806249105248e+04
5.900000000000000355e+00,1.448615228572538581e+04
5.916666666666666963e+00,1.448632900513561253e+04
5.933333333333333570e+00,1.448649870118330000e+04
5.950000000000000178e+00,1.448666239410778508e+04
5.966666666666666785e+00,1.448682138093305002e+04
5.983333333333333393e+00,1.448697691957041934e+04
6.000000000000000000e+00,1.448712993839120099e+04
6.016666666666666607e+00,1.448728083956619594e+04
6.033333333333333215e+00,1.448742943852848475e+04
6.049999999999999822e+00,1.448757504713471099e+04
6.066666666666666430e+00,1.448771667327368959e+04
6.083333333333333037e+00,1.448785328315675360e+04
6.099999999999999645e+00,1.448798406025324948e+04
6.116666666666666252e+00,1.448810859901184631e+04
6.133333333333332860e+00,1.448822699028538227e+04
6.150000000000000355e+00,1.448833978350892721e+04
6.166666666666666963e+00,1.448844784095896648e+04
6.183333333333333570e+00,1.448855212449204373e+04
6.200000000000000178e+00,1.448865346928622785e+04
6.216666666666666785e+00,1.448875239945658177e+04
6.233333333333333393e+00,1.448884902759559554e+04
6.250000000000000000e+00,1.448894305803945099e+04
6.266666666666666607e+00,1.448903388779481247e+04
6.283333333333333215e+00,1.448912077596681956e+04
6.299999999999999822e+00,1.448920303760313982e+04
6.316666666666666430e+00,1.448928021426931809e+04
6.333333333333333037e+00,1.448935218167722269e+04
6.349999999999999645e+00,1.448941917178820222e+04
6.366666666666666252e+00,1.448948170844686501e+04
6.383333333333332860e+00,1.448954047636127507e+04
6.400000000000000355e+00,1.448959615820570252e+04
6.416666666666666963e+00,1.448964928049343143e+04
6.433333333333333570e+00,1.448970010470163470e+04
6.450000000000000178e+00,1.448974858743302866e+04
6.466666666666666785e+00,1.448979441564558147e+04
6.483333333333333393e+00,1.448983710468596837e+04
6.500000000000000000e+00,1.448987613243878877e+04
6.516666666666666607e+00,1.448991107561123317e+04
6.533333333333333215e+00,1.448994171539384115e+04
6.549999999999999822e+00,1.448996808874335147e+04
6.566666666666666430e+00,1.448999047576877456e+04
6.583333333333333037e+00,1.449000932949196977e+04
6.599999999999999645e+00,1.449002516773917159e+04
6.616666666666666252e+00,1.449003845498866576e+04
6.633333333333332860e+00,1.449004950299239499e+04
6.649999999999999467e+00,1.449005841302692716e+04
6.666666666666666963e+00,1.449006507149176105e+04
6.683333333333333570e+00,1.449006919719387224e+04
6.700000000000000178e+00,1.449007042635716061e+04
6.716666666666666785e+00,1.449006841306795468e+04
6.733333333333333393e+00,1.449006292030521763e+04
6.750000000000000000e+00,1.449005388022584157e+04
6.766666666666666607e+00,1.449004141082646311e+04
6.783333333333333215e+00,1.449002578720884230e+04
6.799999999999999822e+00,1.449000737664077860e+04
6.816666666666666430e+00,1.448998655481065907e+04
6.833333333333333037e+00,1.448996362429522196e+04
6.849999999999999645e+00,1.448993875466170357e+04
6.866666666666666252e+00,1.448991195745449659e+04
6.883333333333332860e+00,1.448988310028393971e+04
6.899999999999999467e+00,1.448985195465099969e+04
6.916666666666666963e+00,1.448981826433175411e+04
6.933333333333333570e+00,1.448978181689056328e+04
6.950000000000000178e+00,1.448974250102909718e+04
6.966666666666666785e+00,1.448970033675209379e+04
6.983333333333333393e+00,1.448965547250527379e+04
7.000000000000000000e+00,1.448960815165050371e+04
7.016666666666666607e+00,1.448955865786861978e+04
7.033333333333333215e+00,1.448950725364133177e+04
7.049999999999999822e+00,1.448945412690242301e+04
7.066666666666666430e+00,1.448939935822414191e+04
7.083333333333333037e+00,1.448934291535552984e+04
7.099999999999999645e+00,1.448928467502920830e+04
7.116666666666666252e+00,1.448922446542372927e+04
7.133333333333332860e+00,1.448916211805643070e+04
7.149999999999999467e+00,1.448909751619370218e+04
7.166666666666666963e+00,1.448903062835727178e+04
7.183333333333333570e+00,1.448896151965701210e+04
7.200000000000000178e+00,1.448889033936255692e+04
7.216666666666666785e+00,1.448881728889931037e+04
7.233333333333333393e+00,1.448874257893132926e+04
7.250000000000000000e+00,1.448866638636785865e+04
7.266666666666666607e+00,1.448858882159767199e+04
7.283333333333333215e+00,1.448850991328090822e+04
7.299999999999999822e+00,1.448842961344859759e+04
7.316666666666666430e+00,1.448834782065467880e+04
7.333333333333333037e+00,1.448826441471455655e+04
7.349999999999999645e+00,1.448817929411739169e+04
7.366666666666666252e+00,1.448809240701236195e+04
7.383333333333332860e+00,1.448800376867174236e+04
7.399999999999999467e+00,1.448791346193457866e+04
7.416666666666666963e+00,1.448782162138998319e+04
7.433333333333333570e+00,1.448772840591592831e+04
7.450000000000000178e+00,1.448763396674464457e+04
7.466666666666666785e+00,1.448753841893279969e+04
7.483333333333333393e+00,1.448744182289848322e+04
7.500000000000000000e+00,1.448734417993625175e+04
7.516666666666666607e+00,1.448724544207353756e+04
7.533333333333333215e+00,1.448714553317701211e+04
7.549999999999999822e+00,1.448704437567959212e+04
7.566666666666666430e+00,1.448694191623832012e+04
7.583333333333333037e+00,1.448683814423019794e+04
7.599999999999999645e+00,1.448673309901872381e+04
7.616666666666666252e+00,1.448662686482112986e+04
7.633333333333332860e+00,1.448651955503645513e+04
7.649999999999999467e+00,1.448641129032485514e+04
7.666666666666666963e+00,1.448630217600763172e+04
7.683333333333333570e+00,1.448619228423703316e+04
7.700000000000000178e+00,1.448608164496485006e+04
7.716666666666666785e+00,1.448597024742621943e+04
7.733333333333333393e+00,1.448585805124790386e+04
7.750000000000000000e+00,1.448574500403000093e+04
7.766666666666666607e+00,1.448563106085925574e+04
7.783333333333333215e+00,1.448551620098049716e+04
7.799999999999999822e+00,1.448540043777640494e+04
7.816666666666666430e+00,1.448528382000481542e+04
7.833333333333333037e+00,1.448516642444173885e+04
7.849999999999999645e+00,1.448504834212958303e+04
7.866666666666666252e+00,1.448492966185044861e+04
7.883333333333332860e+00,1.448481045492508929e+04
7.899999999999999467e+00,1.448469076491205669e+04
7.916666666666666963e+00,1.448457060442574402e+04
7.933333333333333570e+00,1.448444995947358620e+04
7.950000000000000178e+00,1.448432879989072353e+04
7.966666666666666785e+00,1.448420709306200479e+04
7.983333333333333393e+00,1.448408481747639416e+04
