2.466666666666666785e+00,7.273545991039443992e-01
2.483333333333333393e+00,7.291426803842031568e-01
2.500000000000000000e+00,7.308768951563647809e-01
2.516666666666666607e+00,7.325571643307560166e-01
2.533333333333333215e+00,7.341834410549076262e-01
2.549999999999999822e+00,7.357558518191175123e-01
2.566666666666666430e+00,7.372747913532636810e-01
2.583333333333333481e+00,7.387409293041554692e-01
2.600000000000000089e+00,7.401551289532984912e-01
2.616666666666666696e+00,7.415183190072374142e-01
2.633333333333333304e+00,7.428313717515074854e-01
2.649999999999999911e+00,7.440950218229666069e-01
2.666666666666666519e+00,7.453098303427644344e-01
2.683333333333333126e+00,7.464761827739385680e-01
2.700000000000000178e+00,7.475943121234994715e-01
2.716666666666666785e+00,7.486643491774722659e-01
2.733333333333333393e+00,7.496864012570850777e-01
2.750000000000000000e+00,7.506606465524138239e-01
2.766666666666666607e+00,7.515874146936070144e-01
2.783333333333333215e+00,7.524672222655774956e-01
2.799999999999999822e+00,7.533007495522370256e-01
2.816666666666666430e+00,7.540887710161694457e-01
2.833333333333333481e+00,7.548320695870297525e-01
2.850000000000000089e+00,7.555313640535602504e-01
2.866666666666666696e+00,7.561872645100859991e-01
2.883333333333333304e+00,7.568002560924768085e-01
2.899999999999999911e+00,7.573707056905957247e-01
2.916666666666666519e+00,7.578988888149253977e-01
2.933333333333333126e+00,7.583850358839225869e-01
2.950000000000000178e+00,7.588293925734783674e-01
2.966666666666666785e+00,7.592322797664399214e-01
2.983333333333333393e+00,7.595941334171175674e-01
3.000000000000000000e+00,7.599155097646463908e-01
3.016666666666666607e+00,7.601970551761173533e-01
3.033333333333333215e+00,7.604394539998921010e-01
3.049999999999999822e+00,7.606433737849200849e-01
3.066666666666666430e+00,7.608094231683466546e-01
3.083333333333333481e+00,7.609381288060479420e-01
3.100000000000000089e+00,7.610299308449133271e-01
3.116666666666666696e+00,7.610851945215383330e-01
3.133333333333333304e+00,7.611042360576575350e-01
3.149999999999999911e+00,7.610873598625091940e-01
3.166666666666666519e+00,7.610348998700910972e-01
3.183333333333333126e+00,7.609472536664330100e-01
3.200000000000000178e+00,7.608248982703739172e-01
3.216666666666666785e+00,7.606683825056986814e-01
3.233333333333333393e+00,7.604782998312226150e-01
3.250000000000000000e+00,7.602552521352885506e-01
3.266666666666666607e+00,7.599998160350011078e-01
3.283333333333333215e+00,7.597125194265980097e-01
3.299999999999999822e+00,7.593938309869048275e-01
3.316666666666666430e+00,7.590441621257160154e-01
3.333333333333333481e+00,7.586638799125003940e-01
3.350000000000000089e+00,7.582533289309537627e-01
3.366666666666666696e+00,7.578128582394815238e-01
3.383333333333333304e+00,7.573428471144089125e-01
3.399999999999999911e+00,7.568437221780973667e-01
3.416666666666666519e+00,7.563159606051571560e-01
3.433333333333333126e+00,7.557600789054790269e-01
3.449999999999999734e+00,7.551766118289580110e-01
3.466666666666666785e+00,7.545660885845020260e-01
3.483333333333333393e+00,7.539290129221141168e-01
3.500000000000000000e+00,7.532658509191755281e-01
3.516666666666666607e+00,7.525770275702701184e-01
3.533333333333333215e+00,7.518629316657937656e-01
3.549999999999999822e+00,7.511239276620577110e-01
3.566666666666666430e+00,7.503603723484238985e-01
3.583333333333333481e+00,7.495726327685734436e-01
3.600000000000000089e+00,7.487611008126875412e-01
3.616666666666666696e+00,7.479262003047478791e-01
3.633333333333333304e+00,7.470683846443214593e-01
3.649999999999999911e+00,7.461881262364880030e-01
3.666666666666666519e+00,7.452859014839446905e-01
3.683333333333333126e+00,7.443621758877154715e-01
3.699999999999999734e+00,7.434173928439333778e-01
3.716666666666666785e+00,7.424519679929288962e-01
3.733333333333333393e+00,7.414662894743198063e-01
3.750000000000000000e+00,7.404607235059569303e-01
3.766666666666666607e+00,7.394356240321737772e-01
3.783333333333333215e+00,7.383913444236438473e-01
3.799999999999999822e+00,7.373282484783987289e-01
3.816666666666666430e+00,7.362467178242784183e-01
3.833333333333333481e+00,7.351471537015699109e-01
3.850000000000000089e+00,7.340299728508060673e-01
3.866666666666666696e+00,7.328955990898101680e-01
3.883333333333333304e+00,7.317444532872283691e-01
3.899999999999999911e+00,7.305769444558668502e-01
3.916666666666666519e+00,7.293934638702446183e-01
3.933333333333333126e+00,7.281943830536113937e-01
3.949999999999999734e+00,7.269800556187787643e-01
3.966666666666666785e+00,7.257508223407577175e-01
3.983333333333333393e+00,7.245070183229830318e-01
4.000000000000000000e+00,7.232489806326412030e-01
4.016666666666666607e+00,7.219770545210535406e-01
4.033333333333333215e+00,7.206915966028319964e-01
4.049999999999999822e+00,7.193929742213128753e-01
4.066666666666666430e+00,7.180815613948772214e-01
4.083333333333333037e+00,7.167577327210044036e-01
4.099999999999999645e+00,7.154218570219412765e-01
4.116666666666666252e+00,7.140742922963866368e-01
4.133333333333332860e+00,7.127153829488088732e-01
4.150000000000000355e+00,7.113454596246407968e-01
4.166666666666666963e+00,7.099648414594120771e-01
4.183333333333333570e+00,7.085738401452217339e-01
4.200000000000000178e+00,7.071727648758617812e-01
4.216666666666666785e+00,7.057619269956834085e-01
4.233333333333333393e+00,7.043416431893200214e-01
4.250000000000000000e+00,7.029122364156908942e-01
4.266666666666666607e+00,7.014740344440887343e-01
4.283333333333333215e+00,7.000273665500721387e-01
4.299999999999999822e+00,6.985725593947498258e-01
4.316666666666666430e+00,6.971099331960016743e-01
4.333333333333333037e+00,6.956397990556139055e-01
4.349999999999999645e+00,6.941624579063478961e-01
4.366666666666666252e+00,6.926782011479954981e-01
4.383333333333332860e+00,6.911873127168838282e-01
4.400000000000000355e+00,6.896900720734676637e-01
4.416666666666666963e+00,6.881867574006084176e-01
4.433333333333333570e+00,6.866776482366866441e-01
4.450000000000000178e+00,6.851630268948403213e-01
4.466666666666666785e+00,6.836431783512144644e-01
4.483333333333333393e+00,6.821183887241438759e-01
4.500000000000000000e+00,6.805889428492636339e-01
4.516666666666666607e+00,6.790551216461118145e-01
4.533333333333333215e+00,6.775171999336921935e-01
4.549999999999999822e+00,6.759754451506670980e-01
4.566666666666666430e+00,6.744301171743772860e-01
4.583333333333333037e+00,6.728814691877094134e-01
4.599999999999999645e+00,6.713297493407495153e-01
4.616666666666666252e+00,6.697752028004815283e-01
4.633333333333332860e+00,6.682180736964428158e-01
4.650000000000000355e+00,6.666586064911117493e-01
4.666666666666666963e+00,6.650970464534395887e-01
4.683333333333333570e+00,6.635336391634862885e-01
4.700000000000000178e+00,6.619686292438778930e-01
4.716666666666666785e+00,6.604022587048908877e-01
4.733333333333333393e+00,6.588347653474395660e-01
4.750000000000000000e+00,6.572663815973968093e-01
4.766666666666666607e+00,6.556973339963252378e-01
4.783333333333333215e+00,6.541278434053925395e-01
4.799999999999999822e+00,6.525581258271389018e-01
4.816666666666666430e+00,6.509883936282969685e-01
4.833333333333333037e+00,6.494188568664683858e-01
4.849999999999999645e+00,6.478497244022831669e-01
4.866666666666666252e+00,6.462812045343001577e-01
4.883333333333332860e+00,6.447135050231864728e-01
4.900000000000000355e+00,6.431468325395365282e-01
4.916666666666666963e+00,6.415813917203488925e-01
4.933333333333333570e+00,6.400173841039009659e-01
4.950000000000000178e+00,6.384550072132976206e-01
4.966666666666666785e+00,6.368944539910175173e-01
4.983333333333333393e+00,6.353359126838841187e-01
5.000000000000000000e+00,6.337795671708752465e-01
5.016666666666666607e+00,6.322255976334478778e-01
5.033333333333333215e+00,6.306741813996032953e-01
5.049999999999999822e+00,6.291254937586412410e-01
5.066666666666666430e+00,6.275797085543977083e-01
5.083333333333333037e+00,6.260369984245482966e-01
5.099999999999999645e+00,6.244975346497849689e-01
5.116666666666666252e+00,6.229614866805728290e-01
5.133333333333332860e+00,6.214290214874753637e-01
5.150000000000000355e+00,6.199003029116353369e-01
5.166666666666666963e+00,6.183754911728446269e-01
5.183333333333333570e+00,6.168547426383735877e-01
5.200000000000000178e+00,6.153382098868058758e-01
5.216666666666666785e+00,6.138260420341659085e-01
5.233333333333333393e+00,6.123183852350404521e-01
5.250000000000000000e+00,6.108153832364903169e-01
5.266666666666666607e+00,6.093171778541749406e-01
5.283333333333333215e+00,6.078239092626837037e-01
5.299999999999999822e+00,6.063357160425222325e-01
5.316666666666666430e+00,6.048527349913135343e-01
5.333333333333333037e+00,6.033751007667845778e-01
5.349999999999999645e+00,6.019029454660985712e-01
5.366666666666666252e+00,6.004363982517331166e-01
5.383333333333332860e+00,5.989755851116331797e-01
5.400000000000000355e+00,5.975206288016009504e-01
5.416666666666666963e+00,5.960716489728637990e-01
5.433333333333333570e+00,5.946287624468330479e-01
5.450000000000000178e+00,5.931920835686347315e-01
5.466666666666666785e+00,5.917617245560090611e-01
5.483333333333333393e+00,5.903377957642860219e-01
5.500000000000000000e+00,5.889204058116332963e-01
5.516666666666666607e+00,5.875096615463344385e-01
5.533333333333333215e+00,5.861056678789264840e-01
5.549999999999999822e+00,5.847085275344640065e-01
5.566666666666666430e+00,5.833183407952825528e-01
5.583333333333333037e+00,5.819352053003136183e-01
5.599999999999999645e+00,5.805592159473486058e-01
5.616666666666666252e+00,5.791904649168895247e-01
5.633333333333332860e+00,5.778290418074757406e-01
5.650000000000000355e+00,5.764750338481552383e-01
5.666666666666666963e+00,5.751285261381217095e-01
5.683333333333333570e+00,5.737896018594196290e-01
5.700000000000000178e+00,5.724583424172976498e-01
5.716666666666666785e+00,5.711348274825948090e-01
5.733333333333333393e+00,5.698191349363482816e-01
5.750000000000000000e+00,5.685113407412694109e-01
5.766666666666666607e+00,5.672115187810213843e-01
5.783333333333333215e+00,5.659197407126036472e-01
5.799999999999999822e+00,5.646360758699541238e-01
5.816666666666666430e+00,5.633605912415713401e-01
5.833333333333333037e+00,5.620933515261897773e-01
5.849999999999999645e+00,5.608344192526081295e-01
5.866666666666666252e+00,5.595838549360545588e-01
5.883333333333332860e+00,5.583417172364490977e-01
5.900000000000000355e+00,5.571080630850574478e-01
5.916666666666666963e+00,5.558829477551929799e-01
5.933333333333333570e+00,5.546664248675978737e-01
5.950000000000000178e+00,5.534585463378638437e-01
5.966666666666666785e+00,5.522593622870817232e-01
5.983333333333333393e+00,5.510689209442825032e-01
6.000000000000000000e+00,5.498872685688451778e-01
6.016666666666666607e+00,5.487144494139594153e-01
6.033333333333333215e+00,5.475505057410017251e-01
6.049999999999999822e+00,5.463954778822887048e-01
6.066666666666666430e+00,5.452494043387842160e-01
6.083333333333333037e+00,5.441123218920377314e-01
6.099999999999999645e+00,5.429842657073342682e-01
6.116666666666666252e+00,5.418652694082208843e-01
6.133333333333332860e+00,5.407553651104886061e-01
6.150000000000000355e+00,5.396545834142674192e-01
6.166666666666666963e+00,5.385629533632620980e-01
6.183333333333333570e+00,5.374805023875606214e-01
6.200000000000000178e+00,5.364072562491755125e-01
6.216666666666666785e+00,5.353432390073185054e-01
6.233333333333333393e+00,5.342884730144475958e-01
6.250000000000000000e+00,5.332429789461707870e-01
6.266666666666666607e+00,5.322067758600760312e-01
6.283333333333333215e+00,5.311798812721616470e-01
6.299999999999999822e+00,5.301623112360351886e-01
6.316666666666666430e+00,5.291540804101213524e-01
6.333333333333333037e+00,5.281552021017138498e-01
6.349999999999999645e+00,5.271656882828932300e-01
6.366666666666666252e+00,5.261855495804697025e-01
6.383333333333332860e+00,5.252147952482932869e-01
6.400000000000000355e+00,5.242534331339647746e-01
6.416666666666666963e+00,5.233014696524413978e-01
6.433333333333333570e+00,5.223589097764720357e-01
6.450000000000000178e+00,5.214257570491355187e-01
6.466666666666666785e+00,5.205020136182502144e-01
6.483333333333333393e+00,5.195876802873473643e-01
6.500000000000000000e+00,5.186827565743188373e-01
6.516666666666666607e+00,5.177872407674863897e-01
6.533333333333333215e+00,5.169011299699486361e-01
6.549999999999999822e+00,5.160244201263298747e-01
6.566666666666666430e+00,5.151571060306159300e-01
6.583333333333333037e+00,5.142991813184151217e-01
6.599999999999999645e+00,5.134506384505285181e-01
6.616666666666666252e+00,5.126114686963311184e-01
6.633333333333332860e+00,5.117816621249202669e-01
6.649999999999999467e+00,5.109612076095949584e-01
6.666666666666666963e+00,5.101500928477297192e-01
6.683333333333333570e+00,5.093483043943654032e-01
6.700000000000000178e+00,5.085558277047068643e-01
6.716666666666666785e+00,5.077726471788591711e-01
6.733333333333333393e+00,5.069987462019177604e-01
6.750000000000000000e+00,5.062341071739620002e-01
6.766666666666666607e+00,5.054787115271944797e-01
6.783333333333333215e+00,5.047325397307017569e-01
6.799999999999999822e+00,5.039955712862598247e-01
6.816666666666666430e+00,5.032677847205356825e-01
6.833333333333333037e+00,5.025491575795429933e-01
6.849999999999999645e+00,5.018396664302856580e-01
6.866666666666666252e+00,5.011392868724983130e-01
6.883333333333332860e+00,5.004479935608258101e-01
6.899999999999999467e+00,4.997657602352922890e-01
6.916666666666666963e+00,4.990925597560484372e-01
6.933333333333333570e+00,4.984283641375554241e-01
6.950000000000000178e+00,4.977731445777117125e-01
6.966666666666666785e+00,4.971268714788441567e-01
6.983333333333333393e+00,4.964895144595771193e-01
7.000000000000000000e+00,4.958610423588244998e-01
7.016666666666666607e+00,4.952414232349538481e-01
7.033333333333333215e+00,4.946306243641321876e-01
7.049999999999999822e+00,4.940286122417991144e-01
7.066666666666666430e+00,4.934353525902167581e-01
7.083333333333333037e+00,4.928508103734181578e-01
7.099999999999999645e+00,4.922749498190332473e-01
7.116666666666666252e+00,4.917077344448520515e-01
7.133333333333332860e+00,4.911491270869457471e-01
7.149999999999999467e+00,4.905990899259262683e-01
7.166666666666666963e+00,4.900575845085122784e-01
7.183333333333333570e+00,4.895245717628098903e-01
7.200000000000000178e+00,4.890000120072864886e-01
7.216666666666666785e+00,4.884838649549095857e-01
7.233333333333333393e+00,4.879760897149825194e-01
7.250000000000000000e+00,4.874766447955956039e-01
7.266666666666666607e+00,4.869854881092802734e-01
7.283333333333333215e+00,4.865025769835272795e-01
7.299999999999999822e+00,4.860278681765640152e-01
7.316666666666666430e+00,4.855613178974949595e-01
7.333333333333333037e+00,4.851028818288934397e-01
7.349999999999999645e+00,4.846525151494174288e-01
7.366666666666666252e+00,4.842101725541048118e-01
7.383333333333332860e+00,4.837758082706481444e-01
7.399999999999999467e+00,4.833493760709696163e-01
7.416666666666666963e+00,4.829308292785577938e-01
7.433333333333333570e+00,4.825201207729962194e-01
7.450000000000000178e+00,4.821172029936901526e-01
7.466666666666666785e+00,4.817220279448587994e-01
7.483333333333333393e+00,4.813345472034271100e-01
7.500000000000000000e+00,4.809547119306517571e-01
7.516666666666666607e+00,4.805824728873608898e-01
7.533333333333333215e+00,4.802177804518091286e-01
7.549999999999999822e+00,4.798605846385470830e-01
7.566666666666666430e+00,4.795108351165129346e-01
7.583333333333333037e+00,4.791684812247969938e-01
7.599999999999999645e+00,4.788334719851358723e-01
7.616666666666666252e+00,4.785057561109979929e-01
7.633333333333332860e+00,4.781852820139228522e-01
7.649999999999999467e+00,4.778719978083783015e-01
7.666666666666666963e+00,4.775658513166667340e-01
7.683333333333333570e+00,4.772667900752988746e-01
7.700000000000000178e+00,4.769747613438073408e-01
7.716666666666666785e+00,4.766897121163178319e-01
7.733333333333333393e+00,4.764115891354979149e-01
7.750000000000000000e+00,4.761403389079282844e-01
7.766666666666666607e+00,4.758759077196202947e-01
7.783333333333333215e+00,4.756182416504013966e-01
7.799999999999999822e+00,4.753672865861952035e-01
7.816666666666666430e+00,4.751229882287476003e-01
7.833333333333333037e+00,4.748852921029600993e-01
7.849999999999999645e+00,4.746541435625334371e-01
7.866666666666666252e+00,4.744294877949720712e-01
7.883333333333332860e+00,4.742112698270768423e-01
7.899999999999999467e+00,4.739994345318583879e-01
7.916666666666666963e+00,4.737939266373938918e-01
7.933333333333333570e+00,4.735946907376366033e-01
7.950000000000000178e+00,4.734016713046946823e-01
7.966666666666666785e+00,4.732148127017423156e-01
7.983333333333333393e+00,4.730340591955872753e-01
