1.199999999999999956e+00,1.456084775398121928e+04
1.216666666666666563e+00,1.455750533196128708e+04
1.233333333333333393e+00,1.455546917737994772e+04
1.250000000000000000e+00,1.455516264275958019e+04
1.266666666666666607e+00,1.455654666248545436e+04
1.283333333333333215e+00,1.455914014186745408e+04
1.300000000000000044e+00,1.456215742113478518e+04
1.316666666666666652e+00,1.456469523880009365e+04
1.333333333333333259e+00,1.456592014899725109e+04
1.350000000000000089e+00,1.461261344549478054e+04
1.366666666666666696e+00,1.461483298050004305e+04
1.383333333333333304e+00,1.461622014415951526e+04
1.399999999999999911e+00,1.461725023710519417e+04
1.416666666666666741e+00,1.461706237502568001e+04
1.433333333333333348e+00,1.461510763534043144e+04
1.449999999999999956e+00,1.461123924184442512e+04
1.466666666666666563e+00,1.460567920885156127e+04
1.483333333333333393e+00,1.459893021754804431e+04
1.500000000000000000e+00,1.459165111513465308e+04
1.516666666666666607e+00,1.458451768133188125e+04
1.533333333333333215e+00,1.457809678946367785e+04
1.550000000000000044e+00,1.457276220191111679e+04
1.566666666666666652e+00,1.456866705822969561e+04
1.583333333333333259e+00,1.456576804511572118e+04
1.600000000000000089e+00,1.456387947013472331e+04
1.616666666666666696e+00,1.456273047303401654e+04
1.633333333333333304e+00,1.456200706892371636e+04
1.649999999999999911e+00,1.456137662100634043e+04
1.666666666666666741e+00,1.456050538410075205e+04
1.683333333333333348e+00,1.469237046965813170e+04
1.699999999999999956e+00,1.471701737644905734e+04
1.716666666666666563e+00,1.474562449640536215e+04
1.733333333333333393e+00,1.477610081083245677e+04
1.750000000000000000e+00,1.480018698682883951e+04
1.766666666666666607e+00,1.481031876434114929e+04
1.783333333333333215e+00,1.480137295514829566e+04
1.800000000000000044e+00,1.477164545740376707e+04
1.816666666666666652e+00,1.472311241104090368e+04
1.833333333333333259e+00,1.466105167828830054e+04
1.849999999999999867e+00,1.459319520981468850e+04
1.866666666666666696e+00,1.452855733129190594e+04
1.883333333333333304e+00,1.447600932431312140e+04
1.899999999999999911e+00,1.444272075431663689e+04
1.916666666666666741e+00,1.443272639657679247e+04
1.933333333333333348e+00,1.444594646781681513e+04
1.949999999999999956e+00,1.447791741431526862e+04
1.966666666666666563e+00,1.452033659044027263e+04
1.983333333333333393e+00,1.456239703031334648e+04
2.000000000000000000e+00,1.459271631866643656e+04
2.016666666666666607e+00,1.431679394640126156e+04
2.033333333333333215e+00,1.431796481950040288e+04
2.049999999999999822e+00,1.431794772927345548e+04
2.066666666666666430e+00,1.431699243190249763e+04
2.083333333333333481e+00,1.431556410115133622e+04
2.100000000000000089e+00,1.431422336451945739e+04
2.116666666666666696e+00,1.431348642137647403e+04
2.133333333333333304e+00,1.431370064731079765e+04
2.149999999999999911e+00,1.431496742374260793e+04
2.166666666666666519e+00,1.431713011779842964e+04
2.183333333333333126e+00,1.431982632667439248e+04
2.200000000000000178e+00,1.432258820063468556e+04
2.216666666666666785e+00,1.432496098465266550e+04
2.233333333333333393e+00,1.432660967698230161e+04
2.250000000000000000e+00,1.432739053627050816e+04
2.266666666666666607e+00,1.432737462279738793e+04
2.283333333333333215e+00,1.432682141593873166e+04
2.299999999999999822e+00,1.432610891646462005e+04
2.316666666666666430e+00,1.432563761274199715e+04
2.333333333333333481e+00,1.432573231328057409e+04
2.350000000000000089e+00,1.432656649758618551e+04
2.366666666666666696e+00,1.432812758918888721e+04
2.383333333333333304e+00,1.433022969562575781e+04
2.399999999999999911e+00,1.433256835581706218e+04
2.416666666666666519e+00,1.433480077935544796e+04
2.433333333333333126e+00,1.433662980969059390e+04
2.450000000000000178e+00,1.433787154361252760e+04
2.466666666666666785e+00,1.433849246306757959e+04
2.483333333333333393e+00,1.433860981333769450e+04
2.500000000000000000e+00,1.433845690275115885e+04
2.516666666666666607e+00,1.433832195952779330e+04
2.533333333333333215e+00,1.433847614820895615e+04
2.549999999999999822e+00,1.433910864486035643e+04
2.566666666666666430e+00,1.434028468349585455e+04
2.583333333333333481e+00,1.434193606185705903e+04
2.600000000000000089e+00,1.434388464819690489e+04
2.616666666666666696e+00,1.434589149139112487e+04
2.633333333333333304e+00,1.434771751829335153e+04
2.649999999999999911e+00,1.434918042721364691e+04
2.666666666666666519e+00,1.435019474836336121e+04
2.683333333333333126e+00,1.435078699479985153e+04
2.700000000000000178e+00,1.435108391632009261e+04
2.716666666666666785e+00,1.435127750945626576e+04
2.733333333333333393e+00,1.435157585095613285e+04
2.750000000000000000e+00,1.435215214007713257e+04
2.766666666666666607e+00,1.435310447730077976e+04
2.783333333333333215e+00,1.435443587681653298e+04
2.799999999999999822e+00,1.435605839948205903e+04
2.816666666666666430e+00,1.435781920560764047e+04
2.833333333333333481e+00,1.435954083486600030e+04
2.850000000000000089e+00,1.436106497031327672e+04
2.866666666666666696e+00,1.436228906000079951e+04
2.883333333333333304e+00,1.436318769836241154e+04
2.899999999999999911e+00,1.436381471753914229e+04
2.916666666666666519e+00,1.436428649358889743e+04
2.933333333333333126e+00,1.436475104608827314e+04
2.950000000000000178e+00,1.436535092170421922e+04
2.966666666666666785e+00,1.436618907855312136e+04
2.983333333333333393e+00,1.436730597623453286e+04
3.000000000000000000e+00,1.436867297507787225e+04
3.016666666666666607e+00,1.437020278402283657e+04
3.033333333333333215e+00,1.437177358022982662e+04
3.049999999999999822e+00,1.437326005551595154e+04
3.066666666666666430e+00,1.437456351269429251e+04
3.083333333333333481e+00,1.437563394528603203e+04
3.100000000000000089e+00,1.437647939720550676e+04
3.116666666666666696e+00,1.437716111390176229e+04
3.133333333333333304e+00,1.437777627306907380e+04
3.149999999999999911e+00,1.437843289967790952e+04
3.166666666666666519e+00,1.437922334266611506e+04
3.183333333333333126e+00,1.438020278998857611e+04
3.200000000000000178e+00,1.438137782672836511e+04
3.216666666666666785e+00,1.438270730678198561e+04
3.233333333333333393e+00,1.438411472140525075e+04
3.250000000000000000e+00,1.438550842126084171e+04
3.266666666666666607e+00,1.438680434134321695e+04
3.283333333333333215e+00,1.438794565665717710e+04
3.299999999999999822e+00,1.438891489527442536e+04
3.316666666666666430e+00,1.438973607347749748e+04
3.333333333333333481e+00,1.439046686800222597e+04
3.350000000000000089e+00,1.439118311553804415e+04
3.366666666666666696e+00,1.439195969503878223e+04
3.383333333333333304e+00,1.439285255725793104e+04
3.399999999999999911e+00,1.439388619520784414e+04
3.416666666666666519e+00,1.439504933304211409e+04
3.433333333333333126e+00,1.439629944970469114e+04
3.449999999999999734e+00,1.439757460724903285e+04
3.466666666666666785e+00,1.439880930037424514e+04
3.483333333333333393e+00,1.439995029769161556e+04
3.500000000000000000e+00,1.440096870110857890e+04
3.516666666666666607e+00,1.440186557456892115e+04
3.533333333333333215e+00,1.440267015182751857e+04
3.549999999999999822e+00,1.440343141546469815e+04
3.566666666666666430e+00,1.440420535216411736e+04
3.583333333333333481e+00,1.440504114785569254e+04
3.600000000000000089e+00,1.440596969502958564e+04
3.616666666666666696e+00,1.440699707942598798e+04
3.633333333333333304e+00,1.440810436276413020e+04
3.649999999999999911e+00,1.440925340685295487e+04
3.666666666666666519e+00,1.441039700575572351e+04
3.683333333333333126e+00,1.441149065033362604e+04
3.699999999999999734e+00,1.441250302024216035e+04
3.716666666666666785e+00,1.441342277449223911e+04
3.733333333333333393e+00,1.441426022538522557e+04
3.750000000000000000e+00,1.441504376259232049e+04
3.766666666666666607e+00,1.441581213163670873e+04
3.783333333333333215e+00,1.441660460896804943e+04
3.799999999999999822e+00,1.441745153534263773e+04
3.816666666666666430e+00,1.441836746941115962e+04
3.833333333333333481e+00,1.441934847969869043e+04
3.850000000000000089e+00,1.442037402119547914e+04
3.866666666666666696e+00,1.442141271019948363e+04
3.883333333333333304e+00,1.442243039588868123e+04
3.899999999999999911e+00,1.442339846870242764e+04
3.916666666666666519e+00,1.442430040734562317e+04
3.933333333333333126e+00,1.442513509836118828e+04
3.949999999999999734e+00,1.442591630623268247e+04
3.966666666666666785e+00,1.442666861580518344e+04
3.983333333333333393e+00,1.442742098463386901e+04
4.000000000000000000e+00,1.442819956770157660e+04
4.016666666666666607e+00,1.442902157365592575e+04
4.033333333333333215e+00,1.442989157942595011e+04
4.049999999999999822e+00,1.443080106465862991e+04
4.066666666666666430e+00,1.443173111902373785e+04
4.083333333333333037e+00,1.443265750258693333e+04
4.099999999999999645e+00,1.443355671946560869e+04
4.116666666666666252e+00,1.443441159621993393e+04
4.133333333333332860e+00,1.443521505867387168e+04
4.150000000000000355e+00,1.443597130060061136e+04
4.166666666666666963e+00,1.443669419930392542e+04
4.183333333333333570e+00,1.443740349487832100e+04
4.200000000000000178e+00,1.443811975505406008e+04
4.216666666666666785e+00,1.443885939446132397e+04
4.233333333333333393e+00,1.443963094187435127e+04
4.250000000000000000e+00,1.444043338804832092e+04
4.266666666666666607e+00,1.444125690932106045e+04
4.283333333333333215e+00,1.444208566958150914e+04
4.299999999999999822e+00,1.444290191906493601e+04
4.316666666666666430e+00,1.444369033894962740e+04
4.333333333333333037e+00,1.444444157915827782e+04
4.349999999999999645e+00,1.444515418625365965e+04
4.366666666666666252e+00,1.444583454422781324e+04
4.383333333333332860e+00,1.444649494331056485e+04
4.400000000000000355e+00,1.444715033227810272e+04
4.416666666666666963e+00,1.444781459691534837e+04
4.433333333333333570e+00,1.444849728106195835e+04
4.450000000000000178e+00,1.444920151503237321e+04
4.466666666666666785e+00,1.444992358879517087e+04
4.483333333333333393e+00,1.445065418852155562e+04
4.500000000000000000e+00,1.445138091364761203e+04
4.516666666666666607e+00,1.445209140394501082e+04
4.533333333333333215e+00,1.445277629562788934e+04
4.549999999999999822e+00,1.445343130817625752e+04
4.566666666666666430e+00,1.445405800801303121e+04
4.583333333333333037e+00,1.445466313424805958e+04
4.599999999999999645e+00,1.445525672046815453e+04
4.616666666666666252e+00,1.445584952243191219e+04
4.633333333333332860e+00,1.445645040262377006e+04
4.650000000000000355e+00,1.445706430115838702e+04
4.666666666666666963e+00,1.445769125064741638e+04
4.683333333333333570e+00,1.445832661864509646e+04
4.700000000000000178e+00,1.445896245660860041e+04
4.716666666666666785e+00,1.445958957461385216e+04
4.733333333333333393e+00,1.446019980689496333e+04
4.750000000000000000e+00,1.446078791581773839e+04
4.766666666666666607e+00,1.446135269743613026e+04
4.783333333333333215e+00,1.446189706522479173e+04
4.799999999999999822e+00,1.446242714399929901e+04
4.816666666666666430e+00,1.446295064086127604e+04
4.833333333333333037e+00,1.446347491963046559e+04
4.849999999999999645e+00,1.446400525516163179e+04
4.866666666666666252e+00,1.446454367719725633e+04
4.883333333333332860e+00,1.446508865135563065e+04
4.900000000000000355e+00,1.446563563116468868e+04
4.916666666666666963e+00,1.446617830404316192e+04
4.933333333333333570e+00,1.446671019673994851e+04
4.950000000000000178e+00,1.446722623703838690e+04
4.966666666666666785e+00,1.446772390008167349e+04
4.983333333333333393e+00,1.446820368634128499e+04
5.000000000000000000e+00,1.446866885101694606e+04
5.016666666666666607e+00,1.446912448764932378e+04
5.033333333333333215e+00,1.446957621799251319e+04
5.049999999999999822e+00,1.447002882185950330e+04
5.066666666666666430e+00,1.447048513840492706e+04
5.083333333333333037e+00,1.447094548860829127e+04
5.099999999999999645e+00,1.447140773100797196e+04
5.116666666666666252e+00,1.447186790498864138e+04
5.133333333333332860e+00,1.447232127725527062e+04
5.150000000000000355e+00,1.447276351997689380e+04
5.166666666666666963e+00,1.447319173163353116e+04
5.183333333333333570e+00,1.447360506423173683e+04
5.200000000000000178e+00,1.447400482689830460e+04
5.216666666666666785e+00,1.447439406773284281e+04
5.233333333333333393e+00,1.447477676050396622e+04
5.250000000000000000e+00,1.447515681097595370e+04
5.266666666666666607e+00,1.447553713008227533e+04
5.283333333333333215e+00,1.447591899273254785e+04
5.299999999999999822e+00,1.447630182149978464e+04
5.316666666666666430e+00,1.447668342542294886e+04
5.333333333333333037e+00,1.447706061341738678e+04
5.349999999999999645e+00,1.447743001607934821e+04
5.366666666666666252e+00,1.447778890829992633e+04
5.383333333333332860e+00,1.447813583562858912e+04
5.400000000000000355e+00,1.447847090445220056e+04
5.416666666666666963e+00,1.447879568366945932e+04
5.433333333333333570e+00,1.447911276116432236e+04
5.450000000000000178e+00,1.447942507881009260e+04
5.466666666666666785e+00,1.447973521652999261e+04
5.483333333333333393e+00,1.448004479955936949e+04
5.500000000000000000e+00,1.448035416473601617e+04
5.516666666666666607e+00,1.448066235264739771e+04
5.533333333333333215e+00,1.448096741090602154e+04
5.549999999999999822e+00,1.448126691996608497e+04
5.566666666666666430e+00,1.448155860409582783e+04
5.583333333333333037e+00,1.448184087678375181e+04
5.599999999999999645e+00,1.448211319330612059e+04
5.616666666666666252e+00,1.448237613587170381e+04
5.633333333333332860e+00,1.448263122457577629e+04
5.650000000000000355e+00,1.448288051337326397e+04
5.666666666666666963e+00,1.448312607875862159e+04
5.683333333333333570e+00,1.448336952910037326e+04
5.700000000000000178e+00,1.448361165116466509e+04
5.716666666666666785e+00,1.448385227157600457e+04
5.733333333333333393e+00,1.448409035547959502e+04
5.750000000000000000e+00,1.448432430666170330e+04
5.766666666666666607e+00,1.448455238691940394e+04
5.783333333333333215e+00,1.448477314810828648e+04
5.799999999999999822e+00,1.448498577272522925e+04
5.816666666666666430e+00,1.448519024612179419e+04
5.833333333333333037e+00,1.448538732768507725e+04
5.849999999999999645e+00,1.448557833811719865e+04
5.866666666666666252e+00,1.448576482310958272e+04
5.883333333333332860e+00,1.448594818025832137e+04
5.900000000000000355e+00,1.448612934047812087e+04
5.916666666666666963e+00,1.448630857748978997e+04
5.933333333333333570e+00,1.448648548452326759e+04
5.950000000000000178e+00,1.448665911530213089e+04
5.966666666666666785e+00,1.448682824714643539e+04
5.983333333333333393e+00,1.448699169691976022e+04
6.000000000000000000e+00,1.448714861143019698e+04
6.016666666666666607e+00,1.448729866402478183e+04
6.033333333333333215e+00,1.448744211506983265e+04
6.049999999999999822e+00,1.448757972876072017e+04
6.066666666666666430e+00,1.448771257349367625e+04
6.083333333333333037e+00,1.448784175953692466e+04
6.099999999999999645e+00,1.448796818003410590e+04
6.116666666666666252e+00,1.448809231722716140e+04
6.133333333333332860e+00,1.448821415701595106e+04
6.150000000000000355e+00,1.448833322681476420e+04
6.166666666666666963e+00,1.448844874135259488e+04
6.183333333333333570e+00,1.448855981597798927e+04
6.200000000000000178e+00,1.448866569291959058e+04
6.216666666666666785e+00,1.448876592563696249e+04
6.233333333333333393e+00,1.448886047923653496e+04
6.250000000000000000e+00,1.448894972717337623e+04
6.266666666666666607e+00,1.448903435030548826e+04
6.283333333333333215e+00,1.448911516744638539e+04
6.299999999999999822e+00,1.448919294149069174e+04
6.316666666666666430e+00,1.448926820880346713e+04
6.333333333333333037e+00,1.448934117156898537e+04
6.349999999999999645e+00,1.448941167569058598e+04
6.366666666666666252e+00,1.448947927518134566e+04
6.383333333333332860e+00,1.448954336321053779e+04
6.400000000000000355e+00,1.448960333500997695e+04
6.416666666666666963e+00,1.448965874198684105e+04
6.433333333333333570e+00,1.448970940057048392e+04
6.450000000000000178e+00,1.448975543202336303e+04
6.466666666666666785e+00,1.448979722719241181e+04
6.483333333333333393e+00,1.448983534846198199e+04
6.500000000000000000e+00,1.448987039558895776e+04
6.516666666666666607e+00,1.448990286939811449e+04
6.533333333333333215e+00,1.448993306610326908e+04
6.549999999999999822e+00,1.448996102601676830e+04
6.566666666666666430e+00,1.448998654616886779e+04
6.583333333333333037e+00,1.449000925055902189e+04
6.599999999999999645e+00,1.449002869827118775e+04
6.616666666666666252e+00,1.449004450162056673e+04
6.633333333333332860e+00,1.449005642551513483e+04
6.649999999999999467e+00,1.449006444518428543e+04
6.666666666666666963e+00,1.449006875056361059e+04
6.683333333333333570e+00,1.449006969899867545e+04
6.700000000000000178e+00,1.449006773022589732e+04
6.716666666666666785e+00,1.449006326591606557e+04
6.733333333333333393e+00,1.449005661863233945e+04
6.750000000000000000e+00,1.449004793153631908e+04
6.766666666666666607e+00,1.449003716172373788e+04
6.783333333333333215e+00,1.449002410896172842e+04
6.799999999999999822e+00,1.449000848063052763e+04
6.816666666666666430e+00,1.448998997546608553e+04
6.833333333333333037e+00,1.448996836508238084e+04
6.849999999999999645e+00,1.448994355385523704e+04
6.866666666666666252e+00,1.448991560392204883e+04
6.883333333333332860e+00,1.448988472108278256e+04
6.899999999999999467e+00,1.448985120696799095e+04
6.916666666666666963e+00,1.448981539064786011e+04
6.933333333333333570e+00,1.448977755711201644e+04
6.950000000000000178e+00,1.448973788991395668e+04
6.966666666666666785e+00,1.448969644100093501e+04
6.983333333333333393e+00,1.448965313357444757e+04
7.000000000000000000e+00,1.448960779561453273e+04
7.016666666666666607e+00,1.448956021447448074e+04
7.033333333333333215e+00,1.448951019839275432e+04
7.049999999999999822e+00,1.448945762983234454e+04
7.066666666666666430e+00,1.448940249828425476e+04
7.083333333333333037e+00,1.448934490572069626e+04
7.099999999999999645e+00,1.448928504478231480e+04
7.116666666666666252e+00,1.448922315631145466e+04
7.133333333333332860e+00,1.448915947745520498e+04
7.149999999999999467e+00,1.448909419325101226e+04
7.166666666666666963e+00,1.448902740311666275e+04
7.183333333333333570e+00,1.448895910951482438e+04
7.200000000000000178e+00,1.448888923037945642e+04
7.216666666666666785e+00,1.448881763111733017e+04
7.233333333333333393e+00,1.448874416752085563e+04
7.250000000000000000e+00,1.448866872875528679e+04
7.266666666666666607e+00,1.448859127011718556e+04
7.283333333333333215e+00,1.448851182823604540e+04
7.299999999999999822e+00,1.448843051596984878e+04
7.316666666666666430e+00,1.448834749924984135e+04
7.333333333333333037e+00,1.448826296233951325e+04
7.349999999999999645e+00,1.448817707041999893e+04
7.366666666666666252e+00,1.448808993860144074e+04
7.383333333333332860e+00,1.448800161445771664e+04
7.399999999999999467e+00,1.448791207758070232e+04
7.416666666666666963e+00,1.448782125539477238e+04
7.433333333333333570e+00,1.448772905061494021e+04
7.450000000000000178e+00,1.448763537317733244e+04
7.466666666666666785e+00,1.448754016876406240e+04
7.483333333333333393e+00,1.448744343726157786e+04
7.500000000000000000e+00,1.448734523724184146e+04
7.516666666666666607e+00,1.448724567610357190e+04
7.533333333333333215e+00,1.448714488896433249e+04
7.549999999999999822e+00,1.448704301193251558e+04
7.566666666666666430e+00,1.448694015644831779e+04
7.583333333333333037e+00,1.448683639078664964e+04
7.599999999999999645e+00,1.448673173278925788e+04
7.616666666666666252e+00,1.448662615499584535e+04
7.633333333333332860e+00,1.448651960031401541e+04
7.649999999999999467e+00,1.448641200393727013e+04
7.666666666666666963e+00,1.448630331594187373e+04
7.683333333333333570e+00,1.448619351911397280e+04
7.700000000000000178e+00,1.448608263797835571e+04
7.716666666666666785e+00,1.448597073731307864e+04
7.733333333333333393e+00,1.448585791104039708e+04
7.750000000000000000e+00,1.448574426464480530e+04
7.766666666666666607e+00,1.448562989565958196e+04
7.783333333333333215e+00,1.448551487699510471e+04
7.799999999999999822e+00,1.448539924695861737e+04
7.816666666666666430e+00,1.448528300801611476e+04
7.833333333333333037e+00,1.448516613414830681e+04
7.849999999999999645e+00,1.448504858460095420e+04
7.866666666666666252e+00,1.448493032040982325e+04
7.883333333333332860e+00,1.448481131959997037e+04
7.899999999999999467e+00,1.448469158748508926e+04
7.916666666666666963e+00,1.448457115984863231e+04
7.933333333333333570e+00,1.448445009860645223e+04
7.950000000000000178e+00,1.448432848137247311e+04
7.966666666666666785e+00,1.448420638773730934e+04
7.983333333333333393e+00,1.448408388571439173e+04
