2.016666666666666607e+00,-2.438060179132213109e-04
2.033333333333333215e+00,-3.333418063387405886e-04
2.049999999999999822e+00,-4.285303959665628069e-04
2.066666666666666430e+00,-5.099762176862150664e-04
2.083333333333333481e+00,-5.410636041392282748e-04
2.100000000000000089e+00,-4.944381863511166514e-04
2.116666666666666696e+00,-3.773891156307702596e-04
2.133333333333333304e+00,-2.329144627015011099e-04
2.149999999999999911e+00,-1.148683867737126246e-04
2.166666666666666519e+00,-5.751511942579277600e-05
2.183333333333333126e+00,-6.196554415446257208e-05
2.200000000000000178e+00,-1.067550489779840392e-04
2.216666666666666785e+00,-1.691624726196140627e-04
2.233333333333333393e+00,-2.378587932916082642e-04
2.250000000000000000e+00,-3.088285852582560616e-04
2.266666666666666607e+00,-3.732467914958166252e-04
2.283333333333333215e+00,-4.124444921273489467e-04
2.299999999999999822e+00,-4.067109001319475087e-04
2.316666666666666430e+00,-3.506516241355518357e-04
2.333333333333333481e+00,-2.610706177540579424e-04
2.350000000000000089e+00,-1.697335935322923615e-04
2.366666666666666696e+00,-1.063037141527025525e-04
2.383333333333333304e+00,-8.424304428352250018e-05
2.399999999999999911e+00,-9.893846143962372816e-05
2.416666666666666519e+00,-1.367758071665870455e-04
2.433333333333333126e+00,-1.855864451221584874e-04
2.450000000000000178e+00,-2.380589100449588547e-04
2.466666666666666785e+00,-2.877659396040657160e-04
2.483333333333333393e+00,-3.246540562763149465e-04
2.500000000000000000e+00,-3.363226828134073879e-04
2.516666666666666607e+00,-3.152192814164260157e-04
2.533333333333333215e+00,-2.655359653121647408e-04
2.549999999999999822e+00,-2.033344357569959182e-04
2.566666666666666430e+00,-1.490075338998514583e-04
2.583333333333333481e+00,-1.175194153077191613e-04
2.600000000000000089e+00,-1.129759093122079637e-04
2.616666666666666696e+00,-1.303234577285658849e-04
2.633333333333333304e+00,-1.611195615332781418e-04
2.649999999999999911e+00,-1.980236577642843082e-04
2.666666666666666519e+00,-2.351844530194954416e-04
2.683333333333333126e+00,-2.661777394450835429e-04
2.700000000000000178e+00,-2.833251352832972213e-04
2.716666666666666785e+00,-2.802938787850465033e-04
2.733333333333333393e+00,-2.562969078857271418e-04
2.750000000000000000e+00,-2.181469334980768067e-04
2.766666666666666607e+00,-1.779228601099741916e-04
2.783333333333333215e+00,-1.475477542017280229e-04
2.799999999999999822e+00,-1.338938533035523293e-04
2.816666666666666430e+00,-1.373113689372086783e-04
2.833333333333333481e+00,-1.536890550794681523e-04
2.850000000000000089e+00,-1.776030489125343149e-04
2.866666666666666696e+00,-2.040580639374196120e-04
2.883333333333333304e+00,-2.283105481077425843e-04
2.899999999999999911e+00,-2.453121494162715903e-04
2.916666666666666519e+00,-2.504057741398147373e-04
2.933333333333333126e+00,-2.413894691955203835e-04
2.950000000000000178e+00,-2.203706639589022957e-04
2.966666666666666785e+00,-1.936292603575435339e-04
2.983333333333333393e+00,-1.691618837836223778e-04
3.000000000000000000e+00,-1.534212787481317210e-04
3.016666666666666607e+00,-1.491680482053705549e-04
3.033333333333333215e+00,-1.554801776731734239e-04
3.049999999999999822e+00,-1.692753103139130015e-04
3.066666666666666430e+00,-1.868821321945835986e-04
3.083333333333333481e+00,-2.047043245294137559e-04
3.100000000000000089e+00,-2.191790649254139051e-04
3.116666666666666696e+00,-2.269652987632120658e-04
3.133333333333333304e+00,-2.258179828417577507e-04
3.149999999999999911e+00,-2.157709945736839378e-04
3.166666666666666519e+00,-1.996280883493468071e-04
3.183333333333333126e+00,-1.821270755725050948e-04
3.200000000000000178e+00,-1.681263900063100121e-04
3.216666666666666785e+00,-1.608515277655192706e-04
3.233333333333333393e+00,-1.611242708014293604e-04
3.250000000000000000e+00,-1.677527802859159201e-04
3.266666666666666607e+00,-1.784762002784772913e-04
3.283333333333333215e+00,-1.907264169188926418e-04
3.299999999999999822e+00,-2.019361116431007963e-04
3.316666666666666430e+00,-2.096846923679406699e-04
3.333333333333333481e+00,-2.120852255739773436e-04
3.350000000000000089e+00,-2.084232438961681338e-04
3.366666666666666696e+00,-1.996551437508467010e-04
3.383333333333333304e+00,-1.882799833656740099e-04
3.399999999999999911e+00,-1.774871098534453948e-04
3.416666666666666519e+00,-1.700233292564485438e-04
3.433333333333333126e+00,-1.673439429071533167e-04
3.449999999999999734e+00,-1.694365462481654296e-04
3.466666666666666785e+00,-1.752022345029346020e-04
3.483333333333333393e+00,-1.829992079005991756e-04
3.500000000000000000e+00,-1.910305668734570486e-04
3.516666666666666607e+00,-1.975494131597468547e-04
3.533333333333333215e+00,-2.010774964875767720e-04
3.549999999999999822e+00,-2.007430195025030999e-04
3.566666666666666430e+00,-1.966295730366661096e-04
3.583333333333333481e+00,-1.898787243831108820e-04
3.600000000000000089e+00,-1.823696753040652055e-04
3.616666666666666696e+00,-1.760871295939715232e-04
3.633333333333333304e+00,-1.724738395525037167e-04
3.649999999999999911e+00,-1.720761618871418860e-04
3.666666666666666519e+00,-1.745780203816441750e-04
3.683333333333333126e+00,-1.790807397441781038e-04
3.699999999999999734e+00,-1.844120380796519625e-04
3.716666666666666785e+00,-1.893482010101050356e-04
3.733333333333333393e+00,-1.927783598672933030e-04
3.750000000000000000e+00,-1.939049154829619592e-04
3.766666666666666607e+00,-1.924613063480733188e-04
3.783333333333333215e+00,-1.888483870310982832e-04
3.799999999999999822e+00,-1.840587182039320549e-04
3.816666666666666430e+00,-1.793701502438970613e-04
3.833333333333333481e+00,-1.759350928638714340e-04
3.850000000000000089e+00,-1.744468347554799931e-04
3.866666666666666696e+00,-1.750196327511685176e-04
3.883333333333333304e+00,-1.772739908644004395e-04
3.899999999999999911e+00,-1.805224262967130081e-04
3.916666666666666519e+00,-1.839511770241426467e-04
3.933333333333333126e+00,-1.867636229776646270e-04
3.949999999999999734e+00,-1.883091036629152767e-04
3.966666666666666785e+00,-1.882266684310714491e-04
3.983333333333333393e+00,-1.865549394350829102e-04
4.000000000000000000e+00,-1.837480447476353557e-04
4.016666666666666607e+00,-1.805503380462132254e-04
4.033333333333333215e+00,-1.777686700113684584e-04
4.049999999999999822e+00,-1.760276677396834660e-04
4.066666666666666430e+00,-1.756164912869147623e-04
4.083333333333333037e+00,-1.764674948082642705e-04
4.099999999999999645e+00,-1.782369949985575242e-04
4.116666666666666252e+00,-1.804248880697386162e-04
4.133333333333332860e+00,-1.824873771557808388e-04
4.150000000000000355e+00,-1.839348734766852594e-04
4.166666666666666963e+00,-1.844238852342959881e-04
4.183333333333333570e+00,-1.838420947591901111e-04
4.200000000000000178e+00,-1.823466523227703501e-04
4.216666666666666785e+00,-1.803270757903298327e-04
4.233333333333333393e+00,-1.782935946165967872e-04
4.250000000000000000e+00,-1.767228346235194189e-04
4.266666666666666607e+00,-1.759271917415499223e-04
4.283333333333333215e+00,-1.759931411630727069e-04
4.299999999999999822e+00,-1.767950757327338765e-04
4.316666666666666430e+00,-1.780578129619275057e-04
4.333333333333333037e+00,-1.794337632899257323e-04
4.349999999999999645e+00,-1.805757830939617309e-04
4.366666666666666252e+00,-1.812032957769103489e-04
4.383333333333332860e+00,-1.811609195887528903e-04
4.400000000000000355e+00,-1.804585470707156455e-04
4.416666666666666963e+00,-1.792717918697043014e-04
4.433333333333333570e+00,-1.778940938515233966e-04
4.450000000000000178e+00,-1.766504499791342331e-04
4.466666666666666785e+00,-1.758050258689886070e-04
4.483333333333333393e+00,-1.754967000012217296e-04
4.500000000000000000e+00,-1.757203071753657420e-04
4.516666666666666607e+00,-1.763487869781230760e-04
4.533333333333333215e+00,-1.771779732344857736e-04
4.549999999999999822e+00,-1.779768893905289348e-04
4.566666666666666430e+00,-1.785353301422300254e-04
4.583333333333333037e+00,-1.787062467048777109e-04
4.599999999999999645e+00,-1.784383482415037234e-04
4.616666666666666252e+00,-1.777893002836766420e-04
4.633333333333332860e+00,-1.769104914330250911e-04
4.650000000000000355e+00,-1.760038406071117931e-04
4.666666666666666963e+00,-1.752641227421034356e-04
4.683333333333333570e+00,-1.748274553313184515e-04
4.700000000000000178e+00,-1.747426950833314702e-04
4.716666666666666785e+00,-1.749706731741509577e-04
4.733333333333333393e+00,-1.754047946298095337e-04
4.750000000000000000e+00,-1.759020400289752761e-04
4.766666666666666607e+00,-1.763158400255090269e-04
4.783333333333333215e+00,-1.765265536092129259e-04
4.799999999999999822e+00,-1.764666251253058094e-04
4.816666666666666430e+00,-1.761357467997730700e-04
4.833333333333333037e+00,-1.756003299760314565e-04
4.849999999999999645e+00,-1.749748012727821156e-04
4.866666666666666252e+00,-1.743891532302076566e-04
4.883333333333332860e+00,-1.739534440095254555e-04
4.900000000000000355e+00,-1.737311284700842826e-04
4.916666666666666963e+00,-1.737284338877796014e-04
4.933333333333333570e+00,-1.738998053719834416e-04
4.950000000000000178e+00,-1.741642518359289363e-04
4.966666666666666785e+00,-1.744263724662992177e-04
4.983333333333333393e+00,-1.745976083338939694e-04
5.000000000000000000e+00,-1.746149594845664704e-04
5.016666666666666607e+00,-1.744544739917157708e-04
5.033333333333333215e+00,-1.741362029920694166e-04
5.049999999999999822e+00,-1.737181393296049342e-04
5.066666666666666430e+00,-1.732798198932723396e-04
5.083333333333333037e+00,-1.729003546807779401e-04
5.099999999999999645e+00,-1.726380195980845716e-04
5.116666666666666252e+00,-1.725175879744656263e-04
5.133333333333332860e+00,-1.725279665989619057e-04
5.150000000000000355e+00,-1.726287861288349629e-04
5.166666666666666963e+00,-1.727624490337979074e-04
5.183333333333333570e+00,-1.728681296704745116e-04
5.200000000000000178e+00,-1.728951724937156584e-04
5.216666666666666785e+00,-1.728139131116409460e-04
5.233333333333333393e+00,-1.726219053975507414e-04
5.250000000000000000e+00,-1.723437268045645981e-04
5.266666666666666607e+00,-1.720238320230150358e-04
5.283333333333333215e+00,-1.717141897993306604e-04
5.299999999999999822e+00,-1.714604669309774052e-04
5.316666666666666430e+00,-1.712910207716340436e-04
5.333333333333333037e+00,-1.712116018816930291e-04
5.349999999999999645e+00,-1.712063317798901557e-04
5.366666666666666252e+00,-1.712435506527176104e-04
5.383333333333332860e+00,-1.712843211230377291e-04
5.400000000000000355e+00,-1.712915499453571133e-04
5.416666666666666963e+00,-1.712381268964687994e-04
5.433333333333333570e+00,-1.711126893642325383e-04
5.450000000000000178e+00,-1.709217436940586865e-04
5.466666666666666785e+00,-1.706873984143536874e-04
5.483333333333333393e+00,-1.704411031018234282e-04
5.500000000000000000e+00,-1.702151407517943707e-04
5.516666666666666607e+00,-1.700344372382225216e-04
5.533333333333333215e+00,-1.699110222500065451e-04
5.549999999999999822e+00,-1.698423462037244522e-04
5.566666666666666430e+00,-1.698132909880951599e-04
5.583333333333333037e+00,-1.698007754120847007e-04
5.599999999999999645e+00,-1.697795745288221969e-04
5.616666666666666252e+00,-1.697281076636775188e-04
5.633333333333332860e+00,-1.696331464135251640e-04
5.650000000000000355e+00,-1.694925315481096012e-04
5.666666666666666963e+00,-1.693152340917448637e-04
5.683333333333333570e+00,-1.691186477617177483e-04
5.700000000000000178e+00,-1.689237979393210312e-04
5.716666666666666785e+00,-1.687498482837819155e-04
5.733333333333333393e+00,-1.686094931224865409e-04
5.750000000000000000e+00,-1.685064196485248217e-04
5.766666666666666607e+00,-1.684352434061248821e-04
5.783333333333333215e+00,-1.683835697538407089e-04
5.799999999999999822e+00,-1.683354014707675803e-04
5.816666666666666430e+00,-1.682750185292170714e-04
5.833333333333333037e+00,-1.681905359484031984e-04
5.849999999999999645e+00,-1.680764560596124599e-04
5.866666666666666252e+00,-1.679346762252032291e-04
5.883333333333332860e+00,-1.677736900097641370e-04
5.900000000000000355e+00,-1.676061632564481221e-04
5.916666666666666963e+00,-1.674455504585168827e-04
5.933333333333333570e+00,-1.673027158293404967e-04
5.950000000000000178e+00,-1.671834771239336798e-04
5.966666666666666785e+00,-1.670876255360038629e-04
5.983333333333333393e+00,-1.670094841913329423e-04
6.000000000000000000e+00,-1.669396686000300042e-04
6.016666666666666607e+00,-1.668675124020212175e-04
6.033333333333333215e+00,-1.667835906923615524e-04
6.049999999999999822e+00,-1.666818242668536773e-04
6.066666666666666430e+00,-1.665607368039456054e-04
6.083333333333333037e+00,-1.664235869822247235e-04
6.099999999999999645e+00,-1.662773419682092232e-04
6.116666666666666252e+00,-1.661307653106269475e-04
6.133333333333332860e+00,-1.659921515267384282e-04
6.150000000000000355e+00,-1.658673309106947769e-04
6.166666666666666963e+00,-1.657584463173739087e-04
6.183333333333333570e+00,-1.656637326608468436e-04
6.200000000000000178e+00,-1.655782358920285594e-04
6.216666666666666785e+00,-1.654951972078835820e-04
6.233333333333333393e+00,-1.654077331409570251e-04
6.250000000000000000e+00,-1.653104346988022375e-04
6.266666666666666607e+00,-1.652005513224459252e-04
6.283333333333333215e+00,-1.650785092019348838e-04
6.299999999999999822e+00,-1.649476510338834107e-04
6.316666666666666430e+00,-1.648132714139518423e-04
6.333333333333333037e+00,-1.646812123312461906e-04
6.349999999999999645e+00,-1.645564037845714811e-04
6.366666666666666252e+00,-1.644417319939016700e-04
6.383333333333332860e+00,-1.643374953053371862e-04
6.400000000000000355e+00,-1.642415232777725415e-04
6.416666666666666963e+00,-1.641498614628764466e-04
6.433333333333333570e+00,-1.640578110959512587e-04
6.450000000000000178e+00,-1.639610667845741929e-04
6.466666666666666785e+00,-1.638567000412927133e-04
6.483333333333333393e+00,-1.637437784013113379e-04
6.500000000000000000e+00,-1.636234877933941123e-04
6.516666666666666607e+00,-1.634987389907390301e-04
6.533333333333333215e+00,-1.633733688132443448e-04
6.549999999999999822e+00,-1.632511540886408263e-04
6.566666666666666430e+00,-1.631349004663912305e-04
6.583333333333333037e+00,-1.630258316720695558e-04
6.599999999999999645e+00,-1.629234053729475967e-04
6.616666666666666252e+00,-1.628255608318975381e-04
6.633333333333332860e+00,-1.627293013243321512e-04
6.649999999999999467e+00,-1.626314522077364211e-04
6.666666666666666963e+00,-1.625294145142204896e-04
6.683333333333333570e+00,-1.624217466578972355e-04
6.700000000000000178e+00,-1.623084483444317896e-04
6.716666666666666785e+00,-1.621908885252347152e-04
6.733333333333333393e+00,-1.620714049024082198e-04
6.750000000000000000e+00,-1.619526858060577057e-04
6.766666666666666607e+00,-1.618370997362146915e-04
6.783333333333333215e+00,-1.617261440113332976e-04
6.799999999999999822e+00,-1.616201408820641672e-04
6.816666666666666430e+00,-1.615182353455028863e-04
6.833333333333333037e+00,-1.614186704142032969e-04
6.849999999999999645e+00,-1.613192544366566852e-04
6.866666666666666252e+00,-1.612179010424506787e-04
6.883333333333332860e+00,-1.611131156259090758e-04
6.899999999999999467e+00,-1.610043198359148789e-04
6.916666666666666963e+00,-1.608919443196526675e-04
6.933333333333333570e+00,-1.607772751093666797e-04
6.950000000000000178e+00,-1.606620997502078776e-04
6.966666666666666785e+00,-1.605482489777394078e-04
6.983333333333333393e+00,-1.604371530595193052e-04
7.000000000000000000e+00,-1.603295215953743844e-04
7.016666666666666607e+00,-1.602252165172190351e-04
7.033333333333333215e+00,-1.601233346901166296e-04
7.049999999999999822e+00,-1.600224655206282376e-04
7.066666666666666430e+00,-1.599210521300003379e-04
7.083333333333333037e+00,-1.598177671627157639e-04
7.099999999999999645e+00,-1.597118163453774622e-04
7.116666666666666252e+00,-1.596031022061761631e-04
7.133333333333332860e+00,-1.594922134226430671e-04
7.149999999999999467e+00,-1.593802489135726780e-04
7.166666666666666963e+00,-1.592685273685365971e-04
7.183333333333333570e+00,-1.591582584389242966e-04
7.200000000000000178e+00,-1.590502578717629956e-04
7.216666666666666785e+00,-1.589447735855743435e-04
7.233333333333333393e+00,-1.588414575433164458e-04
7.250000000000000000e+00,-1.587394801163578839e-04
7.266666666666666607e+00,-1.586377504249163184e-04
7.283333333333333215e+00,-1.585351897439137361e-04
7.299999999999999822e+00,-1.584309924118490823e-04
7.316666666666666430e+00,-1.583248034342900692e-04
7.333333333333333037e+00,-1.582167799018402432e-04
7.349999999999999645e+00,-1.581075281919218367e-04
7.366666666666666252e+00,-1.579979362231927198e-04
7.383333333333332860e+00,-1.578889458719173744e-04
7.399999999999999467e+00,-1.577813239119537497e-04
7.416666666666666963e+00,-1.576754870544335926e-04
7.433333333333333570e+00,-1.575714201579791682e-04
7.450000000000000178e+00,-1.574687021993741859e-04
7.466666666666666785e+00,-1.573666276821110779e-04
7.483333333333333393e+00,-1.572643890760273139e-04
7.500000000000000000e+00,-1.571612741293028706e-04
7.516666666666666607e+00,-1.570568311472664985e-04
7.533333333333333215e+00,-1.569509647132618507e-04
7.549999999999999822e+00,-1.568439419359808629e-04
7.566666666666666430e+00,-1.567363113155100310e-04
7.583333333333333037e+00,-1.566287574798807050e-04
7.599999999999999645e+00,-1.565219299636856631e-04
7.616666666666666252e+00,-1.564162888760501843e-04
7.633333333333332860e+00,-1.563120039679453607e-04
7.649999999999999467e+00,-1.562089284960115412e-04
7.666666666666666963e+00,-1.561066500083661823e-04
7.683333333333333570e+00,-1.560046018235158871e-04
7.700000000000000178e+00,-1.559022056837585171e-04
7.716666666666666785e+00,-1.557990104065131928e-04
7.733333333333333393e+00,-1.556947939098957817e-04
7.750000000000000000e+00,-1.555896059118313732e-04
7.766666666666666607e+00,-1.554837435417764230e-04
7.783333333333333215e+00,-1.553776685236972835e-04
7.799999999999999822e+00,-1.552718884784013223e-04
7.816666666666666430e+00,-1.551668327359886565e-04
7.833333333333333037e+00,-1.550627529873019328e-04
7.849999999999999645e+00,-1.549596714809763770e-04
7.866666666666666252e+00,-1.548573867360056311e-04
7.883333333333332860e+00,-1.547555324412416139e-04
7.899999999999999467e+00,-1.546536728272169398e-04
7.916666666666666963e+00,-1.545514101219990291e-04
7.933333333333333570e+00,-1.544484780180389524e-04
7.950000000000000178e+00,-1.543447995201556455e-04
7.966666666666666785e+00,-1.542404968575550317e-04
7.983333333333333393e+00,-1.541358530965418819e-04
