1.866666666666666696e+00,2.113075359393743469e-01
1.883333333333333304e+00,2.111022020203236205e-01
1.899999999999999911e+00,2.101586628896575937e-01
1.916666666666666741e+00,2.089886498043178054e-01
1.933333333333333348e+00,2.081014931630228992e-01
1.949999999999999956e+00,2.079118045725461272e-01
1.966666666666666563e+00,2.086555290285523057e-01
1.983333333333333393e+00,2.103314254503083069e-01
2.000000000000000000e+00,2.126836347672974858e-01
2.016666666666666607e+00,2.088112303407098080e-01
2.033333333333333215e+00,2.049830115003052622e-01
2.049999999999999822e+00,2.011732240942424033e-01
2.066666666666666430e+00,1.973572916564133028e-01
2.083333333333333481e+00,1.935123295386062259e-01
2.100000000000000089e+00,1.896234964965953784e-01
2.116666666666666696e+00,1.856929280475010102e-01
2.133333333333333304e+00,1.817434395180685114e-01
2.149999999999999911e+00,1.778120135230273624e-01
2.166666666666666519e+00,1.739356740516750655e-01
2.183333333333333126e+00,1.701379736983226476e-01
2.200000000000000178e+00,1.664234216921869902e-01
2.216666666666666785e+00,1.627810031001436231e-01
2.233333333333333393e+00,1.591919561654048521e-01
2.250000000000000000e+00,1.556359237305793841e-01
2.266666666666666607e+00,1.520933626421095142e-01
2.283333333333333215e+00,1.485464988827086830e-01
2.299999999999999822e+00,1.449820634583902645e-01
2.316666666666666430e+00,1.413961116517732375e-01
2.333333333333333481e+00,1.377977006372218538e-01
2.350000000000000089e+00,1.342076549581361633e-01
2.366666666666666696e+00,1.306517271313861195e-01
2.383333333333333304e+00,1.271514673738396439e-01
2.399999999999999911e+00,1.237176471360613428e-01
2.416666666666666519e+00,1.203490538627103174e-01
2.433333333333333126e+00,1.170357678285544184e-01
2.450000000000000178e+00,1.137637379570849566e-01
2.466666666666666785e+00,1.105180809407012438e-01
2.483333333333333393e+00,1.072848768155236776e-01
2.500000000000000000e+00,1.040528863296997647e-01
2.516666666666666607e+00,1.008161504634771527e-01
2.533333333333333215e+00,9.757660344909886707e-02
2.549999999999999822e+00,9.434464585259604019e-02
2.566666666666666430e+00,9.113637204876856579e-02
2.583333333333333481e+00,8.796827705351038806e-02
2.600000000000000089e+00,8.485197894857908485e-02
2.616666666666666696e+00,8.179140323633278531e-02
2.633333333333333304e+00,7.878316465620185949e-02
2.649999999999999911e+00,7.581900428755058985e-02
2.666666666666666519e+00,7.288851118786780769e-02
2.683333333333333126e+00,6.998114587044776402e-02
2.700000000000000178e+00,6.708776097365107272e-02
2.716666666666666785e+00,6.420222323837029843e-02
2.733333333333333393e+00,6.132312477677124424e-02
2.750000000000000000e+00,5.845471771972352015e-02
2.766666666666666607e+00,5.560608847158896723e-02
2.783333333333333215e+00,5.278845431822640905e-02
2.799999999999999822e+00,5.001163719957378573e-02
2.816666666666666430e+00,4.728128783594601203e-02
2.833333333333333481e+00,4.459791425161801354e-02
2.850000000000000089e+00,4.195766799183229395e-02
2.866666666666666696e+00,3.935402739154265916e-02
2.883333333333333304e+00,3.677949494344693454e-02
2.899999999999999911e+00,3.422697588713612821e-02
2.916666666666666519e+00,3.169098745978032178e-02
2.933333333333333126e+00,2.916882413983357125e-02
2.950000000000000178e+00,2.666140137334418667e-02
2.966666666666666785e+00,2.417323157769551978e-02
2.983333333333333393e+00,2.171121904065818203e-02
3.000000000000000000e+00,1.928258085172832731e-02
3.016666666666666607e+00,1.689272468825726153e-02
3.033333333333333215e+00,1.454392942648480291e-02
3.049999999999999822e+00,1.223518710167670852e-02
3.066666666666666430e+00,9.962963005596601335e-03
3.083333333333333481e+00,7.722338262077386301e-03
3.100000000000000089e+00,5.508122331926225065e-03
3.116666666666666696e+00,3.315820597499781995e-03
3.133333333333333304e+00,1.142492167153772321e-03
3.149999999999999911e+00,-1.012571708899539201e-03
3.166666666666666519e+00,-3.147599545083652316e-03
3.183333333333333126e+00,-5.258772219488153446e-03
3.200000000000000178e+00,-7.341323763544030379e-03
3.216666666666666785e+00,-9.390945880516025912e-03
3.233333333333333393e+00,-1.140496046856413585e-02
3.250000000000000000e+00,-1.338286175604326902e-02
3.266666666666666607e+00,-1.532616601724731513e-02
3.283333333333333215e+00,-1.723779650418473183e-02
3.299999999999999822e+00,-1.912130638159355647e-02
3.316666666666666430e+00,-2.098013167133146867e-02
3.333333333333333481e+00,-2.281693279293695031e-02
3.350000000000000089e+00,-2.463305889279883767e-02
3.366666666666666696e+00,-2.642824148833167533e-02
3.383333333333333304e+00,-2.820066750435892139e-02
3.399999999999999911e+00,-2.994749617869292210e-02
3.416666666666666519e+00,-3.166569437641370693e-02
3.433333333333333126e+00,-3.335290198069057466e-02
3.449999999999999734e+00,-3.500802459126226007e-02
3.466666666666666785e+00,-3.663139466735922806e-02
3.483333333333333393e+00,-3.822453974327133519e-02
3.500000000000000000e+00,-3.978972017631302038e-02
3.516666666666666607e+00,-4.132940093432645873e-02
3.533333333333333215e+00,-4.284575426857811786e-02
3.549999999999999822e+00,-4.434024022416532818e-02
3.566666666666666430e+00,-4.581331881802919170e-02
3.583333333333333481e+00,-4.726437479102453543e-02
3.600000000000000089e+00,-4.869191735315307051e-02
3.616666666666666696e+00,-5.009403047637969730e-02
3.633333333333333304e+00,-5.146893962558734409e-02
3.649999999999999911e+00,-5.281550447000527698e-02
3.666666666666666519e+00,-5.413348515260164862e-02
3.683333333333333126e+00,-5.542353577375368906e-02
3.699999999999999734e+00,-5.668698262692276058e-02
3.716666666666666785e+00,-5.792549106026776556e-02
3.733333333333333393e+00,-5.914071111654354423e-02
3.750000000000000000e+00,-6.033395810177467899e-02
3.766666666666666607e+00,-6.150596842698716205e-02
3.783333333333333215e+00,-6.265677651179391017e-02
3.799999999999999822e+00,-6.378575671470947117e-02
3.816666666666666430e+00,-6.489183924722170815e-02
3.833333333333333481e+00,-6.597384736251367399e-02
3.850000000000000089e+00,-6.703085104582917619e-02
3.866666666666666696e+00,-6.806242565975310910e-02
3.883333333333333304e+00,-6.906874815491033381e-02
3.899999999999999911e+00,-7.005052988168851413e-02
3.916666666666666519e+00,-7.100883513733603769e-02
3.933333333333333126e+00,-7.194484899799552524e-02
3.949999999999999734e+00,-7.285964608995822156e-02
3.966666666666666785e+00,-7.375399668126347841e-02
3.983333333333333393e+00,-7.462824106648398292e-02
4.000000000000000000e+00,-7.548226142050681875e-02
4.016666666666666607e+00,-7.631556669525776937e-02
4.033333333333333215e+00,-7.712747509329223594e-02
4.049999999999999822e+00,-7.791734289114649048e-02
4.066666666666666430e+00,-7.868476958614097072e-02
4.083333333333333037e+00,-7.942972043236992685e-02
4.099999999999999645e+00,-8.015254194378659824e-02
4.116666666666666252e+00,-8.085388353327827016e-02
4.133333333333332860e+00,-8.153456085466484482e-02
4.150000000000000355e+00,-8.219539945008277892e-02
4.166666666666666963e+00,-8.283708991372464026e-02
4.183333333333333570e+00,-8.346007885141853988e-02
4.200000000000000178e+00,-8.406451616160043327e-02
4.216666666666666785e+00,-8.465027281070071352e-02
4.233333333333333393e+00,-8.521702838180290895e-02
4.250000000000000000e+00,-8.576440641774685236e-02
4.266666666666666607e+00,-8.629211829613039897e-02
4.283333333333333215e+00,-8.680007364099351364e-02
4.299999999999999822e+00,-8.728842931933622484e-02
4.316666666666666430e+00,-8.775757192488693736e-02
4.333333333333333037e+00,-8.820804842326908368e-02
4.349999999999999645e+00,-8.864046895596282283e-02
4.366666666666666252e+00,-8.905540550114382503e-02
4.383333333333332860e+00,-8.945330586669827944e-02
4.400000000000000355e+00,-8.983443860497271338e-02
4.416666666666666963e+00,-9.019888037155594784e-02
4.433333333333333570e+00,-9.054654983530838197e-02
4.450000000000000178e+00,-9.087728051077978431e-02
4.466666666666666785e+00,-9.119091261754862232e-02
4.483333333333333393e+00,-9.148737762423768405e-02
4.500000000000000000e+00,-9.176675249281471269e-02
4.516666666666666607e+00,-9.202927218910868234e-02
4.533333333333333215e+00,-9.227530274517552200e-02
4.549999999999999822e+00,-9.250528698150330131e-02
4.566666666666666430e+00,-9.271967857738994123e-02
4.583333333333333037e+00,-9.291887920007081691e-02
4.599999999999999645e+00,-9.310319081759176052e-02
4.616666666666666252e+00,-9.327279241607933091e-02
4.633333333333332860e+00,-9.342774624232216829e-02
4.650000000000000355e+00,-9.356803231986400571e-02
4.666666666666666963e+00,-9.369360226033182637e-02
4.683333333333333570e+00,-9.380443739719990237e-02
4.700000000000000178e+00,-9.390059517650439780e-02
4.716666666666666785e+00,-9.398223233921905451e-02
4.733333333333333393e+00,-9.404960144707813496e-02
4.750000000000000000e+00,-9.410302500256283176e-02
4.766666666666666607e+00,-9.414285606429451114e-02
4.783333333333333215e+00,-9.416943545596494214e-02
4.799999999999999822e+00,-9.418305469521907891e-02
4.816666666666666430e+00,-9.418393193051556589e-02
4.833333333333333037e+00,-9.417220570971475413e-02
4.849999999999999645e+00,-9.414794785111349484e-02
4.866666666666666252e+00,-9.411119207898202554e-02
4.883333333333332860e+00,-9.406197066681937224e-02
4.900000000000000355e+00,-9.400034901899480266e-02
4.916666666666666963e+00,-9.392644915125981930e-02
4.933333333333333570e+00,-9.384045698687537573e-02
4.950000000000000178e+00,-9.374261343620064746e-02
4.966666666666666785e+00,-9.363319333680773793e-02
4.983333333333333393e+00,-9.351247842800192167e-02
5.000000000000000000e+00,-9.338073078053234222e-02
5.016666666666666607e+00,-9.323817224564409645e-02
5.033333333333333215e+00,-9.308497403067680920e-02
5.049999999999999822e+00,-9.292125845772390702e-02
5.066666666666666430e+00,-9.274711225461008957e-02
5.083333333333333037e+00,-9.256260779096245339e-02
5.099999999999999645e+00,-9.236782648579867916e-02
5.116666666666666252e+00,-9.216287815272612705e-02
5.133333333333332860e+00,-9.194791158585019497e-02
5.150000000000000355e+00,-9.172311455039854067e-02
5.166666666666666963e+00,-9.148870432744114767e-02
5.183333333333333570e+00,-9.124491206826518264e-02
5.200000000000000178e+00,-9.099196509406183575e-02
5.216666666666666785e+00,-9.073007115839559766e-02
5.233333333333333393e+00,-9.045940794752857506e-02
5.250000000000000000e+00,-9.018011991300502184e-02
5.266666666666666607e+00,-8.989232293892109038e-02
5.283333333333333215e+00,-8.959611548947145343e-02
5.299999999999999822e+00,-8.929159320969035085e-02
5.316666666666666430e+00,-8.897886307251909321e-02
5.333333333333333037e+00,-8.865805347173955075e-02
5.349999999999999645e+00,-8.832931804115720653e-02
5.366666666666666252e+00,-8.799283286192612075e-02
5.383333333333332860e+00,-8.764878840599489573e-02
5.400000000000000355e+00,-8.729737860193249877e-02
5.416666666666666963e+00,-8.693878972423238483e-02
5.433333333333333570e+00,-8.657319156184624387e-02
5.450000000000000178e+00,-8.620073269189836018e-02
5.466666666666666785e+00,-8.582154075754082345e-02
5.483333333333333393e+00,-8.543572750338067345e-02
5.500000000000000000e+00,-8.504339715916095499e-02
5.516666666666666607e+00,-8.464465591792855181e-02
5.533333333333333215e+00,-8.423962004447409224e-02
5.549999999999999822e+00,-8.382842066774975898e-02
5.566666666666666430e+00,-8.341120435088905660e-02
5.583333333333333037e+00,-8.298812969813883222e-02
5.599999999999999645e+00,-8.255936117789955397e-02
5.616666666666666252e+00,-8.212506182754308881e-02
5.633333333333332860e+00,-8.168538656482790539e-02
5.650000000000000355e+00,-8.124047755923240188e-02
5.666666666666666963e+00,-8.079046260201452889e-02
5.683333333333333570e+00,-8.033545672212177857e-02
5.700000000000000178e+00,-7.987556652731681028e-02
5.716666666666666785e+00,-7.941089608216779505e-02
5.733333333333333393e+00,-7.894155277479336652e-02
5.750000000000000000e+00,-7.846765170473174456e-02
5.766666666666666607e+00,-7.798931761487855330e-02
5.783333333333333215e+00,-7.750668410506150741e-02
5.799999999999999822e+00,-7.701989055897300041e-02
5.816666666666666430e+00,-7.652907770296694945e-02
5.833333333333333037e+00,-7.603438292289457778e-02
5.849999999999999645e+00,-7.553593641489646238e-02
5.866666666666666252e+00,-7.503385899321389496e-02
5.883333333333332860e+00,-7.452826197633026506e-02
5.900000000000000355e+00,-7.401924908349845345e-02
5.916666666666666963e+00,-7.350691979186692315e-02
5.933333333333333570e+00,-7.299137325570423385e-02
5.950000000000000178e+00,-7.247271178404475489e-02
5.966666666666666785e+00,-7.195104304692766239e-02
5.983333333333333393e+00,-7.142648056795068701e-02
6.000000000000000000e+00,-7.089914252624121560e-02
6.016666666666666607e+00,-7.036914929314595779e-02
6.033333333333333215e+00,-6.983662037746228568e-02
6.049999999999999822e+00,-6.930167152277812159e-02
6.066666666666666430e+00,-6.876441261026748630e-02
6.083333333333333037e+00,-6.822494680478762008e-02
6.099999999999999645e+00,-6.768337108220677523e-02
6.116666666666666252e+00,-6.713977794680102418e-02
6.133333333333332860e+00,-6.659425786393624591e-02
6.150000000000000355e+00,-6.604690177327440792e-02
6.166666666666666963e+00,-6.549780306032225441e-02
6.183333333333333570e+00,-6.494705854209095741e-02
6.200000000000000178e+00,-6.439476830310793265e-02
6.216666666666666785e+00,-6.384103451141893981e-02
6.233333333333333393e+00,-6.328595957225452429e-02
6.250000000000000000e+00,-6.272964409660590490e-02
6.266666666666666607e+00,-6.217218516568204234e-02
6.283333333333333215e+00,-6.161367527485984291e-02
6.299999999999999822e+00,-6.105420216758608576e-02
6.316666666666666430e+00,-6.049384955483057963e-02
6.333333333333333037e+00,-5.993269850445281238e-02
6.349999999999999645e+00,-5.937082912923417888e-02
6.366666666666666252e+00,-5.880832214541133890e-02
6.383333333333332860e+00,-5.824525993058669165e-02
6.400000000000000355e+00,-5.768172685971106883e-02
6.416666666666666963e+00,-5.711780889140222195e-02
6.433333333333333570e+00,-5.655359255815840119e-02
6.450000000000000178e+00,-5.598916364018800135e-02
6.466666666666666785e+00,-5.542460585311859145e-02
6.483333333333333393e+00,-5.485999985417260721e-02
6.500000000000000000e+00,-5.429542278171239911e-02
6.516666666666666607e+00,-5.373094840994819404e-02
6.533333333333333215e+00,-5.316664785226363904e-02
6.549999999999999822e+00,-5.260259061712591749e-02
6.566666666666666430e+00,-5.203884574283858255e-02
6.583333333333333037e+00,-5.147548273204564928e-02
6.599999999999999645e+00,-5.091257207319908190e-02
6.616666666666666252e+00,-5.035018525184110916e-02
6.633333333333332860e+00,-4.978839428465142714e-02
6.649999999999999467e+00,-4.922727091952169148e-02
6.666666666666666963e+00,-4.866688571191251506e-02
6.683333333333333570e+00,-4.810730720185887183e-02
6.700000000000000178e+00,-4.754860137951375659e-02
6.716666666666666785e+00,-4.699083155086104108e-02
6.733333333333333393e+00,-4.643405861648700755e-02
6.750000000000000000e+00,-4.587834167734251151e-02
6.766666666666666607e+00,-4.532373880605101296e-02
6.783333333333333215e+00,-4.477030778956615775e-02
6.799999999999999822e+00,-4.421810666651480870e-02
6.816666666666666430e+00,-4.366719394344829863e-02
6.833333333333333037e+00,-4.311762845956030460e-02
6.849999999999999645e+00,-4.256946895543881060e-02
6.866666666666666252e+00,-4.202277346724237611e-02
6.883333333333332860e+00,-4.147759870034871399e-02
6.899999999999999467e+00,-4.093399953201266872e-02
6.916666666666666963e+00,-4.039202875462977876e-02
6.933333333333333570e+00,-3.985173710958186261e-02
6.950000000000000178e+00,-3.931317359062368177e-02
6.966666666666666785e+00,-3.877638593205397916e-02
6.983333333333333393e+00,-3.824142115602114506e-02
7.000000000000000000e+00,-3.770832604515837738e-02
7.016666666666666607e+00,-3.717714743224061896e-02
7.033333333333333215e+00,-3.664793224930042864e-02
7.049999999999999822e+00,-3.612072733998582252e-02
7.066666666666666430e+00,-3.559557909494165395e-02
7.083333333333333037e+00,-3.507253300791735723e-02
7.099999999999999645e+00,-3.455163326309614036e-02
7.116666666666666252e+00,-3.403292245087129880e-02
7.133333333333332860e+00,-3.351644147437825294e-02
7.149999999999999467e+00,-3.300222966116740653e-02
7.166666666666666963e+00,-3.249032504483974348e-02
7.183333333333333570e+00,-3.198076474214221060e-02
7.200000000000000178e+00,-3.147358533140572762e-02
7.216666666666666785e+00,-3.096882314261436772e-02
7.233333333333333393e+00,-3.046651439562314545e-02
7.250000000000000000e+00,-2.996669516321552248e-02
7.266666666666666607e+00,-2.946940117892111327e-02
7.283333333333333215e+00,-2.897466754517948745e-02
7.299999999999999822e+00,-2.848252841779482653e-02
7.316666666666666430e+00,-2.799301674414495303e-02
7.333333333333333037e+00,-2.750616411609015100e-02
7.349999999999999645e+00,-2.702200076856140637e-02
7.366666666666666252e+00,-2.654055571875551037e-02
7.383333333333332860e+00,-2.606185700740134767e-02
7.399999999999999467e+00,-2.558593198071251740e-02
7.416666666666666963e+00,-2.511280754471070104e-02
7.433333333333333570e+00,-2.464251033369304483e-02
7.450000000000000178e+00,-2.417506675836312083e-02
7.466666666666666785e+00,-2.371050292988143363e-02
7.483333333333333393e+00,-2.324884448590130298e-02
7.500000000000000000e+00,-2.279011636652254064e-02
7.516666666666666607e+00,-2.233434259745058909e-02
7.533333333333333215e+00,-2.188154613310415442e-02
7.549999999999999822e+00,-2.143174879572136426e-02
7.566666666666666430e+00,-2.098497132204805646e-02
7.583333333333333037e+00,-2.054123350295607164e-02
7.599999999999999645e+00,-2.010055437966795991e-02
7.616666666666666252e+00,-1.966295244827435604e-02
7.633333333333332860e+00,-1.922844582450763257e-02
7.649999999999999467e+00,-1.879705233267242245e-02
7.666666666666666963e+00,-1.836878950269324809e-02
7.683333333333333570e+00,-1.794367448207074417e-02
7.700000000000000178e+00,-1.752172388949261098e-02
7.716666666666666785e+00,-1.710295364937172019e-02
7.733333333333333393e+00,-1.668737884919576503e-02
7.750000000000000000e+00,-1.627501365417776194e-02
7.766666666666666607e+00,-1.586587129848061883e-02
7.783333333333333215e+00,-1.545996415313480310e-02
7.799999999999999822e+00,-1.505730385237141755e-02
7.816666666666666430e+00,-1.465790144685498626e-02
7.833333333333333037e+00,-1.426176754725072895e-02
7.849999999999999645e+00,-1.386891242559880333e-02
7.866666666666666252e+00,-1.347934605368169940e-02
7.883333333333332860e+00,-1.309307807371292917e-02
7.899999999999999467e+00,-1.271011771310722079e-02
7.916666666666666963e+00,-1.233047366786878783e-02
7.933333333333333570e+00,-1.195415398543742645e-02
7.950000000000000178e+00,-1.158116597651580489e-02
7.966666666666666785e+00,-1.121151617714100449e-02
7.983333333333333393e+00,-1.084521036930228069e-02
