1.516666666666666607e+00,1.462120246493886589e+04
1.533333333333333215e+00,1.459421590610773274e+04
1.550000000000000044e+00,1.456503200050041596e+04
1.566666666666666652e+00,1.453871560174817205e+04
1.583333333333333259e+00,1.451974076907671770e+04
1.600000000000000089e+00,1.451111096233169337e+04
1.616666666666666696e+00,1.451378131751482215e+04
1.633333333333333304e+00,1.452649178452204796e+04
1.649999999999999911e+00,1.454603443663852340e+04
1.666666666666666741e+00,1.456789519335089790e+04
1.683333333333333348e+00,1.450198756997868986e+04
1.699999999999999956e+00,1.457496756377005295e+04
1.716666666666666563e+00,1.468451143372551996e+04
1.733333333333333393e+00,1.480817860689109511e+04
1.750000000000000000e+00,1.492257172262257700e+04
1.766666666666666607e+00,1.500478079670070292e+04
1.783333333333333215e+00,1.503629251869638756e+04
1.800000000000000044e+00,1.500672837472486754e+04
1.816666666666666652e+00,1.491638039645555909e+04
1.833333333333333259e+00,1.477675062424506905e+04
1.849999999999999867e+00,1.460874472680890358e+04
1.866666666666666696e+00,1.443886864824143595e+04
1.883333333333333304e+00,1.429430670500425549e+04
1.899999999999999911e+00,1.419799943519445696e+04
1.916666666666666741e+00,1.416471843795467248e+04
1.933333333333333348e+00,1.419872642608893693e+04
1.949999999999999956e+00,1.429314272672040352e+04
1.966666666666666563e+00,1.443083647229063718e+04
1.983333333333333393e+00,1.458670490952664841e+04
2.000000000000000000e+00,1.473120083923505445e+04
2.016666666666666607e+00,1.481286401938628842e+04
2.033333333333333215e+00,1.477264450620117532e+04
2.049999999999999822e+00,1.462516274061034892e+04
2.066666666666666430e+00,1.440897704992343097e+04
2.083333333333333481e+00,1.417779395479871891e+04
2.100000000000000089e+00,1.398840150950453062e+04
2.116666666666666696e+00,1.388646428601050866e+04
2.133333333333333304e+00,1.389405248998430397e+04
2.149999999999999911e+00,1.400385374612229134e+04
2.166666666666666519e+00,1.418274832725941269e+04
2.183333333333333126e+00,1.438291494412934844e+04
2.200000000000000178e+00,1.455550543866302542e+04
2.216666666666666785e+00,1.466220316375189032e+04
2.233333333333333393e+00,1.468249808392885643e+04
2.250000000000000000e+00,1.461647224665951762e+04
2.266666666666666607e+00,1.448360728507045133e+04
2.283333333333333215e+00,1.431809648787951846e+04
2.299999999999999822e+00,1.416103803523075840e+04
2.316666666666666430e+00,1.405060211113078731e+04
2.333333333333333481e+00,1.401231198114654580e+04
2.350000000000000089e+00,1.405245478401067521e+04
2.366666666666666696e+00,1.415712088576062524e+04
2.383333333333333304e+00,1.429715477184047086e+04
2.399999999999999911e+00,1.443690334201232326e+04
2.416666666666666519e+00,1.454350411132868430e+04
2.433333333333333126e+00,1.459418962402656325e+04
2.450000000000000178e+00,1.458045869863074768e+04
2.466666666666666785e+00,1.450895697304085479e+04
2.483333333333333393e+00,1.439934159299792373e+04
2.500000000000000000e+00,1.427953365088199644e+04
2.516666666666666607e+00,1.417906390607345747e+04
2.533333333333333215e+00,1.412182819964387818e+04
2.549999999999999822e+00,1.412011433014909562e+04
2.566666666666666430e+00,1.417178230752660238e+04
2.583333333333333481e+00,1.426153591464471356e+04
2.600000000000000089e+00,1.436570623930873444e+04
2.616666666666666696e+00,1.445877628844363426e+04
2.633333333333333304e+00,1.451960680069322370e+04
2.649999999999999911e+00,1.453593444570216343e+04
2.666666666666666519e+00,1.450649444435181795e+04
2.683333333333333126e+00,1.444068605815209594e+04
2.700000000000000178e+00,1.435602675112163524e+04
2.716666666666666785e+00,1.427386354375714836e+04
2.733333333333333393e+00,1.421418278292317518e+04
2.750000000000000000e+00,1.419071527767138832e+04
2.766666666666666607e+00,1.420766902065113391e+04
2.783333333333333215e+00,1.425906724809315347e+04
2.799999999999999822e+00,1.433082507774390069e+04
2.816666666666666430e+00,1.440479682031473567e+04
2.833333333333333481e+00,1.446347092829189387e+04
2.850000000000000089e+00,1.449404656755627002e+04
2.866666666666666696e+00,1.449105237766269238e+04
2.883333333333333304e+00,1.445714654689085728e+04
2.899999999999999911e+00,1.440210897655936606e+04
2.916666666666666519e+00,1.434030507023554674e+04
2.933333333333333126e+00,1.428714400316108731e+04
2.950000000000000178e+00,1.425532273735713352e+04
2.966666666666666785e+00,1.425178517170285704e+04
2.983333333333333393e+00,1.427622039429076358e+04
3.000000000000000000e+00,1.432149696017424503e+04
3.016666666666666607e+00,1.437582853337038068e+04
3.033333333333333215e+00,1.442595612990541849e+04
3.049999999999999822e+00,1.446042109079831607e+04
3.066666666666666430e+00,1.447213475477216161e+04
3.083333333333333481e+00,1.445975043621383156e+04
3.100000000000000089e+00,1.442766117412136737e+04
3.116666666666666696e+00,1.438471582235013193e+04
3.133333333333333304e+00,1.434196256521628129e+04
3.149999999999999911e+00,1.430992890995005837e+04
3.166666666666666519e+00,1.429608468685891421e+04
3.183333333333333126e+00,1.430312882523320150e+04
3.200000000000000178e+00,1.432854187218274092e+04
3.216666666666666785e+00,1.436548122624362986e+04
3.233333333333333393e+00,1.440470912405471972e+04
3.250000000000000000e+00,1.443697212246233175e+04
3.266666666666666607e+00,1.445520295090446234e+04
3.283333333333333215e+00,1.445604747170600785e+04
3.299999999999999822e+00,1.444043730980868168e+04
3.316666666666666430e+00,1.441315444620424023e+04
3.333333333333333481e+00,1.438153423696749633e+04
3.350000000000000089e+00,1.435361705651061857e+04
3.366666666666666696e+00,1.433618697523346418e+04
3.383333333333333304e+00,1.433317546811655484e+04
3.399999999999999911e+00,1.434482769267533149e+04
3.416666666666666519e+00,1.436782437299727644e+04
3.433333333333333126e+00,1.439628540062851062e+04
3.449999999999999734e+00,1.442334293028167122e+04
3.466666666666666785e+00,1.444284686584843985e+04
3.483333333333333393e+00,1.445078182134030612e+04
3.500000000000000000e+00,1.444609159605370951e+04
3.516666666666666607e+00,1.443076987946198278e+04
3.533333333333333215e+00,1.440924140360475758e+04
3.549999999999999822e+00,1.438720325835662698e+04
3.566666666666666430e+00,1.437020767337818870e+04
3.583333333333333481e+00,1.436232982823823659e+04
3.600000000000000089e+00,1.436524543542634092e+04
3.616666666666666696e+00,1.437793773800955751e+04
3.633333333333333304e+00,1.439708303950345544e+04
3.649999999999999911e+00,1.441798241154512107e+04
3.666666666666666519e+00,1.443577092103709037e+04
3.683333333333333126e+00,1.444658934814074019e+04
3.699999999999999734e+00,1.444844341838576474e+04
3.716666666666666785e+00,1.444157432568692820e+04
3.733333333333333393e+00,1.442828726813522007e+04
3.750000000000000000e+00,1.441230548242979603e+04
3.766666666666666607e+00,1.439781750340311373e+04
3.783333333333333215e+00,1.438845130292809881e+04
3.799999999999999822e+00,1.438642478511142144e+04
3.816666666666666430e+00,1.439207567637409193e+04
3.833333333333333481e+00,1.440387315819889227e+04
3.850000000000000089e+00,1.441888625808172219e+04
3.866666666666666696e+00,1.443356670113218024e+04
3.883333333333333304e+00,1.444463410232833303e+04
3.899999999999999911e+00,1.444984369375467941e+04
3.916666666666666519e+00,1.444846357865231585e+04
3.933333333333333126e+00,1.444136921587462166e+04
3.949999999999999734e+00,1.443075500195071800e+04
3.966666666666666785e+00,1.441954818784836607e+04
3.983333333333333393e+00,1.441067426071629052e+04
4.000000000000000000e+00,1.440635409591417010e+04
4.016666666666666607e+00,1.440760201926123409e+04
4.033333333333333215e+00,1.441403992863235544e+04
4.049999999999999822e+00,1.442405952057867762e+04
4.066666666666666430e+00,1.443527486489096191e+04
4.083333333333333037e+00,1.444513759251914598e+04
4.099999999999999645e+00,1.445155564940812656e+04
4.116666666666666252e+00,1.445336772888935047e+04
4.133333333333332860e+00,1.445057061012865051e+04
4.150000000000000355e+00,1.444426064245846101e+04
4.166666666666666963e+00,1.443631796874310021e+04
4.183333333333333570e+00,1.442891944850860091e+04
4.200000000000000178e+00,1.442400272309114916e+04
4.216666666666666785e+00,1.442281192156420366e+04
4.233333333333333393e+00,1.442563185688277736e+04
4.250000000000000000e+00,1.443176743810431617e+04
4.266666666666666607e+00,1.443976158530331850e+04
4.283333333333333215e+00,1.444778565812681154e+04
4.299999999999999822e+00,1.445409773591596968e+04
4.316666666666666430e+00,1.445745456597027260e+04
4.333333333333333037e+00,1.445738197616734215e+04
4.349999999999999645e+00,1.445424814714475360e+04
4.366666666666666252e+00,1.444913321993652426e+04
4.383333333333332860e+00,1.444353608171453561e+04
4.400000000000000355e+00,1.443899517504423966e+04
4.416666666666666963e+00,1.443671750068417714e+04
4.433333333333333570e+00,1.443730473937382885e+04
4.450000000000000178e+00,1.444063859959980073e+04
4.466666666666666785e+00,1.444594582808891209e+04
4.483333333333333393e+00,1.445201797124309451e+04
4.500000000000000000e+00,1.445752420706069825e+04
4.516666666666666607e+00,1.446133656097593666e+04
4.533333333333333215e+00,1.446278896893405727e+04
4.549999999999999822e+00,1.446181238411538470e+04
4.566666666666666430e+00,1.445892076385072323e+04
4.583333333333333037e+00,1.445505898776367758e+04
4.599999999999999645e+00,1.445135546236865957e+04
4.616666666666666252e+00,1.444884270906714482e+04
4.633333333333332860e+00,1.444821430026648159e+04
4.650000000000000355e+00,1.444967506937670441e+04
4.666666666666666963e+00,1.445291648764418096e+04
4.683333333333333570e+00,1.445721702787835420e+04
4.700000000000000178e+00,1.446163673462918814e+04
4.716666666666666785e+00,1.446525395137176383e+04
4.733333333333333393e+00,1.446738502677533870e+04
4.750000000000000000e+00,1.446773547386272185e+04
4.766666666666666607e+00,1.446645038243811177e+04
4.783333333333333215e+00,1.446405744451853207e+04
4.799999999999999822e+00,1.446132154488100605e+04
4.816666666666666430e+00,1.445904980272706598e+04
4.833333333333333037e+00,1.445789597637327097e+04
4.849999999999999645e+00,1.445821120946906194e+04
4.866666666666666252e+00,1.445997490023843784e+04
4.883333333333332860e+00,1.446281850053757444e+04
4.900000000000000355e+00,1.446613180608879338e+04
4.916666666666666963e+00,1.446922178211365645e+04
4.933333333333333570e+00,1.447148290898617415e+04
4.950000000000000178e+00,1.447253761471439066e+04
4.966666666666666785e+00,1.447231489112129020e+04
4.983333333333333393e+00,1.447105165431188652e+04
5.000000000000000000e+00,1.446922050668798147e+04
5.016666666666666607e+00,1.446740477565620131e+04
5.033333333333333215e+00,1.446615321942779337e+04
5.049999999999999822e+00,1.446585016767246634e+04
5.066666666666666430e+00,1.446663155694061970e+04
5.083333333333333037e+00,1.446836485339032697e+04
5.099999999999999645e+00,1.447069452422812901e+04
5.116666666666666252e+00,1.447313874713201403e+04
5.133333333333332860e+00,1.447521140859595653e+04
5.150000000000000355e+00,1.447653877328238377e+04
5.166666666666666963e+00,1.447694319114518112e+04
5.183333333333333570e+00,1.447647560122385039e+04
5.200000000000000178e+00,1.447539174197787725e+04
5.216666666666666785e+00,1.447408059871749902e+04
5.233333333333333393e+00,1.447296454095619629e+04
5.250000000000000000e+00,1.447239642127233492e+04
5.266666666666666607e+00,1.447257845676704892e+04
5.283333333333333215e+00,1.447352132124226773e+04
5.299999999999999822e+00,1.447505129978697005e+04
5.316666666666666430e+00,1.447686135782251404e+04
5.333333333333333037e+00,1.447859158285321973e+04
5.349999999999999645e+00,1.447991814927150335e+04
5.366666666666666252e+00,1.448062903785055641e+04
5.383333333333332860e+00,1.448066909398551252e+04
5.400000000000000355e+00,1.448014525662299275e+04
5.416666666666666963e+00,1.447929275035672435e+04
5.433333333333333570e+00,1.447841228222520112e+04
5.450000000000000178e+00,1.447779470075615245e+04
5.466666666666666785e+00,1.447765177964662143e+04
5.483333333333333393e+00,1.447806943057611170e+04
5.500000000000000000e+00,1.447899347356660837e+04
5.516666666666666607e+00,1.448024975278551028e+04
5.533333333333333215e+00,1.448159201580183799e+04
5.549999999999999822e+00,1.448276462749750499e+04
5.566666666666666430e+00,1.448356430662799357e+04
5.583333333333333037e+00,1.448388615058340292e+04
5.599999999999999645e+00,1.448374375460459123e+04
5.616666666666666252e+00,1.448325994861673826e+04
5.633333333333332860e+00,1.448263185877533033e+04
5.650000000000000355e+00,1.448207993844898920e+04
5.666666666666666963e+00,1.448179396802209158e+04
5.683333333333333570e+00,1.448188911659346013e+04
5.700000000000000178e+00,1.448238210837218321e+04
5.716666666666666785e+00,1.448319221077441580e+04
5.733333333333333393e+00,1.448416555253134356e+04
5.750000000000000000e+00,1.448511574198387279e+04
5.766666666666666607e+00,1.448587020175930593e+04
5.783333333333333215e+00,1.448631081934552458e+04
5.799999999999999822e+00,1.448639947428607775e+04
5.816666666666666430e+00,1.448618311235514739e+04
5.833333333333333037e+00,1.448577819693984566e+04
5.849999999999999645e+00,1.448533930037667960e+04
5.866666666666666252e+00,1.448502014912522463e+04
5.883333333333332860e+00,1.448493683140486610e+04
5.900000000000000355e+00,1.448514188066325187e+04
5.916666666666666963e+00,1.448561490842128478e+04
5.933333333333333570e+00,1.448627120107071096e+04
5.950000000000000178e+00,1.448698530554079116e+04
5.966666666666666785e+00,1.448762317919115048e+04
5.983333333333333393e+00,1.448807475588395027e+04
6.000000000000000000e+00,1.448827910460464773e+04
6.016666666666666607e+00,1.448823653736637971e+04
6.033333333333333215e+00,1.448800543570463560e+04
6.049999999999999822e+00,1.448768533150895746e+04
6.066666666666666430e+00,1.448739098610415022e+04
6.083333333333333037e+00,1.448722412775462180e+04
6.099999999999999645e+00,1.448724973791413322e+04
6.116666666666666252e+00,1.448748234423724170e+04
6.133333333333332860e+00,1.448788510476189913e+04
6.150000000000000355e+00,1.448838125592132201e+04
6.166666666666666963e+00,1.448887454936221911e+04
6.183333333333333570e+00,1.448927331775682069e+04
6.200000000000000178e+00,1.448951221591886315e+04
6.216666666666666785e+00,1.448956654833243738e+04
6.233333333333333393e+00,1.448945613124777810e+04
6.250000000000000000e+00,1.448923829745540752e+04
6.266666666666666607e+00,1.448899226861620082e+04
6.283333333333333215e+00,1.448879907326092507e+04
6.299999999999999822e+00,1.448872204589403736e+04
6.316666666666666430e+00,1.448879255216772253e+04
6.333333333333333037e+00,1.448900409979388678e+04
6.349999999999999645e+00,1.448931582401920787e+04
6.366666666666666252e+00,1.448966403636825271e+04
6.383333333333332860e+00,1.448997865699155773e+04
6.400000000000000355e+00,1.449020034237095570e+04
6.416666666666666963e+00,1.449029416872008369e+04
6.433333333333333570e+00,1.449025676921709419e+04
6.450000000000000178e+00,1.449011554922576215e+04
6.466666666666666785e+00,1.448992056962859351e+04
6.483333333333333393e+00,1.448973141319544266e+04
6.500000000000000000e+00,1.448960243344913943e+04
6.516666666666666607e+00,1.448957000243195398e+04
6.533333333333333215e+00,1.448964471342427532e+04
6.549999999999999822e+00,1.448981015791804020e+04
6.566666666666666430e+00,1.449002823729858937e+04
6.583333333333333037e+00,1.449024940390477786e+04
6.599999999999999645e+00,1.449042512556642032e+04
6.616666666666666252e+00,1.449051947301533437e+04
6.633333333333332860e+00,1.449051709855982517e+04
6.649999999999999467e+00,1.449042587850811833e+04
6.666666666666666963e+00,1.449027385758962191e+04
6.683333333333333570e+00,1.449010151609979948e+04
6.700000000000000178e+00,1.448995144878339306e+04
6.716666666666666785e+00,1.448985805916233403e+04
6.733333333333333393e+00,1.448983973840094950e+04
6.750000000000000000e+00,1.448989527801690019e+04
6.766666666666666607e+00,1.449000516227341359e+04
6.783333333333333215e+00,1.449013718306789997e+04
6.799999999999999822e+00,1.449025481176905123e+04
6.816666666666666430e+00,1.449032618118565370e+04
6.833333333333333037e+00,1.449033149421196867e+04
6.849999999999999645e+00,1.449026716414969633e+04
6.866666666666666252e+00,1.449014586095179220e+04
6.883333333333332860e+00,1.448999266004690617e+04
6.899999999999999467e+00,1.448983841376380406e+04
6.916666666666666963e+00,1.448971207400726962e+04
6.933333333333333570e+00,1.448963385893678060e+04
6.950000000000000178e+00,1.448961085875253593e+04
6.966666666666666785e+00,1.448963601052028207e+04
6.983333333333333393e+00,1.448969051715541173e+04
7.000000000000000000e+00,1.448974895601712524e+04
7.016666666666666607e+00,1.448978571604035096e+04
7.033333333333333215e+00,1.448978115317323136e+04
7.049999999999999822e+00,1.448972600345648243e+04
7.066666666666666430e+00,1.448962308492527882e+04
7.083333333333333037e+00,1.448948601821317425e+04
7.099999999999999645e+00,1.448933542351780852e+04
7.116666666666666252e+00,1.448919363290325600e+04
7.133333333333332860e+00,1.448907926009270159e+04
7.149999999999999467e+00,1.448900293630528722e+04
7.166666666666666963e+00,1.448896517515961932e+04
7.183333333333333570e+00,1.448895677061471906e+04
7.200000000000000178e+00,1.448896150418514480e+04
7.216666666666666785e+00,1.448896039538885816e+04
7.233333333333333393e+00,1.448893639837966293e+04
7.250000000000000000e+00,1.448887839658955272e+04
7.266666666666666607e+00,1.448878357384374249e+04
7.283333333333333215e+00,1.448865767623867396e+04
7.299999999999999822e+00,1.448851320901772124e+04
7.316666666666666430e+00,1.448836610510540413e+04
7.333333333333333037e+00,1.448823174096022012e+04
7.349999999999999645e+00,1.448812128753470097e+04
7.366666666666666252e+00,1.448803925390115182e+04
7.383333333333332860e+00,1.448798275188300431e+04
7.399999999999999467e+00,1.448794257075286259e+04
7.416666666666666963e+00,1.448790571264293430e+04
7.433333333333333570e+00,1.448785870690140655e+04
7.450000000000000178e+00,1.448779086956498577e+04
7.466666666666666785e+00,1.448769672965082282e+04
7.483333333333333393e+00,1.448757708316460958e+04
7.500000000000000000e+00,1.448743849188282729e+04
7.516666666666666607e+00,1.448729142584805959e+04
7.533333333333333215e+00,1.448714756338369625e+04
7.549999999999999822e+00,1.448701693829216492e+04
7.566666666666666430e+00,1.448690562563527055e+04
7.583333333333333037e+00,1.448681449344743305e+04
7.599999999999999645e+00,1.448673926555926482e+04
7.616666666666666252e+00,1.448667181402437564e+04
7.633333333333332860e+00,1.448660230904613854e+04
7.649999999999999467e+00,1.448652166765914262e+04
7.666666666666666963e+00,1.448642369919392331e+04
7.683333333333333570e+00,1.448630644878784187e+04
7.700000000000000178e+00,1.448617245768598332e+04
7.716666666666666785e+00,1.448602793288397334e+04
7.733333333333333393e+00,1.448588108036172343e+04
7.750000000000000000e+00,1.448574004368819260e+04
7.766666666666666607e+00,1.448561096197602456e+04
7.783333333333333215e+00,1.448549660655164735e+04
7.799999999999999822e+00,1.448539589375764808e+04
7.816666666666666430e+00,1.448530434625375710e+04
7.833333333333333037e+00,1.448521534417779185e+04
7.849999999999999645e+00,1.448512182626218782e+04
7.866666666666666252e+00,1.448501801041186627e+04
7.883333333333332860e+00,1.448490072043690088e+04
7.899999999999999467e+00,1.448477002098902085e+04
7.916666666666666963e+00,1.448462904363480629e+04
7.933333333333333570e+00,1.448448308674735745e+04
7.950000000000000178e+00,1.448433824171025663e+04
7.966666666666666785e+00,1.448419989864460331e+04
7.983333333333333393e+00,1.448407149585567277e+04
