5.000000000000000000e+00,3.872763073004448233e+04
5.016666666666666607e+00,3.872932770074235304e+04
5.033333333333333215e+00,3.873101012287713820e+04
5.049999999999999822e+00,3.873269579835941113e+04
5.066666666666666430e+00,3.873439530132188520e+04
5.083333333333333037e+00,3.873610982721895562e+04
5.099999999999999645e+00,3.873783140040212311e+04
5.116666666666666252e+00,3.873954526997631910e+04
5.133333333333332860e+00,3.874123380728219490e+04
5.150000000000000355e+00,3.874288089376868447e+04
5.166666666666666963e+00,3.874447572302991466e+04
5.183333333333333570e+00,3.874601513680348580e+04
5.200000000000000178e+00,3.874750401079442963e+04
5.216666666666666785e+00,3.874895369732902327e+04
5.233333333333333393e+00,3.875037899629037565e+04
5.250000000000000000e+00,3.875179445428660983e+04
5.266666666666666607e+00,3.875321091278314270e+04
5.283333333333333215e+00,3.875463312004672480e+04
5.299999999999999822e+00,3.875605892551129364e+04
5.316666666666666430e+00,3.875748016917298810e+04
5.333333333333333037e+00,3.875888496617276542e+04
5.349999999999999645e+00,3.876026076752084191e+04
5.366666666666666252e+00,3.876159742383584671e+04
5.383333333333332860e+00,3.876288951816979534e+04
5.400000000000000355e+00,3.876413744674934424e+04
5.416666666666666963e+00,3.876534705277265311e+04
5.433333333333333570e+00,3.876652797454123356e+04
5.450000000000000178e+00,3.876769116875266627e+04
5.466666666666666785e+00,3.876884624405956129e+04
5.483333333333333393e+00,3.876999925347995304e+04
5.500000000000000000e+00,3.877115145153077901e+04
5.516666666666666607e+00,3.877229926498098939e+04
5.533333333333333215e+00,3.877343542236879875e+04
5.549999999999999822e+00,3.877455091235040891e+04
5.566666666666666430e+00,3.877563725920233264e+04
5.583333333333333037e+00,3.877668855412942503e+04
5.599999999999999645e+00,3.877770276836543053e+04
5.616666666666666252e+00,3.877868207028567122e+04
5.633333333333332860e+00,3.877963212132504850e+04
5.650000000000000355e+00,3.878056057122258790e+04
5.666666666666666963e+00,3.878147515366339212e+04
5.683333333333333570e+00,3.878238185884682025e+04
5.700000000000000178e+00,3.878328361700061214e+04
5.716666666666666785e+00,3.878417978240597586e+04
5.733333333333333393e+00,3.878506650085510046e+04
5.750000000000000000e+00,3.878593782741788891e+04
5.766666666666666607e+00,3.878678728834042704e+04
5.783333333333333215e+00,3.878760949016120867e+04
5.799999999999999822e+00,3.878840138817589468e+04
5.816666666666666430e+00,3.878916292782791425e+04
5.833333333333333037e+00,3.878989693737458583e+04
5.849999999999999645e+00,3.879060833563201595e+04
5.866666666666666252e+00,3.879130287936529203e+04
5.883333333333332860e+00,3.879198577377400943e+04
5.900000000000000355e+00,3.879266048595203029e+04
5.916666666666666963e+00,3.879332803534371487e+04
5.933333333333333570e+00,3.879398690697678103e+04
5.950000000000000178e+00,3.879463357654424181e+04
5.966666666666666785e+00,3.879526349030328856e+04
5.983333333333333393e+00,3.879587224178681208e+04
6.000000000000000000e+00,3.879645665337130777e+04
6.016666666666666607e+00,3.879701550847217732e+04
6.033333333333333215e+00,3.879754977679639705e+04
6.049999999999999822e+00,3.879806230450919975e+04
6.066666666666666430e+00,3.879855707073994563e+04
6.083333333333333037e+00,3.879903821056582819e+04
6.099999999999999645e+00,3.879950905040635553e+04
6.116666666666666252e+00,3.879997138632089627e+04
6.133333333333332860e+00,3.880042516579497897e+04
6.150000000000000355e+00,3.880086862873283098e+04
6.166666666666666963e+00,3.880129885047520656e+04
6.183333333333333570e+00,3.880171253623086523e+04
6.200000000000000178e+00,3.880210686376010563e+04
6.216666666666666785e+00,3.880248016997006198e+04
6.233333333333333393e+00,3.880283232490329101e+04
6.250000000000000000e+00,3.880316471945391095e+04
6.266666666666666607e+00,3.880347988940590585e+04
6.283333333333333215e+00,3.880378088434407255e+04
6.299999999999999822e+00,3.880407054558916570e+04
6.316666666666666430e+00,3.880435087077641219e+04
6.333333333333333037e+00,3.880462261291986215e+04
6.349999999999999645e+00,3.880488519810274011e+04
6.366666666666666252e+00,3.880513696529364825e+04
6.383333333333332860e+00,3.880537565441540937e+04
6.400000000000000355e+00,3.880559901307253313e+04
6.416666666666666963e+00,3.880580537052827276e+04
6.433333333333333570e+00,3.880599404309304373e+04
6.450000000000000178e+00,3.880616548239612894e+04
6.466666666666666785e+00,3.880632114410581562e+04
6.483333333333333393e+00,3.880646312276343087e+04
6.500000000000000000e+00,3.880659365210040414e+04
6.516666666666666607e+00,3.880671459738589328e+04
6.533333333333333215e+00,3.880682706183713162e+04
6.549999999999999822e+00,3.880693119559317711e+04
6.566666666666666430e+00,3.880702624271459354e+04
6.583333333333333037e+00,3.880711080282690091e+04
6.599999999999999645e+00,3.880718323378468631e+04
6.616666666666666252e+00,3.880724209169670939e+04
6.633333333333332860e+00,3.880728650098745857e+04
6.649999999999999467e+00,3.880731636940143653e+04
6.666666666666666963e+00,3.880733240433374158e+04
6.683333333333333570e+00,3.880733593668035610e+04
6.700000000000000178e+00,3.880732860419328063e+04
6.716666666666666785e+00,3.880731197734102898e+04
6.733333333333333393e+00,3.880728722023216687e+04
6.750000000000000000e+00,3.880725486605705373e+04
6.766666666666666607e+00,3.880721475502322573e+04
6.783333333333333215e+00,3.880716614138445584e+04
6.799999999999999822e+00,3.880710793530922820e+04
6.816666666666666430e+00,3.880703901477126055e+04
6.833333333333333037e+00,3.880695852917087177e+04
6.849999999999999645e+00,3.880686612236586370e+04
6.866666666666666252e+00,3.880676202578043740e+04
6.883333333333332860e+00,3.880664700589489803e+04
6.899999999999999467e+00,3.880652218610051932e+04
6.916666666666666963e+00,3.880638879198457289e+04
6.933333333333333570e+00,3.880624788496094698e+04
6.950000000000000178e+00,3.880610014865532867e+04
6.966666666666666785e+00,3.880594577653979650e+04
6.983333333333333393e+00,3.880578448258639401e+04
7.000000000000000000e+00,3.880561562612488342e+04
7.016666666666666607e+00,3.880543841517497640e+04
7.033333333333333215e+00,3.880525213554097718e+04
7.049999999999999822e+00,3.880505634946869395e+04
7.066666666666666430e+00,3.880485101781844423e+04
7.083333333333333037e+00,3.880463652037503198e+04
7.099999999999999645e+00,3.880441357460824656e+04
7.116666666666666252e+00,3.880418307751007524e+04
7.133333333333332860e+00,3.880394591230987862e+04
7.149999999999999467e+00,3.880370276816019032e+04
7.166666666666666963e+00,3.880345401533207769e+04
7.183333333333333570e+00,3.880319966299748194e+04
7.200000000000000178e+00,3.880293940551007836e+04
7.216666666666666785e+00,3.880267274159154476e+04
7.233333333333333393e+00,3.880239913415587944e+04
7.250000000000000000e+00,3.880211817041074391e+04
7.266666666666666607e+00,3.880182968386288121e+04
7.283333333333333215e+00,3.880153381093499047e+04
7.299999999999999822e+00,3.880123097195474111e+04
7.316666666666666430e+00,3.880092178491561208e+04
7.333333333333333037e+00,3.880060693608756264e+04
7.349999999999999645e+00,3.880028704067038780e+04
7.366666666666666252e+00,3.879996252737966279e+04
7.383333333333332860e+00,3.879963357339931827e+04
7.399999999999999467e+00,3.879930010272142681e+04
7.416666666666666963e+00,3.879896184504569828e+04
7.433333333333333570e+00,3.879861843804446835e+04
7.450000000000000178e+00,3.879826954628428211e+04
7.466666666666666785e+00,3.879791496746391931e+04
7.483333333333333393e+00,3.879755470116043580e+04
7.500000000000000000e+00,3.879718896551895887e+04
7.516666666666666607e+00,3.879681816053471994e+04
7.533333333333333215e+00,3.879644278943885729e+04
7.549999999999999822e+00,3.879606335915275122e+04
7.566666666666666430e+00,3.879568028472371225e+04
7.583333333333333037e+00,3.879529382043444639e+04
7.599999999999999645e+00,3.879490403273465927e+04
7.616666666666666252e+00,3.879451081935137336e+04
7.633333333333332860e+00,3.879411396764996607e+04
7.649999999999999467e+00,3.879371323626543017e+04
7.666666666666666963e+00,3.879330843926210218e+04
7.683333333333333570e+00,3.879289951252875471e+04
7.700000000000000178e+00,3.879248654740541679e+04
7.716666666666666785e+00,3.879206978515112132e+04
7.733333333333333393e+00,3.879164957556944137e+04
7.750000000000000000e+00,3.879122631152626855e+04
7.766666666666666607e+00,3.879080035627404868e+04
7.783333333333333215e+00,3.879037198135979270e+04
7.799999999999999822e+00,3.878994132945480669e+04
7.816666666666666430e+00,3.878950840974344464e+04
7.833333333333333037e+00,3.878907312531956995e+04
7.849999999999999645e+00,3.878863532439833943e+04
7.866666666666666252e+00,3.878819486186153517e+04
7.883333333333332860e+00,3.878775165586580260e+04
7.899999999999999467e+00,3.878730572620144812e+04
7.916666666666666963e+00,3.878685720614015008e+04
7.933333333333333570e+00,3.878640632628101594e+04
7.950000000000000178e+00,3.878595337568890682e+04
7.966666666666666785e+00,3.878549865079071606e+04
7.983333333333333393e+00,3.878504240489530639e+04
