1.316666666666666652e+00,-1.331721490398208793e-02
1.333333333333333259e+00,-1.405142535771107537e-02
1.350000000000000089e+00,-1.159837056516986424e-02
1.366666666666666696e+00,-6.633751095772593212e-03
1.383333333333333304e+00,-3.976322248777598364e-04
1.399999999999999911e+00,5.630716743524542302e-03
1.416666666666666741e+00,1.009060683164832162e-02
1.433333333333333348e+00,1.204619167089419213e-02
1.449999999999999956e+00,1.117577695461898640e-02
1.466666666666666563e+00,7.811515301070065358e-03
1.483333333333333393e+00,2.832562168044667865e-03
1.500000000000000000e+00,-2.556199089620232560e-03
1.516666666666666607e+00,-7.107842451755324621e-03
1.533333333333333215e+00,-9.817929255990445400e-03
1.550000000000000044e+00,-1.014621148392464388e-02
1.566666666666666652e+00,-8.125401788288553334e-03
1.583333333333333259e+00,-4.332357535329202196e-03
1.600000000000000089e+00,2.692663370453278384e-04
1.616666666666666696e+00,4.573013735534136974e-03
1.633333333333333304e+00,7.596720019831729523e-03
1.649999999999999911e+00,8.706254842293943003e-03
1.666666666666666741e+00,7.744404556621394681e-03
1.683333333333333348e+00,4.996102413260138445e-03
1.699999999999999956e+00,1.266518980409116202e-03
1.716666666666666563e+00,-2.541832754742240439e-03
1.733333333333333393e+00,-5.568595716180660751e-03
1.750000000000000000e+00,-7.185757343543765566e-03
1.766666666666666607e+00,-7.114629620117811186e-03
1.783333333333333215e+00,-5.457273790339141686e-03
1.800000000000000044e+00,-2.651470502725889952e-03
1.816666666666666652e+00,6.324116974545002275e-04
1.833333333333333259e+00,3.637171126182346496e-03
1.849999999999999867e+00,5.686042560391393538e-03
1.866666666666666696e+00,6.336905306580971863e-03
1.883333333333333304e+00,5.486627309358636795e-03
1.899999999999999911e+00,3.393930145075121918e-03
1.916666666666666741e+00,6.090100094922049805e-04
1.933333333333333348e+00,-2.173395850107789993e-03
1.949999999999999956e+00,-4.294358214285318512e-03
1.966666666666666563e+00,-5.293134226838100941e-03
1.983333333333333393e+00,-5.005617718541604221e-03
2.000000000000000000e+00,-3.577925707323909542e-03
2.016666666666666607e+00,-1.306771348712802532e-03
2.033333333333333215e+00,1.158858069963912942e-03
2.049999999999999822e+00,3.217069633317148642e-03
2.066666666666666430e+00,4.394192483824322509e-03
2.083333333333333481e+00,4.453789245384994974e-03
2.100000000000000089e+00,3.440517819361346707e-03
2.116666666666666696e+00,1.653150150961647412e-03
2.133333333333333304e+00,-4.410424084337017324e-04
2.149999999999999911e+00,-2.325716786496243808e-03
2.166666666666666519e+00,-3.559319752953938373e-03
2.183333333333333126e+00,-3.878293515190765154e-03
2.200000000000000178e+00,-3.252131863156522071e-03
2.216666666666666785e+00,-1.879176311327358188e-03
2.233333333333333393e+00,-1.270458378553590952e-04
2.250000000000000000e+00,1.564543008682069657e-03
2.266666666666666607e+00,2.792422003103328491e-03
2.283333333333333215e+00,3.285743035408032666e-03
2.299999999999999822e+00,2.964450822760439624e-03
2.316666666666666430e+00,1.947996423454261472e-03
2.333333333333333481e+00,5.156785170187398780e-04
2.350000000000000089e+00,-9.685216300586951777e-04
2.366666666666666696e+00,-2.146315495831335827e-03
2.383333333333333304e+00,-2.750494301123871527e-03
2.399999999999999911e+00,-2.664930867333676918e-03
2.416666666666666519e+00,-1.945075941745543196e-03
2.433333333333333126e+00,-7.959369863490260190e-04
2.450000000000000178e+00,4.849027502951808568e-04
2.466666666666666785e+00,1.583433046361302360e-03
2.483333333333333393e+00,2.245266455318385094e-03
2.500000000000000000e+00,2.334158488343736348e-03
2.516666666666666607e+00,1.858471311593657554e-03
2.533333333333333215e+00,9.613451121091133936e-04
2.549999999999999822e+00,-1.207442057641692069e-04
2.566666666666666430e+00,-1.119216342377282909e-03
2.583333333333333481e+00,-1.798797021387578974e-03
2.600000000000000089e+00,-2.012512085687835021e-03
2.616666666666666696e+00,-1.732632431445855397e-03
2.633333333333333304e+00,-1.051352221544420151e-03
2.649999999999999911e+00,-1.525248102354727006e-04
2.666666666666666519e+00,7.371970247790262526e-04
2.683333333333333126e+00,1.404810410926518767e-03
2.700000000000000178e+00,1.701531238940392913e-03
2.716666666666666785e+00,1.575304664121468350e-03
2.733333333333333393e+00,1.078178042777033167e-03
2.750000000000000000e+00,3.483154531814198823e-04
2.766666666666666607e+00,-4.275497794842883091e-04
2.783333333333333215e+00,-1.061073944831394163e-03
2.799999999999999822e+00,-1.407477615841787582e-03
2.816666666666666430e+00,-1.398177538567799529e-03
2.833333333333333481e+00,-1.053427759712417767e-03
2.850000000000000089e+00,-4.729540104644254267e-04
2.866666666666666696e+00,1.920460848381597423e-04
2.883333333333333304e+00,7.778086489031101232e-04
2.899999999999999911e+00,1.147875508323026057e-03
2.916666666666666519e+00,1.224559569799585617e-03
2.933333333333333126e+00,1.004547436241372401e-03
2.950000000000000178e+00,5.557978997191707123e-04
2.966666666666666785e+00,-2.446994130369152334e-06
2.983333333333333393e+00,-5.308225358905865931e-04
3.000000000000000000e+00,-9.041136307321276681e-04
3.016666666666666607e+00,-1.040631498127683394e-03
3.033333333333333215e+00,-9.196249679116035849e-04
3.049999999999999822e+00,-5.831772633869833833e-04
3.066666666666666430e+00,-1.229091000134481916e-04
3.083333333333333481e+00,3.445337915364899469e-04
3.100000000000000089e+00,7.067141406073744817e-04
3.116666666666666696e+00,8.821655149461391909e-04
3.133333333333333304e+00,8.383917140540356975e-04
3.149999999999999911e+00,5.971223104215585276e-04
3.166666666666666519e+00,2.262924568924885860e-04
3.183333333333333126e+00,-1.786114461640652892e-04
3.200000000000000178e+00,-5.187713762906154312e-04
3.216666666666666785e+00,-7.158861979252209139e-04
3.233333333333333393e+00,-7.299304358974222692e-04
3.250000000000000000e+00,-5.668175684930323302e-04
3.266666666666666607e+00,-2.746473342227307509e-04
3.283333333333333215e+00,6.998210331441407999e-05
3.299999999999999822e+00,3.817973963309700134e-04
3.316666666666666430e+00,5.877230581900267552e-04
3.333333333333333481e+00,6.438077348476714664e-04
3.350000000000000089e+00,5.442775772598377158e-04
3.366666666666666696e+00,3.209511962296543084e-04
3.383333333333333304e+00,3.368038267651230047e-05
3.399999999999999911e+00,-2.454164554147426295e-04
3.416666666666666519e+00,-4.498236156524221827e-04
3.433333333333333126e+00,-5.343105215515617842e-04
3.449999999999999734e+00,-4.846986799251294773e-04
3.466666666666666785e+00,-3.196847490873920886e-04
3.483333333333333393e+00,-8.468328083522982919e-05
3.500000000000000000e+00,1.604251669968947025e-04
3.516666666666666607e+00,3.563849228015450931e-04
3.533333333333333215e+00,4.587353927694345348e-04
3.549999999999999822e+00,4.477297177938716587e-04
3.566666666666666430e+00,3.318019516421783117e-04
3.583333333333333481e+00,1.440987237327621983e-04
3.600000000000000089e+00,-6.673016548325632279e-05
3.616666666666666696e+00,-2.489592959242710761e-04
3.633333333333333304e+00,-3.603450861508835528e-04
3.649999999999999911e+00,-3.777748297950528117e-04
3.666666666666666519e+00,-3.018362285129884675e-04
3.683333333333333126e+00,-1.554706378312959456e-04
3.699999999999999734e+00,2.266582944928543348e-05
3.716666666666666785e+00,1.882700490132195744e-04
3.733333333333333393e+00,3.022958604212011438e-04
3.750000000000000000e+00,3.400483790201046567e-04
3.766666666666666607e+00,2.963758560951109062e-04
3.783333333333333215e+00,1.859037238049647610e-04
3.799999999999999822e+00,3.851655127012217040e-05
3.816666666666666430e+00,-1.085755381500957983e-04
3.833333333333333481e+00,-2.201220802849074157e-04
3.850000000000000089e+00,-2.711855752090718474e-04
3.866666666666666696e+00,-2.525952180126409159e-04
3.883333333333333304e+00,-1.723432712084422462e-04
3.899999999999999911e+00,-5.279530015377725187e-05
3.916666666666666519e+00,7.540310457073527294e-05
3.933333333333333126e+00,1.810932717293866950e-04
3.949999999999999734e+00,2.400950440135545308e-04
3.966666666666666785e+00,2.406502921919187942e-04
3.983333333333333393e+00,1.856078109370324367e-04
4.000000000000000000e+00,9.099374086813496250e-05
4.016666666666666607e+00,-1.850094548918225642e-05
4.033333333333333215e+00,-1.158728546326752212e-04
4.049999999999999822e+00,-1.783978743258335278e-04
4.066666666666666430e+00,-1.928601805791639199e-04
4.083333333333333037e+00,-1.582362219379668321e-04
4.099999999999999645e+00,-8.531941629305355085e-05
4.116666666666666252e+00,6.468609904946730129e-06
4.133333333333332860e+00,9.417216332452983663e-05
4.150000000000000355e+00,1.569827311148098699e-04
4.166666666666666963e+00,1.811152445878526872e-04
4.183333333333333570e+00,1.627561924320187093e-04
4.200000000000000178e+00,1.084686742062767370e-04
4.216666666666666785e+00,3.308962989761801417e-05
4.233333333333333393e+00,-4.424367241503649611e-05
4.250000000000000000e+00,-1.048994722786729698e-04
4.266666666666666607e+00,-1.351910780547935047e-04
4.283333333333333215e+00,-1.294054924029707724e-04
4.299999999999999822e+00,-9.076677387646381095e-05
4.316666666666666430e+00,-3.020832109448377161e-05
4.333333333333333037e+00,3.663990978749054187e-05
4.349999999999999645e+00,9.343608912253560932e-05
4.366666666666666252e+00,1.270786806938018398e-04
4.383333333333332860e+00,1.306807936658901589e-04
4.400000000000000355e+00,1.049044269637324194e-04
4.416666666666666963e+00,5.741730328320610781e-05
4.433333333333333570e+00,6.994054487854137279e-07
4.450000000000000178e+00,-5.119248970969535531e-05
4.466666666666666785e+00,-8.607358511627964724e-05
4.483333333333333393e+00,-9.645583787776854762e-05
4.500000000000000000e+00,-8.110340038710156507e-05
4.516666666666666607e+00,-4.501049461447968129e-05
4.533333333333333215e+00,2.112602403870353709e-06
4.549999999999999822e+00,4.840654335068185444e-05
4.566666666666666430e+00,8.281404837861460139e-05
4.583333333333333037e+00,9.768853447172157732e-05
4.599999999999999645e+00,9.045272518310766303e-05
4.616666666666666252e+00,6.395824740941104627e-05
4.633333333333332860e+00,2.552613908267346442e-05
4.650000000000000355e+00,-1.503478299289378044e-05
4.666666666666666963e+00,-4.790492135994872463e-05
4.683333333333333570e+00,-6.560750416395884203e-05
4.700000000000000178e+00,-6.468101797682154189e-05
4.716666666666666785e+00,-4.630430211619144837e-05
4.733333333333333393e+00,-1.577782729081442096e-05
4.750000000000000000e+00,1.895624383696101146e-05
4.766666666666666607e+00,4.935158727077284646e-05
4.783333333333333215e+00,6.833622849028823129e-05
4.799999999999999822e+00,7.193197440004711239e-05
4.816666666666666430e+00,6.005016779916968312e-05
4.833333333333333037e+00,3.631502958047334547e-05
4.849999999999999645e+00,7.006364681497599298e-06
4.866666666666666252e+00,-2.058026819379744790e-05
4.883333333333332860e+00,-3.993337426392911879e-05
4.900000000000000355e+00,-4.684589506548215662e-05
4.916666666666666963e+00,-4.030600563350224014e-05
4.933333333333333570e+00,-2.257691181832358616e-05
4.950000000000000178e+00,1.512166161622081396e-06
4.966666666666666785e+00,2.585373723555110163e-05
4.983333333333333393e+00,4.459047595142608968e-05
5.000000000000000000e+00,5.350589945963074253e-05
5.016666666666666607e+00,5.095112650102473701e-05
5.033333333333333215e+00,3.810929954727379628e-05
5.049999999999999822e+00,1.856801116289155001e-05
5.066666666666666430e+00,-2.662632292043778438e-06
5.083333333333333037e+00,-2.042284457056080108e-05
5.099999999999999645e+00,-3.064710449489104524e-05
5.116666666666666252e+00,-3.128260008059239748e-05
5.133333333333332860e+00,-2.267865222214807738e-05
5.150000000000000355e+00,-7.380738453305584878e-06
5.166666666666666963e+00,1.059120223077286607e-05
5.183333333333333570e+00,2.678099331211059476e-05
5.200000000000000178e+00,3.738610452044203569e-05
5.216666666666666785e+00,4.013545128321935199e-05
5.233333333333333393e+00,3.475560519480862991e-05
5.250000000000000000e+00,2.293466282794202253e-05
5.266666666666666607e+00,7.817980561236316734e-06
5.283333333333333215e+00,-6.819597205257465643e-06
5.299999999999999822e+00,-1.751022508465273250e-05
5.316666666666666430e+00,-2.190833458274161994e-05
5.333333333333333037e+00,-1.929551649807825873e-05
5.349999999999999645e+00,-1.066983032955126610e-05
5.366666666666666252e+00,1.580698518186457241e-06
5.383333333333332860e+00,1.432098757231466850e-05
5.400000000000000355e+00,2.445806401566711817e-05
5.416666666666666963e+00,2.967997195616019419e-05
5.433333333333333570e+00,2.896995299932231287e-05
5.450000000000000178e+00,2.278414975570390160e-05
5.466666666666666785e+00,1.286737556071122996e-05
5.483333333333333393e+00,1.769499635372764174e-06
5.500000000000000000e+00,-7.806452445736657673e-06
5.516666666666666607e+00,-1.365972578030038730e-05
5.533333333333333215e+00,-1.459356644456965608e-05
5.549999999999999822e+00,-1.065085883532908143e-05
5.566666666666666430e+00,-3.040755905120762540e-06
5.583333333333333037e+00,6.210385491246362777e-06
5.599999999999999645e+00,1.478609370328395965e-05
5.616666666666666252e+00,2.064954977526218556e-05
5.633333333333332860e+00,2.251735623589413087e-05
5.650000000000000355e+00,2.012868823414071967e-05
5.666666666666666963e+00,1.425575497478991105e-05
5.683333333333333570e+00,6.466225152331012637e-06
5.700000000000000178e+00,-1.292846093471049370e-06
5.716666666666666785e+00,-7.180819464975805053e-06
5.733333333333333393e+00,-9.899057710089915856e-06
5.750000000000000000e+00,-8.974484227225942509e-06
5.766666666666666607e+00,-4.830911104060767235e-06
5.783333333333333215e+00,1.358149915059034469e-06
5.799999999999999822e+00,7.988803963883617720e-06
5.816666666666666430e+00,1.343295078324798652e-05
5.833333333333333037e+00,1.642958960510773972e-05
5.849999999999999645e+00,1.636825974659253082e-05
5.866666666666666252e+00,1.340219918159042228e-05
5.883333333333332860e+00,8.372773928359814499e-06
5.900000000000000355e+00,2.572885029085996051e-06
5.916666666666666963e+00,-2.585770122612202928e-06
5.933333333333333570e+00,-5.916968753583275252e-06
5.950000000000000178e+00,-6.732693481855113959e-06
5.966666666666666785e+00,-4.982618394667085002e-06
5.983333333333333393e+00,-1.233712070057418344e-06
6.000000000000000000e+00,3.497017367002554374e-06
6.016666666666666607e+00,8.009087781105908490e-06
6.033333333333333215e+00,1.121549976981160826e-05
6.049999999999999822e+00,1.239739293590063783e-05
6.066666666666666430e+00,1.135754387088694535e-05
6.083333333333333037e+00,8.441077811543635525e-06
6.099999999999999645e+00,4.425187504168833982e-06
6.116666666666666252e+00,3.109452575417436535e-07
6.133333333333332860e+00,-2.927931260271751733e-06
6.150000000000000355e+00,-4.576975852092585401e-06
6.166666666666666963e+00,-4.338956573389893712e-06
6.183333333333333570e+00,-2.383854626458246201e-06
6.200000000000000178e+00,7.156382903618721276e-07
6.216666666666666785e+00,4.141823492728204364e-06
6.233333333333333393e+00,7.040372940698898805e-06
6.250000000000000000e+00,8.726878621681253873e-06
6.266666666666666607e+00,8.842181595824573934e-06
6.283333333333333215e+00,7.421873223826732106e-06
6.299999999999999822e+00,4.867684182835507799e-06
6.316666666666666430e+00,1.832607602318934460e-06
6.333333333333333037e+00,-9.483319331091778813e-07
6.349999999999999645e+00,-2.838352400368430453e-06
6.366666666666666252e+00,-3.446477798191874232e-06
6.383333333333332860e+00,-2.708700895938823757e-06
6.400000000000000355e+00,-8.866786950659591177e-07
6.416666666666666963e+00,1.511529976624475201e-06
6.433333333333333570e+00,3.865727261845957848e-06
6.450000000000000178e+00,5.597873449809361100e-06
6.466666666666666785e+00,6.308432341224190065e-06
6.483333333333333393e+00,5.863012570118944695e-06
6.500000000000000000e+00,4.411076232166957149e-06
6.516666666666666607e+00,2.335688828273938141e-06
6.533333333333333215e+00,1.498580524586563974e-07
6.549999999999999822e+00,-1.632985443232569942e-06
6.566666666666666430e+00,-2.622018533260819068e-06
6.583333333333333037e+00,-2.636420958838554015e-06
6.599999999999999645e+00,-1.738009999012776307e-06
6.616666666666666252e+00,-2.040822786081007982e-07
6.633333333333332860e+00,1.549987851090643177e-06
6.649999999999999467e+00,3.077292425518957715e-06
6.666666666666666963e+00,4.008067487017709883e-06
6.683333333333333570e+00,4.134358518156688650e-06
6.700000000000000178e+00,3.451611211088602426e-06
6.716666666666666785e+00,2.149414772384768873e-06
6.733333333333333393e+00,5.562024897014380357e-07
6.750000000000000000e+00,-9.464990425783395686e-07
6.766666666666666607e+00,-2.018178094633414578e-06
6.783333333333333215e+00,-2.438831148317548592e-06
6.799999999999999822e+00,-2.155539528085953700e-06
6.816666666666666430e+00,-1.286645150939480856e-06
6.833333333333333037e+00,-8.468250325555234329e-08
6.849999999999999645e+00,1.130953545682901885e-06
6.866666666666666252e+00,2.053932488094948206e-06
6.883333333333332860e+00,2.463716196880054215e-06
6.899999999999999467e+00,2.274032107059733036e-06
6.916666666666666963e+00,1.546712307611001938e-06
6.933333333333333570e+00,4.693450438799544929e-07
6.950000000000000178e+00,-6.960659131732566812e-07
6.966666666666666785e+00,-1.679658587691647297e-06
6.983333333333333393e+00,-2.268766454388352596e-06
7.000000000000000000e+00,-2.355959040448964354e-06
7.016666666666666607e+00,-1.959425277688661010e-06
7.033333333333333215e+00,-1.212223322733713192e-06
7.049999999999999822e+00,-3.245565740170165236e-07
7.066666666666666430e+00,4.705135678789319612e-07
7.083333333333333037e+00,9.740691630360986063e-07
7.099999999999999645e+00,1.067256757966635354e-06
7.116666666666666252e+00,7.356898868765541122e-07
7.133333333333332860e+00,6.758140011689761075e-08
7.149999999999999467e+00,-7.726103628330350105e-07
7.166666666666666963e+00,-1.587461786811104902e-06
7.183333333333333570e+00,-2.195560179984100099e-06
7.200000000000000178e+00,-2.474152189336508464e-06
7.216666666666666785e+00,-2.385568471496321661e-06
7.233333333333333393e+00,-1.981919117516138919e-06
7.250000000000000000e+00,-1.388040458401088842e-06
7.266666666666666607e+00,-7.678855306132278328e-07
7.283333333333333215e+00,-2.832529091069367080e-07
7.299999999999999822e+00,-5.513146442503807053e-08
7.316666666666666430e+00,-1.367891076897072571e-07
7.333333333333333037e+00,-5.044556835308536161e-07
7.349999999999999645e+00,-1.066937071391653013e-06
7.366666666666666252e+00,-1.690893870983747643e-06
7.383333333333332860e+00,-2.234931284837575786e-06
7.399999999999999467e+00,-2.583884539825695209e-06
7.416666666666666963e+00,-2.675075691877052677e-06
7.433333333333333570e+00,-2.510659563047706920e-06
7.450000000000000178e+00,-2.153808667713729254e-06
7.466666666666666785e+00,-1.710473369642931288e-06
7.483333333333333393e+00,-1.301821098747980973e-06
7.500000000000000000e+00,-1.034432009697109983e-06
7.516666666666666607e+00,-9.755059011732109702e-07
7.533333333333333215e+00,-1.138765508165843793e-06
7.549999999999999822e+00,-1.483889325986915801e-06
7.566666666666666430e+00,-1.928921460855168479e-06
7.583333333333333037e+00,-2.372025082043901340e-06
7.599999999999999645e+00,-2.716892277172110344e-06
7.616666666666666252e+00,-2.895536523465370158e-06
7.633333333333332860e+00,-2.883140203677138271e-06
7.649999999999999467e+00,-2.701804158412860119e-06
7.666666666666666963e+00,-2.412865541858566628e-06
7.683333333333333570e+00,-2.100206094993295317e-06
7.700000000000000178e+00,-1.849008272435662863e-06
7.716666666666666785e+00,-1.725280572244028139e-06
7.733333333333333393e+00,-1.761018353987558820e-06
7.750000000000000000e+00,-1.948268683413532975e-06
7.766666666666666607e+00,-2.243068181930782748e-06
7.783333333333333215e+00,-2.577808103226424162e-06
7.799999999999999822e+00,-2.878635411272760362e-06
7.816666666666666430e+00,-3.083464613111016011e-06
7.833333333333333037e+00,-3.156253911780423926e-06
7.849999999999999645e+00,-3.094315392441141638e-06
7.866666666666666252e+00,-2.927262222010782182e-06
7.883333333333332860e+00,-2.708270544944420407e-06
7.899999999999999467e+00,-2.500140600087921066e-06
7.916666666666666963e+00,-2.359761186930634533e-06
7.933333333333333570e+00,-2.324780828226492033e-06
7.950000000000000178e+00,-2.405566746980551348e-06
7.966666666666666785e+00,-2.584109160329268540e-06
7.983333333333333393e+00,-2.819780065600006468e-06
