1.566666666666666652e+00,9.739960943318506296e-05
1.583333333333333259e+00,7.820423312145078514e-05
1.600000000000000089e+00,3.674174047481956892e-05
1.616666666666666696e+00,-1.653391353673976403e-05
1.633333333333333304e+00,-6.896481015288675152e-05
1.649999999999999911e+00,-1.087108566047565768e-04
1.666666666666666741e+00,-1.274468605994596147e-04
1.683333333333333348e+00,-1.220267340244267579e-04
1.699999999999999956e+00,-9.472784138465312827e-05
1.716666666666666563e+00,-5.333402489577298514e-05
1.733333333333333393e+00,-8.476125961057995165e-06
1.750000000000000000e+00,2.889565219844589825e-05
1.766666666666666607e+00,5.005936061202185465e-05
1.783333333333333215e+00,5.046841658388292090e-05
1.800000000000000044e+00,3.061839924136321948e-05
1.816666666666666652e+00,-4.340792615470404840e-06
1.833333333333333259e+00,-4.607245585775907455e-05
1.849999999999999867e+00,-8.516227603492539490e-05
1.866666666666666696e+00,-1.133164713636188292e-04
1.883333333333333304e+00,-1.251391142253866320e-04
1.899999999999999911e+00,-1.191457600764775723e-04
1.916666666666666741e+00,-9.787744972218365841e-05
1.933333333333333348e+00,-6.716224736775887718e-05
1.949999999999999956e+00,-3.470740724893123816e-05
1.966666666666666563e+00,-8.309280773533984639e-06
1.983333333333333393e+00,5.948854187249212190e-06
2.000000000000000000e+00,5.093275346826807643e-06
2.016666666666666607e+00,-9.528348913382499519e-06
2.033333333333333215e+00,-3.401457647048163052e-05
2.049999999999999822e+00,-6.188202865124785247e-05
2.066666666666666430e+00,-8.615983637165364217e-05
2.083333333333333481e+00,-1.010862666391030098e-04
2.100000000000000089e+00,-1.034336565069763698e-04
2.116666666666666696e+00,-9.315697002817551484e-05
2.133333333333333304e+00,-7.324364606027956425e-05
2.149999999999999911e+00,-4.884330607049965349e-05
2.166666666666666519e+00,-2.592436830442146044e-05
2.183333333333333126e+00,-9.802064342139138887e-06
2.200000000000000178e+00,-3.893419144140582750e-06
2.216666666666666785e+00,-8.990916374846600186e-06
2.233333333333333393e+00,-2.320447765759403022e-05
2.250000000000000000e+00,-4.255094362761025872e-05
2.266666666666666607e+00,-6.201512187734250950e-05
2.283333333333333215e+00,-7.680402533029990174e-05
2.299999999999999822e+00,-8.348682723627690874e-05
2.316666666666666430e+00,-8.075096349797739037e-05
2.333333333333333481e+00,-6.961079366819463430e-05
2.350000000000000089e+00,-5.304674086717651993e-05
2.366666666666666696e+00,-3.519134371788730487e-05
2.383333333333333304e+00,-2.028063034990699879e-05
2.399999999999999911e+00,-1.163203043469734258e-05
2.416666666666666519e+00,-1.089324628568183466e-05
2.433333333333333126e+00,-1.773031564853486182e-05
2.450000000000000178e+00,-3.000767979097151929e-05
2.466666666666666785e+00,-4.439146563591506839e-05
2.483333333333333393e+00,-5.720937959150225411e-05
2.500000000000000000e+00,-6.534864182309523906e-05
2.516666666666666607e+00,-6.697562385951127994e-05
2.533333333333333215e+00,-6.191201232299760229e-05
2.549999999999999822e+00,-5.159437209563720795e-05
2.566666666666666430e+00,-3.864821423623367939e-05
2.583333333333333481e+00,-2.619854631956967705e-05
2.600000000000000089e+00,-1.709529766683506717e-05
2.616666666666666696e+00,-1.324266872362572908e-05
2.633333333333333304e+00,-1.518922827636413508e-05
2.649999999999999911e+00,-2.206433257115102546e-05
2.666666666666666519e+00,-3.185849474975384609e-05
2.683333333333333126e+00,-4.196274709933283357e-05
2.700000000000000178e+00,-4.982450165664590040e-05
2.716666666666666785e+00,-5.355739818925975195e-05
2.733333333333333393e+00,-5.236084793095254381e-05
2.750000000000000000e+00,-4.665773333272216748e-05
2.766666666666666607e+00,-3.793148228691261577e-05
2.783333333333333215e+00,-2.831695397005132490e-05
2.799999999999999822e+00,-2.005575418703694953e-05
2.816666666666666430e+00,-1.495293585163143103e-05
2.833333333333333481e+00,-1.396548362755938771e-05
2.850000000000000089e+00,-1.701512148821399521e-05
2.866666666666666696e+00,-2.305910241157266836e-05
2.883333333333333304e+00,-3.038886081052126370e-05
2.899999999999999911e+00,-3.707329632629433551e-05
2.916666666666666519e+00,-4.143318328358902461e-05
2.933333333333333126e+00,-4.243162816100993020e-05
2.950000000000000178e+00,-3.989076047680268435e-05
2.966666666666666785e+00,-3.449133266062369652e-05
2.983333333333333393e+00,-2.756632211817350433e-05
3.000000000000000000e+00,-2.074848333445386943e-05
3.016666666666666607e+00,-1.556369098353180261e-05
3.033333333333333215e+00,-1.307005150270780621e-05
3.049999999999999822e+00,-1.362738154933555131e-05
3.066666666666666430e+00,-1.684589169309845760e-05
3.083333333333333481e+00,-2.171734286611187088e-05
3.100000000000000089e+00,-2.688795933599609156e-05
3.116666666666666696e+00,-3.100048805242124576e-05
3.133333333333333304e+00,-3.302001017711436530e-05
3.149999999999999911e+00,-3.246616872177007963e-05
3.166666666666666519e+00,-2.950064390647024295e-05
3.183333333333333126e+00,-2.485617603215462291e-05
3.200000000000000178e+00,-1.963216893249840626e-05
3.216666666666666785e+00,-1.501263331077728569e-05
3.233333333333333393e+00,-1.197787719086615193e-05
3.250000000000000000e+00,-1.107946477355267415e-05
3.266666666666666607e+00,-1.232936182208447191e-05
3.283333333333333215e+00,-1.522413535223840502e-05
3.299999999999999822e+00,-1.889158438361692574e-05
3.316666666666666430e+00,-2.231844988693075746e-05
3.333333333333333481e+00,-2.460052854149913308e-05
3.350000000000000089e+00,-2.515415384863579643e-05
3.366666666666666696e+00,-2.384018137585758266e-05
3.383333333333333304e+00,-2.097509436734265674e-05
3.399999999999999911e+00,-1.723225081341306190e-05
3.416666666666666519e+00,-1.346249461840873154e-05
3.433333333333333126e+00,-1.048119330072133957e-05
3.449999999999999734e+00,-8.874386730817183548e-06
3.466666666666666785e+00,-8.869678290959407739e-06
3.483333333333333393e+00,-1.029960724934499818e-05
3.500000000000000000e+00,-1.266163737255700513e-05
3.516666666666666607e+00,-1.525550280461787443e-05
3.533333333333333215e+00,-1.736107900916911275e-05
3.549999999999999822e+00,-1.841210610871308654e-05
3.566666666666666430e+00,-1.812432783125241084e-05
3.583333333333333481e+00,-1.654955102722259288e-05
3.600000000000000089e+00,-1.404637636908708434e-05
3.616666666666666696e+00,-1.117881361809000199e-05
3.633333333333333304e+00,-8.570728340213919704e-06
3.649999999999999911e+00,-6.753194604605330721e-06
3.666666666666666519e+00,-6.041747844760330252e-06
3.683333333333333126e+00,-6.471502288590462050e-06
3.699999999999999734e+00,-7.802793690772056817e-06
3.716666666666666785e+00,-9.592445665510786068e-06
3.733333333333333393e+00,-1.131026542022970970e-05
3.750000000000000000e+00,-1.247056141644973753e-05
3.766666666666666607e+00,-1.274640549926834363e-05
3.783333333333333215e+00,-1.204009571489217181e-05
3.799999999999999822e+00,-1.049510037886422433e-05
3.816666666666666430e+00,-8.449559682300664115e-06
3.833333333333333481e+00,-6.345437876251255402e-06
3.850000000000000089e+00,-4.617323760045906258e-06
3.866666666666666696e+00,-3.588561311710040388e-06
3.883333333333333304e+00,-3.399272800642702147e-06
3.899999999999999911e+00,-3.981941294893005683e-06
3.916666666666666519e+00,-5.088019672718404671e-06
3.933333333333333126e+00,-6.356618465466636178e-06
3.949999999999999734e+00,-7.406685940047996263e-06
3.966666666666666785e+00,-7.929398591090978455e-06
3.983333333333333393e+00,-7.758605539990448761e-06
4.000000000000000000e+00,-6.903523165255919272e-06
4.016666666666666607e+00,-5.537730596516574863e-06
4.033333333333333215e+00,-3.949302106136623288e-06
4.049999999999999822e+00,-2.465986000852250898e-06
4.066666666666666430e+00,-1.374610930284950549e-06
4.083333333333333037e+00,-8.543476058665188522e-07
4.099999999999999645e+00,-9.391394134220674837e-07
4.116666666666666252e+00,-1.516848206222292982e-06
4.133333333333332860e+00,-2.363474919997537232e-06
4.150000000000000355e+00,-3.202485817820165855e-06
4.166666666666666963e+00,-3.773757940388347748e-06
4.183333333333333570e+00,-3.895130417403589067e-06
4.200000000000000178e+00,-3.502177290428754632e-06
4.216666666666666785e+00,-2.657750114887354974e-06
4.233333333333333393e+00,-1.530520244497004795e-06
4.250000000000000000e+00,-3.492253080886613582e-07
4.266666666666666607e+00,6.551979317109254492e-07
4.283333333333333215e+00,1.305105792371818083e-06
4.299999999999999822e+00,1.516074834734417543e-06
4.316666666666666430e+00,1.312469650282970573e-06
4.333333333333333037e+00,8.161417284773829741e-07
4.349999999999999645e+00,2.123197932072348442e-07
4.366666666666666252e+00,-2.979834354313811665e-07
4.383333333333332860e+00,-5.469596942713799568e-07
4.400000000000000355e+00,-4.385735776078381960e-07
4.416666666666666963e+00,3.201321323487227232e-08
4.433333333333333570e+00,7.818599429301461917e-07
4.450000000000000178e+00,1.664541179934089395e-06
4.466666666666666785e+00,2.508445853586498937e-06
4.483333333333333393e+00,3.159194039979820868e-06
4.500000000000000000e+00,3.515792777946266483e-06
4.516666666666666607e+00,3.552174742551773481e-06
4.533333333333333215e+00,3.319689107735473771e-06
4.549999999999999822e+00,2.930904615390749936e-06
4.566666666666666430e+00,2.529547749330496562e-06
4.583333333333333037e+00,2.254480410868078811e-06
4.599999999999999645e+00,2.206652932542838347e-06
4.616666666666666252e+00,2.426806033874573343e-06
4.633333333333332860e+00,2.888728257627484003e-06
4.650000000000000355e+00,3.508904947323696850e-06
4.666666666666666963e+00,4.169422734453760566e-06
4.683333333333333570e+00,4.747972229406470846e-06
4.700000000000000178e+00,5.147398283937748337e-06
4.716666666666666785e+00,5.317734694503567645e-06
4.733333333333333393e+00,5.265817342801901403e-06
4.750000000000000000e+00,5.050795083113574460e-06
4.766666666666666607e+00,4.767323655813954636e-06
4.783333333333333215e+00,4.521091177808289106e-06
4.799999999999999822e+00,4.402928350808985442e-06
4.816666666666666430e+00,4.467781418467391890e-06
4.833333333333333037e+00,4.723344729181601426e-06
4.849999999999999645e+00,5.130593146288408759e-06
4.866666666666666252e+00,5.615489132684378720e-06
4.883333333333332860e+00,6.088496446886585412e-06
4.900000000000000355e+00,6.466829591371238391e-06
4.916666666666666963e+00,6.693966783260186588e-06
4.933333333333333570e+00,6.751885328051316463e-06
4.950000000000000178e+00,6.663451614412853017e-06
4.966666666666666785e+00,6.484887745867689820e-06
4.983333333333333393e+00,6.290619944440555275e-06
5.000000000000000000e+00,6.154524293462237776e-06
5.016666666666666607e+00,6.132247068497301919e-06
5.033333333333333215e+00,6.248784123604602273e-06
5.049999999999999822e+00,6.494032756387763023e-06
5.066666666666666430e+00,6.826981871282721825e-06
5.083333333333333037e+00,7.187101819128168059e-06
5.099999999999999645e+00,7.509841376925399411e-06
5.116666666666666252e+00,7.742309944256322378e-06
5.133333333333332860e+00,7.855375725461212965e-06
5.150000000000000355e+00,7.849459512455281548e-06
5.166666666666666963e+00,7.752952075832397104e-06
5.183333333333333570e+00,7.614005618529256802e-06
5.200000000000000178e+00,7.488000493974544564e-06
5.216666666666666785e+00,7.423909373332591078e-06
5.233333333333333393e+00,7.452883256556918733e-06
5.250000000000000000e+00,7.581683903402519720e-06
5.266666666666666607e+00,7.792293487960138640e-06
5.283333333333333215e+00,8.047484497927692945e-06
5.299999999999999822e+00,8.300714886159543733e-06
5.316666666666666430e+00,8.507758690793973066e-06
5.333333333333333037e+00,8.637196459734194649e-06
5.349999999999999645e+00,8.677307804594075721e-06
5.366666666666666252e+00,8.637894647938365632e-06
5.383333333333332860e+00,8.546853121165716018e-06
5.400000000000000355e+00,8.442580183242630120e-06
5.416666666666666963e+00,8.364244910080559573e-06
5.433333333333333570e+00,8.342364131328485692e-06
5.450000000000000178e+00,8.391926371374796954e-06
5.466666666666666785e+00,8.509584279151871373e-06
5.483333333333333393e+00,8.675383949477628423e-06
5.500000000000000000e+00,8.858388349872703711e-06
5.516666666666666607e+00,9.024650836313802973e-06
5.533333333333333215e+00,9.145508991145510989e-06
5.549999999999999822e+00,9.204194335856613098e-06
5.566666666666666430e+00,9.199258092831333379e-06
5.583333333333333037e+00,9.144151978074306517e-06
5.599999999999999645e+00,9.063258053563802381e-06
5.616666666666666252e+00,8.985498125067594566e-06
5.633333333333332860e+00,8.937176494609518372e-06
5.650000000000000355e+00,8.935810402556015612e-06
5.666666666666666963e+00,8.986377425553473993e-06
5.683333333333333570e+00,9.080757776058469505e-06
5.700000000000000178e+00,9.200344412594418486e-06
5.716666666666666785e+00,9.321035824880908048e-06
5.733333333333333393e+00,9.419294667694777924e-06
5.750000000000000000e+00,9.477766170695878239e-06
5.766666666666666607e+00,9.489131597202707345e-06
5.783333333333333215e+00,9.457361833714372562e-06
5.799999999999999822e+00,9.396201496656363559e-06
5.816666666666666430e+00,9.325386398016345728e-06
5.833333333333333037e+00,9.265615248581854992e-06
5.849999999999999645e+00,9.233543697650186083e-06
5.866666666666666252e+00,9.237999598677214621e-06
5.883333333333332860e+00,9.278265280145345782e-06
5.900000000000000355e+00,9.344734524282101735e-06
5.916666666666666963e+00,9.421667202479651221e-06
5.933333333333333570e+00,9.491275609265450820e-06
5.950000000000000178e+00,9.538095859323313016e-06
5.966666666666666785e+00,9.552582075446389872e-06
5.983333333333333393e+00,9.533100906922059681e-06
6.000000000000000000e+00,9.485928820356520437e-06
6.016666666666666607e+00,9.423353407644102835e-06
6.033333333333333215e+00,9.360429356395999300e-06
6.049999999999999822e+00,9.311234486884388634e-06
6.066666666666666430e+00,9.285548514405223829e-06
6.083333333333333037e+00,9.286729389396973158e-06
6.099999999999999645e+00,9.311235966787751779e-06
6.116666666666666252e+00,9.349828507213945279e-06
6.133333333333332860e+00,9.390074723444811724e-06
6.150000000000000355e+00,9.419494873407876557e-06
6.166666666666666963e+00,9.428559780236849927e-06
6.183333333333333570e+00,9.412830515542608198e-06
6.200000000000000178e+00,9.373770073984886826e-06
6.216666666666666785e+00,9.318099377096734077e-06
6.233333333333333393e+00,9.255925322476123073e-06
6.250000000000000000e+00,9.198151476012104982e-06
6.266666666666666607e+00,9.153828234474535873e-06
6.283333333333333215e+00,9.128080699711100548e-06
6.299999999999999822e+00,9.121081865282207213e-06
6.316666666666666430e+00,9.128264585815806320e-06
6.333333333333333037e+00,9.141659102262049283e-06
6.349999999999999645e+00,9.151978791365501109e-06
6.366666666666666252e+00,9.150916459999071563e-06
6.383333333333332860e+00,9.133090126931548021e-06
6.400000000000000355e+00,9.097189529991327062e-06
6.416666666666666963e+00,9.046088808800712677e-06
6.433333333333333570e+00,8.985950453936763986e-06
6.450000000000000178e+00,8.924586152050507538e-06
6.466666666666666785e+00,8.869504896268151498e-06
6.483333333333333393e+00,8.826132004530637897e-06
6.500000000000000000e+00,8.796617344945829181e-06
6.516666666666666607e+00,8.779488748590137827e-06
6.533333333333333215e+00,8.770191091849509975e-06
6.549999999999999822e+00,8.762337188114733744e-06
6.566666666666666430e+00,8.749334764114646471e-06
6.583333333333333037e+00,8.725980566099683910e-06
6.599999999999999645e+00,8.689641133499217306e-06
6.616666666666666252e+00,8.640758035452367954e-06
6.633333333333332860e+00,8.582590515362125433e-06
6.649999999999999467e+00,8.520295676029604186e-06
6.666666666666666963e+00,8.459600085279229135e-06
6.683333333333333570e+00,8.405401821237047002e-06
6.700000000000000178e+00,8.360641559051511175e-06
6.716666666666666785e+00,8.325699740577449548e-06
6.733333333333333393e+00,8.298437806233319628e-06
6.750000000000000000e+00,8.274841136020865060e-06
6.766666666666666607e+00,8.250079249012533134e-06
6.783333333333333215e+00,8.219708090273311025e-06
6.799999999999999822e+00,8.180719048036298686e-06
6.816666666666666430e+00,8.132190975063668733e-06
6.833333333333333037e+00,8.075408939072183443e-06
6.849999999999999645e+00,8.013448125998454686e-06
6.866666666666666252e+00,7.950349604219309407e-06
6.883333333333332860e+00,7.890106100609428939e-06
6.899999999999999467e+00,7.835710479531281724e-06
6.916666666666666963e+00,7.788491843865384979e-06
6.933333333333333570e+00,7.747883892271414325e-06
6.950000000000000178e+00,7.711659261131875964e-06
6.966666666666666785e+00,7.676550181300265479e-06
6.983333333333333393e+00,7.639087196498261183e-06
7.000000000000000000e+00,7.596443904646269874e-06
7.016666666666666607e+00,7.547084932529493104e-06
7.033333333333333215e+00,7.491071746468208418e-06
7.049999999999999822e+00,7.429970251874761196e-06
7.066666666666666430e+00,7.366402413095947304e-06
7.083333333333333037e+00,7.303367323682723353e-06
7.099999999999999645e+00,7.243506093915433562e-06
7.116666666666666252e+00,7.188489595206099557e-06
7.133333333333332860e+00,7.138669622367208334e-06
7.149999999999999467e+00,7.093063804422380070e-06
7.166666666666666963e+00,7.049661047931495972e-06
7.183333333333333570e+00,7.005958131617748943e-06
7.200000000000000178e+00,6.959587172187749813e-06
7.216666666666666785e+00,6.908878974757437402e-06
7.233333333333333393e+00,6.853230467171577076e-06
7.250000000000000000e+00,6.793198026696157600e-06
7.266666666666666607e+00,6.730308155203740862e-06
7.283333333333333215e+00,6.666645141312394221e-06
7.299999999999999822e+00,6.604325795430843413e-06
7.316666666666666430e+00,6.544992858872613497e-06
7.333333333333333037e+00,6.489447573983940321e-06
7.349999999999999645e+00,6.437502467869644851e-06
7.366666666666666252e+00,6.388078528533845816e-06
7.383333333333332860e+00,6.339511151948282541e-06
7.399999999999999467e+00,6.289980993522868252e-06
7.416666666666666963e+00,6.237960149015392705e-06
7.433333333333333570e+00,6.182565943290049194e-06
7.450000000000000178e+00,6.123742185809925651e-06
7.466666666666666785e+00,6.062233150549025931e-06
7.483333333333333393e+00,5.999366974151772583e-06
7.500000000000000000e+00,5.936710005940763951e-06
7.516666666666666607e+00,5.875681471599589786e-06
7.533333333333333215e+00,5.817222816716269422e-06
7.549999999999999822e+00,5.761598228853574536e-06
7.566666666666666430e+00,5.708367534110216373e-06
7.583333333333333037e+00,5.656529267963694309e-06
7.599999999999999645e+00,5.604791041008011351e-06
7.616666666666666252e+00,5.551895971471032527e-06
7.633333333333332860e+00,5.496924111253318492e-06
7.649999999999999467e+00,5.439497876708265758e-06
7.666666666666666963e+00,5.379847086858731802e-06
7.683333333333333570e+00,5.318725103363813044e-06
7.700000000000000178e+00,5.257203686047261331e-06
7.716666666666666785e+00,5.196401855918633889e-06
7.733333333333333393e+00,5.137217085953736817e-06
7.750000000000000000e+00,5.080123134622385546e-06
7.766666666666666607e+00,5.025079617921519790e-06
7.783333333333333215e+00,4.971569356928997131e-06
7.799999999999999822e+00,4.918748101409055837e-06
7.816666666666666430e+00,4.865665071062853961e-06
7.833333333333333037e+00,4.811497878430034965e-06
7.849999999999999645e+00,4.755744798052453503e-06
7.866666666666666252e+00,4.698330448481687198e-06
7.883333333333332860e+00,4.639603925145124019e-06
7.899999999999999467e+00,4.580235258836594531e-06
7.916666666666666963e+00,4.521040149010488228e-06
7.933333333333333570e+00,4.462778601902728385e-06
7.950000000000000178e+00,4.405977055788013519e-06
7.966666666666666785e+00,4.350815443806747351e-06
7.983333333333333393e+00,4.297102987856871070e-06
