1.033333333333333215e+00,-1.042510498417113102e-03
1.050000000000000044e+00,-7.092952562244405137e-04
1.066666666666666652e+00,-3.317878620205322662e-04
1.083333333333333259e+00,6.077518486498204638e-06
1.100000000000000089e+00,2.295545628065320690e-04
1.116666666666666696e+00,2.895439052479835233e-04
1.133333333333333304e+00,1.742876315666007413e-04
1.149999999999999911e+00,-8.701946441289510475e-05
1.166666666666666741e+00,-4.305478404853906320e-04
1.183333333333333348e+00,-7.733598356095135965e-04
1.199999999999999956e+00,-1.034348037811039494e-03
1.216666666666666563e+00,-1.154525263388855860e-03
1.233333333333333393e+00,-1.110650216478406950e-03
1.250000000000000000e+00,-9.187976842473328989e-04
1.266666666666666607e+00,-6.280344954332294600e-04
1.283333333333333215e+00,-3.072854733602402972e-04
1.300000000000000044e+00,-2.919502990140744820e-05
1.316666666666666652e+00,1.456744113873422028e-04
1.333333333333333259e+00,1.815843031946483309e-04
1.350000000000000089e+00,7.696668603680937313e-05
1.366666666666666696e+00,-1.335804558036863849e-04
1.383333333333333304e+00,-3.991143503798586997e-04
1.399999999999999911e+00,-6.570905420925929677e-04
1.416666666666666741e+00,-8.491637546628526094e-04
1.433333333333333348e+00,-9.347346667462831833e-04
1.449999999999999956e+00,-8.991825891961116026e-04
1.466666666666666563e+00,-7.556651710505490329e-04
1.483333333333333393e+00,-5.409114037379225822e-04
1.500000000000000000e+00,-3.063514852024468594e-04
1.516666666666666607e+00,-1.064628745376337555e-04
1.533333333333333215e+00,1.349684291795687685e-05
1.550000000000000044e+00,2.777698170331657220e-05
1.566666666666666652e+00,-6.398639306560909381e-05
1.583333333333333259e+00,-2.369785283298820884e-04
1.600000000000000089e+00,-4.477270501564214198e-04
1.616666666666666696e+00,-6.453178158222340564e-04
1.633333333333333304e+00,-7.841567064128280185e-04
1.649999999999999911e+00,-8.347536337113515507e-04
1.666666666666666741e+00,-7.897655679021370985e-04
1.683333333333333348e+00,-6.668354186377833557e-04
1.699999999999999956e+00,-5.103524230595516331e-04
1.716666666666666563e+00,-3.559313946462630204e-04
1.733333333333333393e+00,-2.347835094585912718e-04
1.750000000000000000e+00,-1.672548835332142913e-04
1.766666666666666607e+00,-1.614953538570520564e-04
1.783333333333333215e+00,-2.144192768558120742e-04
1.800000000000000044e+00,-3.127222275935721135e-04
1.816666666666666652e+00,-4.340757772186650985e-04
1.833333333333333259e+00,-5.498504787110581552e-04
1.849999999999999867e+00,-6.301391554815842511e-04
1.866666666666666696e+00,-6.508995875884451615e-04
1.883333333333333304e+00,-6.016998096270687567e-04
1.899999999999999911e+00,-4.910252286922773234e-04
1.916666666666666741e+00,-3.455500292200261079e-04
1.933333333333333348e+00,-2.019975912918840918e-04
1.949999999999999956e+00,-9.477900151573706155e-05
1.966666666666666563e+00,-4.551294651401449870e-05
1.983333333333333393e+00,-5.903419920776842902e-05
2.000000000000000000e+00,-1.259742336354526427e-04
2.016666666666666607e+00,-2.493909543609271412e-04
2.033333333333333215e+00,-3.828766912471597570e-04
2.049999999999999822e+00,-4.922932338326928845e-04
2.066666666666666430e+00,-5.512184420683248921e-04
2.083333333333333481e+00,-5.468516819616773411e-04
2.100000000000000089e+00,-4.823447452546359999e-04
2.116666666666666696e+00,-3.751659543155866816e-04
2.133333333333333304e+00,-2.521234252789907732e-04
2.149999999999999911e+00,-1.423712395745027831e-04
2.166666666666666519e+00,-7.046218586339116942e-05
2.183333333333333126e+00,-5.055725648625372144e-05
2.200000000000000178e+00,-8.358079881806256949e-05
2.216666666666666785e+00,-1.577595337296798018e-04
2.233333333333333393e+00,-2.521772585794859159e-04
2.250000000000000000e+00,-3.422627225631846024e-04
2.266666666666666607e+00,-4.058653544346828746e-04
2.283333333333333215e+00,-4.284783793974229153e-04
2.299999999999999822e+00,-4.062743591579831190e-04
2.316666666666666430e+00,-3.464167228338204665e-04
2.333333333333333481e+00,-2.647166075065824926e-04
2.350000000000000089e+00,-1.813345754379816705e-04
2.366666666666666696e+00,-1.157372928495007595e-04
2.383333333333333304e+00,-8.209084619616762910e-05
2.399999999999999911e+00,-8.610747490081658228e-05
2.416666666666666519e+00,-1.241651327704920032e-04
2.433333333333333126e+00,-1.847257539468266326e-04
2.450000000000000178e+00,-2.515610697272164858e-04
2.466666666666666785e+00,-3.078626318224373607e-04
2.483333333333333393e+00,-3.403488831068516175e-04
2.500000000000000000e+00,-3.422324827156366539e-04
2.516666666666666607e+00,-3.144671014497122611e-04
2.533333333333333215e+00,-2.650657441418286528e-04
2.549999999999999822e+00,-2.067688525409317271e-04
2.566666666666666430e+00,-1.536934933091515783e-04
2.583333333333333481e+00,-1.179344187743900291e-04
2.600000000000000089e+00,-1.067451621066467320e-04
2.616666666666666696e+00,-1.210774254388865325e-04
2.633333333333333304e+00,-1.557302006073760356e-04
2.649999999999999911e+00,-2.009644311298748110e-04
2.666666666666666519e+00,-2.450940852926874721e-04
2.683333333333333126e+00,-2.773867345739367430e-04
2.700000000000000178e+00,-2.906023052870228686e-04
2.716666666666666785e+00,-2.825066958382535217e-04
2.733333333333333393e+00,-2.561066663047501749e-04
2.750000000000000000e+00,-2.186155674684137236e-04
2.766666666666666607e+00,-1.794666780434342034e-04
2.783333333333333215e+00,-1.479322934424736138e-04
2.799999999999999822e+00,-1.309294544303623783e-04
2.816666666666666430e+00,-1.314862057445016438e-04
2.833333333333333481e+00,-1.482526422569539217e-04
2.850000000000000089e+00,-1.760919279058632760e-04
2.866666666666666696e+00,-2.075402166496842038e-04
2.883333333333333304e+00,-2.347187480107274394e-04
2.899999999999999911e+00,-2.512571153085413171e-04
2.916666666666666519e+00,-2.537267801452670890e-04
2.933333333333333126e+00,-2.422769309151383331e-04
2.950000000000000178e+00,-2.203792681894525373e-04
2.966666666666666785e+00,-1.937939184044246328e-04
2.983333333333333393e+00,-1.690388834079905212e-04
3.000000000000000000e+00,-1.518132678464442342e-04
3.016666666666666607e+00,-1.456699674286306037e-04
3.033333333333333215e+00,-1.512960900740518240e-04
3.049999999999999822e+00,-1.665268694274499946e-04
3.066666666666666430e+00,-1.870410386782322347e-04
3.083333333333333481e+00,-2.075267849976897131e-04
3.100000000000000089e+00,-2.230010408964604141e-04
3.116666666666666696e+00,-2.300003921363039854e-04
3.133333333333333304e+00,-2.273046503527046910e-04
3.149999999999999911e+00,-2.160882184497740256e-04
3.166666666666666519e+00,-1.994894438750409579e-04
3.183333333333333126e+00,-1.817326450644803342e-04
3.200000000000000178e+00,-1.670560892103053292e-04
3.216666666666666785e+00,-1.587043564108559781e-04
3.233333333333333393e+00,-1.582085432443959875e-04
3.250000000000000000e+00,-1.651284709237479497e-04
3.266666666666666607e+00,-1.772828750116259419e-04
3.283333333333333215e+00,-1.913808423523484102e-04
3.299999999999999822e+00,-2.038746060777653607e-04
3.316666666666666430e+00,-2.118232466594235528e-04
3.333333333333333481e+00,-2.135640623133120254e-04
3.350000000000000089e+00,-2.090234363824792997e-04
3.366666666666666696e+00,-1.996331107764329530e-04
3.383333333333333304e+00,-1.878918560994440284e-04
3.399999999999999911e+00,-1.766943390540894369e-04
3.416666666666666519e+00,-1.686288025088505092e-04
3.433333333333333126e+00,-1.653710842724696037e-04
3.449999999999999734e+00,-1.673427396790152610e-04
3.466666666666666785e+00,-1.736910962344656421e-04
3.483333333333333393e+00,-1.825749958095162443e-04
3.500000000000000000e+00,-1.916679250093502511e-04
3.516666666666666607e+00,-1.987407405645108766e-04
3.533333333333333215e+00,-2.021925951118042281e-04
3.549999999999999822e+00,-2.013928593991100888e-04
3.566666666666666430e+00,-1.967667491868081242e-04
3.583333333333333481e+00,-1.896253714655419349e-04
3.600000000000000089e+00,-1.817915749260449717e-04
3.616666666666666696e+00,-1.751372543800602702e-04
3.633333333333333304e+00,-1.711334110175227134e-04
3.649999999999999911e+00,-1.705234021934004442e-04
3.666666666666666519e+00,-1.731929914638790865e-04
3.683333333333333126e+00,-1.782537064666999348e-04
3.699999999999999734e+00,-1.843054875058007069e-04
3.716666666666666785e+00,-1.898040798823171112e-04
3.733333333333333393e+00,-1.934356989470978382e-04
3.750000000000000000e+00,-1.944212765326555940e-04
3.766666666666666607e+00,-1.926648648568385401e-04
3.783333333333333215e+00,-1.887309860287437525e-04
3.799999999999999822e+00,-1.836650316406337005e-04
3.816666666666666430e+00,-1.787124330147641066e-04
3.833333333333333481e+00,-1.750118520624333951e-04
3.850000000000000089e+00,-1.733285134787124486e-04
3.866666666666666696e+00,-1.738963357007343989e-04
3.883333333333333304e+00,-1.763973357699993546e-04
3.899999999999999911e+00,-1.800740716431659387e-04
3.916666666666666519e+00,-1.839393947474506443e-04
3.933333333333333126e+00,-1.870269865618702781e-04
3.949999999999999734e+00,-1.886183095302743388e-04
3.966666666666666785e+00,-1.884020758201840643e-04
3.983333333333333393e+00,-1.865188192823529433e-04
4.000000000000000000e+00,-1.834967710914446625e-04
4.016666666666666607e+00,-1.800984687425771791e-04
4.033333333333333215e+00,-1.771270168652065648e-04
4.049999999999999822e+00,-1.752302792487583276e-04
4.066666666666666430e+00,-1.747567880351133789e-04
4.083333333333333037e+00,-1.756927092477136984e-04
4.099999999999999645e+00,-1.776894564930779836e-04
4.116666666666666252e+00,-1.801692504657209063e-04
4.133333333333332860e+00,-1.824781924463465344e-04
4.150000000000000355e+00,-1.840471611001171686e-04
4.166666666666666963e+00,-1.845207522420353201e-04
4.183333333333333570e+00,-1.838301885692798538e-04
4.200000000000000178e+00,-1.821887142434404176e-04
4.216666666666666785e+00,-1.800203062901640496e-04
4.233333333333333393e+00,-1.778468207022499792e-04
4.250000000000000000e+00,-1.761561774208629527e-04
4.266666666666666607e+00,-1.752883723259612467e-04
4.283333333333333215e+00,-1.753644687065797976e-04
4.299999999999999822e+00,-1.762725867179233729e-04
4.316666666666666430e+00,-1.777103566961332195e-04
4.333333333333333037e+00,-1.792698720690797309e-04
4.349999999999999645e+00,-1.805420057263185422e-04
4.366666666666666252e+00,-1.812139249780337301e-04
4.383333333333332860e+00,-1.811369444775679947e-04
4.400000000000000355e+00,-1.803511764535616231e-04
4.416666666666666963e+00,-1.790625710237220552e-04
4.433333333333333570e+00,-1.775829589211065499e-04
4.450000000000000178e+00,-1.762484716853570028e-04
4.466666666666666785e+00,-1.753378184415470026e-04
4.483333333333333393e+00,-1.750098178024335244e-04
4.500000000000000000e+00,-1.752737596457070563e-04
4.516666666666666607e+00,-1.759974139525602476e-04
4.533333333333333215e+00,-1.769481978063786314e-04
4.549999999999999822e+00,-1.778554198525680874e-04
4.566666666666666430e+00,-1.784773342002472752e-04
4.583333333333333037e+00,-1.786567102930554027e-04
4.599999999999999645e+00,-1.783524777420609478e-04
4.616666666666666252e+00,-1.776415479070093701e-04
4.633333333333332860e+00,-1.766924179625890671e-04
4.650000000000000355e+00,-1.757187755893236411e-04
4.666666666666666963e+00,-1.749255205344043542e-04
4.683333333333333570e+00,-1.744605817862876637e-04
4.700000000000000178e+00,-1.743836108590067025e-04
4.716666666666666785e+00,-1.746578481643319182e-04
4.733333333333333393e+00,-1.751655038064432539e-04
4.750000000000000000e+00,-1.757413695315457542e-04
4.766666666666666607e+00,-1.762154031191086431e-04
4.783333333333333215e+00,-1.764535311836636230e-04
4.799999999999999822e+00,-1.763870829174975924e-04
4.816666666666666430e+00,-1.760246327589064903e-04
4.833333333333333037e+00,-1.754446429079091973e-04
4.849999999999999645e+00,-1.747719775779563807e-04
4.866666666666666252e+00,-1.741449884521718296e-04
4.883333333333332860e+00,-1.736816556838718278e-04
4.900000000000000355e+00,-1.734529108992690640e-04
4.916666666666666963e+00,-1.734689983572110835e-04
4.933333333333333570e+00,-1.736812212256012801e-04
4.950000000000000178e+00,-1.739975946174188420e-04
4.966666666666666785e+00,-1.743077192856023355e-04
4.983333333333333393e+00,-1.745103204481303599e-04
5.000000000000000000e+00,-1.745367159202373562e-04
5.016666666666666607e+00,-1.743649115061536093e-04
5.033333333333333215e+00,-1.740216164564168441e-04
5.049999999999999822e+00,-1.735725317875599894e-04
5.066666666666666430e+00,-1.731040300388151732e-04
5.083333333333333037e+00,-1.727011784674105128e-04
5.099999999999999645e+00,-1.724275871716573864e-04
5.116666666666666252e+00,-1.723117518137502768e-04
5.133333333333332860e+00,-1.723426928216470282e-04
5.150000000000000355e+00,-1.724752871918716342e-04
5.166666666666666963e+00,-1.726433555253792580e-04
5.183333333333333570e+00,-1.727768561755786225e-04
5.200000000000000178e+00,-1.728188137883124645e-04
5.216666666666666785e+00,-1.727379745463183014e-04
5.233333333333333393e+00,-1.725344726700870832e-04
5.250000000000000000e+00,-1.722376412025721556e-04
5.266666666666666607e+00,-1.718970277317956579e-04
5.283333333333333215e+00,-1.715692187091935746e-04
5.299999999999999822e+00,-1.713038940150161883e-04
5.316666666666666430e+00,-1.711324816921706350e-04
5.333333333333333037e+00,-1.710619328738263582e-04
5.349999999999999645e+00,-1.710747459135384643e-04
5.366666666666666252e+00,-1.711348049543466728e-04
5.383333333333332860e+00,-1.711972454925721199e-04
5.400000000000000355e+00,-1.712197249694164913e-04
5.416666666666666963e+00,-1.711723224467297244e-04
5.433333333333333570e+00,-1.710438075617896653e-04
5.450000000000000178e+00,-1.708430364705700575e-04
5.466666666666666785e+00,-1.705954756223173035e-04
5.483333333333333393e+00,-1.703360122293848397e-04
5.500000000000000000e+00,-1.701000139195570906e-04
5.516666666666666607e+00,-1.699148825610529801e-04
5.533333333333333215e+00,-1.697940769237299939e-04
5.549999999999999822e+00,-1.697348574762585073e-04
5.566666666666666430e+00,-1.697200364744582681e-04
5.583333333333333037e+00,-1.697230452129774197e-04
5.599999999999999645e+00,-1.697148887333457140e-04
5.616666666666666252e+00,-1.696712068732922959e-04
5.633333333333332860e+00,-1.695777560723777939e-04
5.650000000000000355e+00,-1.694331156460120017e-04
5.666666666666666963e+00,-1.692481625163298916e-04
5.683333333333333570e+00,-1.690426569933427573e-04
5.700000000000000178e+00,-1.688399455709138598e-04
5.716666666666666785e+00,-1.686611664474463377e-04
5.733333333333333393e+00,-1.685203685851613268e-04
5.750000000000000000e+00,-1.684216433649374483e-04
5.766666666666666607e+00,-1.683588159264565697e-04
5.783333333333333215e+00,-1.683175984148485929e-04
5.799999999999999822e+00,-1.682795289412902828e-04
5.816666666666666430e+00,-1.682266410077684019e-04
5.833333333333333037e+00,-1.681457049927348685e-04
5.849999999999999645e+00,-1.680310620556905196e-04
5.866666666666666252e+00,-1.678854702036380929e-04
5.883333333333332860e+00,-1.677188929383926835e-04
5.900000000000000355e+00,-1.675456542592427124e-04
5.916666666666666963e+00,-1.673807438904746777e-04
5.933333333333333570e+00,-1.672362068478163506e-04
5.950000000000000178e+00,-1.671184699948496065e-04
5.966666666666666785e+00,-1.670271796543522250e-04
5.983333333333333393e+00,-1.669557277147900286e-04
6.000000000000000000e+00,-1.668932309318405340e-04
6.016666666666666607e+00,-1.668273982757579753e-04
6.033333333333333215e+00,-1.667475470756021806e-04
6.049999999999999822e+00,-1.666470414201717278e-04
6.066666666666666430e+00,-1.665246106220405139e-04
6.083333333333333037e+00,-1.663843066263840308e-04
6.099999999999999645e+00,-1.662341981303218494e-04
6.116666666666666252e+00,-1.660841929757235534e-04
6.133333333333332860e+00,-1.659435623113506334e-04
6.150000000000000355e+00,-1.658187741498468243e-04
6.166666666666666963e+00,-1.657121316170800701e-04
6.183333333333333570e+00,-1.656214884612378666e-04
6.200000000000000178e+00,-1.655410411011246259e-04
6.216666666666666785e+00,-1.654629407773871815e-04
6.233333333333333393e+00,-1.653792907813445901e-04
6.250000000000000000e+00,-1.652840296841080075e-04
6.266666666666666607e+00,-1.651742599816909075e-04
6.283333333333333215e+00,-1.650507409344278260e-04
6.299999999999999822e+00,-1.649174805621619433e-04
6.316666666666666430e+00,-1.647805798523467797e-04
6.333333333333333037e+00,-1.646466504094976177e-04
6.349999999999999645e+00,-1.645212082091935309e-04
6.366666666666666252e+00,-1.644074269197634162e-04
6.383333333333332860e+00,-1.643055252006364597e-04
6.400000000000000355e+00,-1.642128948550443184e-04
6.416666666666666963e+00,-1.641248940922605988e-04
6.433333333333333570e+00,-1.640360767081425230e-04
6.450000000000000178e+00,-1.639415383367330960e-04
6.466666666666666785e+00,-1.638380524464164850e-04
6.483333333333333393e+00,-1.637247384959612351e-04
6.500000000000000000e+00,-1.636031313972495114e-04
6.516666666666666607e+00,-1.634766716148105506e-04
6.533333333333333215e+00,-1.633497718508534113e-04
6.549999999999999822e+00,-1.632267075822225089e-04
6.566666666666666430e+00,-1.631106059068986849e-04
6.583333333333333037e+00,-1.630027675467442705e-04
6.599999999999999645e+00,-1.629024637530313447e-04
6.616666666666666252e+00,-1.628072285954832831e-04
6.633333333333332860e+00,-1.627135480811660491e-04
6.649999999999999467e+00,-1.626177589381401620e-04
6.666666666666666963e+00,-1.625169309140226802e-04
6.683333333333333570e+00,-1.624095234713838847e-04
6.700000000000000178e+00,-1.622956734993044397e-04
6.716666666666666785e+00,-1.621770666931173941e-04
6.733333333333333393e+00,-1.620564470994979899e-04
6.750000000000000000e+00,-1.619369022936995842e-04
6.766666666666666607e+00,-1.618211071834431999e-04
6.783333333333333215e+00,-1.617107089023653256e-04
6.799999999999999822e+00,-1.616059913837233734e-04
6.816666666666666430e+00,-1.615058838189628869e-04
6.833333333333333037e+00,-1.614082917370906589e-04
6.849999999999999645e+00,-1.613106538182004117e-04
6.866666666666666252e+00,-1.612105792030597644e-04
6.883333333333332860e+00,-1.611064089632711514e-04
6.899999999999999467e+00,-1.609975720598581057e-04
6.916666666666666963e+00,-1.608846621465471192e-04
6.933333333333333570e+00,-1.607692321765548968e-04
6.950000000000000178e+00,-1.606533713056163752e-04
6.966666666666666785e+00,-1.605391768300026421e-04
6.983333333333333393e+00,-1.604282527103279541e-04
7.000000000000000000e+00,-1.603213528329653444e-04
7.016666666666666607e+00,-1.602182463392507047e-04
7.033333333333333215e+00,-1.601178252565428021e-04
7.049999999999999822e+00,-1.600184158206727875e-04
7.066666666666666430e+00,-1.599182083664098426e-04
7.083333333333333037e+00,-1.598156970052956301e-04
7.099999999999999645e+00,-1.597100238697800952e-04
7.116666666666666252e+00,-1.596011507379914982e-04
7.133333333333332860e+00,-1.594898251351267466e-04
7.149999999999999467e+00,-1.593773599600268351e-04
7.166666666666666963e+00,-1.592652902016278521e-04
7.183333333333333570e+00,-1.591549946796087811e-04
7.200000000000000178e+00,-1.590473743543485425e-04
7.216666666666666785e+00,-1.589426611608757466e-04
7.233333333333333393e+00,-1.588403963353969735e-04
7.250000000000000000e+00,-1.587395743275441537e-04
7.266666666666666607e+00,-1.586389089111778564e-04
7.283333333333333215e+00,-1.585371562973082835e-04
7.299999999999999822e+00,-1.584334158419559548e-04
7.316666666666666430e+00,-1.583273271521632602e-04
7.333333333333333037e+00,-1.582191272062443419e-04
7.349999999999999645e+00,-1.581095629981118622e-04
7.366666666666666252e+00,-1.579996870434257890e-04
7.383333333333332860e+00,-1.578905902438812177e-04
7.399999999999999467e+00,-1.577831389948712668e-04
7.416666666666666963e+00,-1.576777788445820911e-04
7.433333333333333570e+00,-1.575744481793208372e-04
7.450000000000000178e+00,-1.574726176971428919e-04
7.466666666666666785e+00,-1.573714402954641859e-04
7.483333333333333393e+00,-1.572699697127763604e-04
7.500000000000000000e+00,-1.571673920737136050e-04
7.516666666666666607e+00,-1.570632143939114345e-04
7.533333333333333215e+00,-1.569573670901526768e-04
7.549999999999999822e+00,-1.568502001528890993e-04
7.566666666666666430e+00,-1.567423790355417478e-04
7.583333333333333037e+00,-1.566347100061789635e-04
7.599999999999999645e+00,-1.565279401739143078e-04
7.616666666666666252e+00,-1.564225812586919769e-04
7.633333333333332860e+00,-1.563187981640210315e-04
7.649999999999999467e+00,-1.562163859500636663e-04
7.666666666666666963e+00,-1.561148365288224523e-04
7.683333333333333570e+00,-1.560134748585945965e-04
7.700000000000000178e+00,-1.559116286969715228e-04
7.716666666666666785e+00,-1.558087896657805289e-04
7.733333333333333393e+00,-1.557047274409728273e-04
7.750000000000000000e+00,-1.555995319138698282e-04
7.766666666666666607e+00,-1.554935766111153648e-04
7.783333333333333215e+00,-1.553874158322992530e-04
7.799999999999999822e+00,-1.552816432570296255e-04
7.816666666666666430e+00,-1.551767477038438873e-04
7.833333333333333037e+00,-1.550730007542548510e-04
7.849999999999999645e+00,-1.549704016952174691e-04
7.866666666666666252e+00,-1.548686903142514352e-04
7.883333333333332860e+00,-1.547674213496784456e-04
7.899999999999999467e+00,-1.546660798766967548e-04
7.916666666666666963e+00,-1.545642080808539451e-04
7.933333333333333570e+00,-1.544615124839874545e-04
7.950000000000000178e+00,-1.543579268105373732e-04
7.966666666666666785e+00,-1.542536174527172938e-04
7.983333333333333393e+00,-1.541489328631117110e-04
