8.166666666666666519e-01,3.885373878904559388e+04
8.333333333333333703e-01,3.884911710560005304e+04
8.499999999999999778e-01,3.887707894624200708e+04
8.666666666666666963e-01,3.893095072821079521e+04
8.833333333333333037e-01,3.899898936253537977e+04
9.000000000000000222e-01,3.906701180634312186e+04
9.166666666666666297e-01,3.912129591471194726e+04
9.333333333333333481e-01,3.915123357472629868e+04
9.499999999999999556e-01,3.915133954492525663e+04
9.666666666666666741e-01,3.912227445729885949e+04
9.833333333333332815e-01,3.907063743831935426e+04
1.000000000000000000e+00,3.900752690469400841e+04
1.016666666666666607e+00,3.917575736881327612e+04
1.033333333333333215e+00,3.911201269763823075e+04
1.050000000000000044e+00,3.904702275271256804e+04
1.066666666666666652e+00,3.900008258158147510e+04
1.083333333333333259e+00,3.897990105743598542e+04
1.100000000000000089e+00,3.898959081413687090e+04
1.116666666666666696e+00,3.902588256758204079e+04
1.133333333333333304e+00,3.907974580204480299e+04
1.149999999999999911e+00,3.913854790391337883e+04
1.166666666666666741e+00,3.918905367495727842e+04
1.183333333333333348e+00,3.922032455531904998e+04
1.199999999999999956e+00,3.922578483517566201e+04
1.216666666666666563e+00,3.920416219907319464e+04
1.233333333333333393e+00,3.915939315021882794e+04
1.250000000000000000e+00,3.909973773239445291e+04
1.266666666666666607e+00,3.903629189267417678e+04
1.283333333333333215e+00,3.898100259583362640e+04
1.300000000000000044e+00,3.894434841572511505e+04
1.316666666666666652e+00,3.893307096243898559e+04
1.333333333333333259e+00,3.894855818770463520e+04
1.350000000000000089e+00,3.939812290174423833e+04
1.366666666666666696e+00,3.941005991616069514e+04
1.383333333333333304e+00,3.938898982956335385e+04
1.399999999999999911e+00,3.934884843789121078e+04
1.416666666666666741e+00,3.929423178319777799e+04
1.433333333333333348e+00,3.923230181874372647e+04
1.449999999999999956e+00,3.917195006121041661e+04
1.466666666666666563e+00,3.912210270135803148e+04
1.483333333333333393e+00,3.908987499614536500e+04
1.500000000000000000e+00,3.907899397253469942e+04
1.516666666666666607e+00,3.908891112838839035e+04
1.533333333333333215e+00,3.911488111443802336e+04
1.550000000000000044e+00,3.914900228163174324e+04
1.566666666666666652e+00,3.918192464208917227e+04
1.583333333333333259e+00,3.920476949521752977e+04
1.600000000000000089e+00,3.921082282319300430e+04
1.616666666666666696e+00,3.919670851993789256e+04
1.633333333333333304e+00,3.916291490172548947e+04
1.649999999999999911e+00,3.911366327901045588e+04
1.666666666666666741e+00,3.905615895835110132e+04
1.683333333333333348e+00,4.030014168100734969e+04
1.699999999999999956e+00,4.023011145768082497e+04
1.716666666666666563e+00,4.004068051379741519e+04
1.733333333333333393e+00,3.979674238063732628e+04
1.750000000000000000e+00,3.952630857131905213e+04
1.766666666666666607e+00,3.926522569470787130e+04
1.783333333333333215e+00,3.905349064199615532e+04
1.800000000000000044e+00,3.892517061772003944e+04
1.816666666666666652e+00,3.889765390974518959e+04
1.833333333333333259e+00,3.896566010521969292e+04
1.849999999999999867e+00,3.910334681637920585e+04
1.866666666666666696e+00,3.927304531049216166e+04
1.883333333333333304e+00,3.943559513086263178e+04
1.899999999999999911e+00,3.955760494281021965e+04
1.916666666666666741e+00,3.961417740999574744e+04
1.933333333333333348e+00,3.958871415167260420e+04
1.949999999999999956e+00,3.947250424931321322e+04
1.966666666666666563e+00,3.926600459859733382e+04
1.983333333333333393e+00,3.898186908277927432e+04
2.000000000000000000e+00,3.864788942936544481e+04
2.016666666666666607e+00,3.621298043104342651e+04
2.033333333333333215e+00,3.637935834801952296e+04
2.049999999999999822e+00,3.696557297328010463e+04
2.066666666666666430e+00,3.780016399163672759e+04
2.083333333333333481e+00,3.866464140485699318e+04
2.100000000000000089e+00,3.935360144611149735e+04
2.116666666666666696e+00,3.971986969318108459e+04
2.133333333333333304e+00,3.969926639098214218e+04
2.149999999999999911e+00,3.931680760859724978e+04
2.166666666666666519e+00,3.867735011747811950e+04
2.183333333333333126e+00,3.794210395517850702e+04
2.200000000000000178e+00,3.729231123016082711e+04
2.216666666666666785e+00,3.688516211720974388e+04
2.233333333333333393e+00,3.681252233917726699e+04
2.250000000000000000e+00,3.707687344310669869e+04
2.266666666666666607e+00,3.759456239895868202e+04
2.283333333333333215e+00,3.822439959605505283e+04
2.299999999999999822e+00,3.880914188612582075e+04
2.316666666666666430e+00,3.921480310888415988e+04
2.333333333333333481e+00,3.935847968461053824e+04
2.350000000000000089e+00,3.922184496151893836e+04
2.366666666666666696e+00,3.885095724303647876e+04
2.383333333333333304e+00,3.834394385853395215e+04
2.399999999999999911e+00,3.782805730546214909e+04
2.416666666666666519e+00,3.742942487023345166e+04
2.433333333333333126e+00,3.724164767903259053e+04
2.450000000000000178e+00,3.730204300713004341e+04
2.466666666666666785e+00,3.758371258734223375e+04
2.483333333333333393e+00,3.800615713287720428e+04
2.500000000000000000e+00,3.845986639970212127e+04
2.516666666666666607e+00,3.883576483349078626e+04
2.533333333333333215e+00,3.905076028332168062e+04
2.549999999999999822e+00,3.906432365766730072e+04
2.566666666666666430e+00,3.888446606844259077e+04
2.583333333333333481e+00,3.856348175574234483e+04
2.600000000000000089e+00,3.818470037181623775e+04
2.616666666666666696e+00,3.784242434295535350e+04
2.633333333333333304e+00,3.761897149153073406e+04
2.649999999999999911e+00,3.756434741521030082e+04
2.666666666666666519e+00,3.768446613478746440e+04
2.683333333333333126e+00,3.794165045906467276e+04
2.700000000000000178e+00,3.826684193131732172e+04
2.716666666666666785e+00,3.857903467130515492e+04
2.733333333333333393e+00,3.880569177540112287e+04
2.750000000000000000e+00,3.889897416429656005e+04
2.766666666666666607e+00,3.884487838703612942e+04
2.783333333333333215e+00,3.866439992755014828e+04
2.799999999999999822e+00,3.840719782436156675e+04
2.816666666666666430e+00,3.813912546112506971e+04
2.833333333333333481e+00,3.792615019443229539e+04
2.850000000000000089e+00,3.781826702028769068e+04
2.866666666666666696e+00,3.783755429064750933e+04
2.883333333333333304e+00,3.797376305211170256e+04
2.899999999999999911e+00,3.818857976755050186e+04
2.916666666666666519e+00,3.842688194197158737e+04
2.933333333333333126e+00,3.863132260165284242e+04
2.950000000000000178e+00,3.875611650024662958e+04
2.966666666666666785e+00,3.877690302245839848e+04
2.983333333333333393e+00,3.869502309689355025e+04
3.000000000000000000e+00,3.853587135341604881e+04
3.016666666666666607e+00,3.834198528439351503e+04
3.033333333333333215e+00,3.816240286947437562e+04
3.049999999999999822e+00,3.804067132422196300e+04
3.066666666666666430e+00,3.800439144129878696e+04
3.083333333333333481e+00,3.805902226696936850e+04
3.100000000000000089e+00,3.818757511718806199e+04
3.116666666666666696e+00,3.835605124964275456e+04
3.133333333333333304e+00,3.852280051188930520e+04
3.149999999999999911e+00,3.864903827885237843e+04
3.166666666666666519e+00,3.870783040335187980e+04
3.183333333333333126e+00,3.868965059396471770e+04
3.200000000000000178e+00,3.860362144137269206e+04
3.216666666666666785e+00,3.847448613992819446e+04
3.233333333333333393e+00,3.833612465793197771e+04
3.250000000000000000e+00,3.822312937019518722e+04
3.266666666666666607e+00,3.816242548500224075e+04
3.283333333333333215e+00,3.816700659970434936e+04
3.299999999999999822e+00,3.823337184528116632e+04
3.316666666666666430e+00,3.834322712346730259e+04
3.333333333333333481e+00,3.846878449235070002e+04
3.350000000000000089e+00,3.858005462777389039e+04
3.366666666666666696e+00,3.865214740539090417e+04
3.383333333333333304e+00,3.867084497123683832e+04
3.399999999999999911e+00,3.863532940681296895e+04
3.416666666666666519e+00,3.855767743483487720e+04
3.433333333333333126e+00,3.845941010302591894e+04
3.449999999999999734e+00,3.836597459839703515e+04
3.466666666666666785e+00,3.830048222748938133e+04
3.483333333333333393e+00,3.827821641596579866e+04
3.500000000000000000e+00,3.830326124921791052e+04
3.516666666666666607e+00,3.836804897094240732e+04
3.533333333333333215e+00,3.845581828482364654e+04
3.549999999999999822e+00,3.854519019598877640e+04
3.566666666666666430e+00,3.861557476224804850e+04
3.583333333333333481e+00,3.865202965135465638e+04
3.600000000000000089e+00,3.864847433750559867e+04
3.616666666666666696e+00,3.860864757927256869e+04
3.633333333333333304e+00,3.854473386094211310e+04
3.649999999999999911e+00,3.847407768877386115e+04
3.666666666666666519e+00,3.841481258174107643e+04
3.683333333333333126e+00,3.838146692155466735e+04
3.699999999999999734e+00,3.838161344583146274e+04
3.716666666666666785e+00,3.841436246606867644e+04
3.733333333333333393e+00,3.847100605268716026e+04
3.750000000000000000e+00,3.853754379728294589e+04
3.766666666666666607e+00,3.859834899086478981e+04
3.783333333333333215e+00,3.864000194533427566e+04
3.799999999999999822e+00,3.865436069567169034e+04
3.816666666666666430e+00,3.864020508752358000e+04
3.833333333333333481e+00,3.860316803706407518e+04
3.850000000000000089e+00,3.855406124178667960e+04
3.866666666666666696e+00,3.850605429275192728e+04
3.883333333333333304e+00,3.847141167977602163e+04
3.899999999999999911e+00,3.845858273483858648e+04
3.916666666666666519e+00,3.847034172472567298e+04
3.933333333333333126e+00,3.850339723206302006e+04
3.949999999999999734e+00,3.854950092113876599e+04
3.966666666666666785e+00,3.859770064216058381e+04
3.983333333333333393e+00,3.863711729412140994e+04
4.000000000000000000e+00,3.865954103453268908e+04
4.016666666666666607e+00,3.866124191321994294e+04
4.033333333333333215e+00,3.864362131124638108e+04
4.049999999999999822e+00,3.861261887371624471e+04
4.066666666666666430e+00,3.857707513582948741e+04
4.083333333333333037e+00,3.854647963740924752e+04
4.099999999999999645e+00,3.852866327905713842e+04
4.116666666666666252e+00,3.852799268199467770e+04
4.133333333333332860e+00,3.854448672451839957e+04
4.150000000000000355e+00,3.857403164732478035e+04
4.166666666666666963e+00,3.860958734969773650e+04
4.183333333333333570e+00,3.864303496240197273e+04
4.200000000000000178e+00,3.866717998761530180e+04
4.216666666666666785e+00,3.867742137854454631e+04
4.233333333333333393e+00,3.867271166480075044e+04
4.250000000000000000e+00,3.865562370616841508e+04
4.266666666666666607e+00,3.863155580700650899e+04
4.283333333333333215e+00,3.860730365795674152e+04
4.299999999999999822e+00,3.858936512966706505e+04
4.316666666666666430e+00,3.858239442224112281e+04
4.333333333333333037e+00,3.858817259758848377e+04
4.349999999999999645e+00,3.860532223415250337e+04
4.366666666666666252e+00,3.862980043300446414e+04
4.383333333333332860e+00,3.865600963506988046e+04
4.400000000000000355e+00,3.867822247016059555e+04
4.416666666666666963e+00,3.869195949710741115e+04
4.433333333333333570e+00,3.869499380594358809e+04
4.450000000000000178e+00,3.868776584028770594e+04
4.466666666666666785e+00,3.867314269452786539e+04
4.483333333333333393e+00,3.865561206958207185e+04
4.500000000000000000e+00,3.864012860838178312e+04
4.516666666666666607e+00,3.863090317168798356e+04
4.533333333333333215e+00,3.863042818222702772e+04
4.549999999999999822e+00,3.863896392641719285e+04
4.566666666666666430e+00,3.865458880835536547e+04
4.583333333333333037e+00,3.867377324573312944e+04
4.599999999999999645e+00,3.869231048232704052e+04
4.616666666666666252e+00,3.870636013928257307e+04
4.633333333333332860e+00,3.871334799194134393e+04
4.650000000000000355e+00,3.871251561276079883e+04
4.666666666666666963e+00,3.870500859581534314e+04
4.683333333333333570e+00,3.869350661605800269e+04
4.700000000000000178e+00,3.868150585233019228e+04
4.716666666666666785e+00,3.867244109220507380e+04
4.733333333333333393e+00,3.866886493275827524e+04
4.750000000000000000e+00,3.867187881053816818e+04
4.766666666666666607e+00,3.868094137650456832e+04
4.783333333333333215e+00,3.869408212632728828e+04
4.799999999999999822e+00,3.870844792015775602e+04
4.816666666666666430e+00,3.872103287603751232e+04
4.833333333333333037e+00,3.872940626962413080e+04
4.849999999999999645e+00,3.873226441846181842e+04
4.866666666666666252e+00,3.872968458383421239e+04
4.883333333333332860e+00,3.872303628189673327e+04
4.900000000000000355e+00,3.871458857757684018e+04
4.916666666666666963e+00,3.870692183405785909e+04
4.933333333333333570e+00,3.870229378154802544e+04
4.950000000000000178e+00,3.870211404481637874e+04
4.966666666666666785e+00,3.870664837998773874e+04
4.983333333333333393e+00,3.871501277082287561e+04
5.000000000000000000e+00,3.872544428615523066e+04
5.016666666666666607e+00,3.873576910099223460e+04
5.033333333333333215e+00,3.874394467963627540e+04
5.049999999999999822e+00,3.874854214859432250e+04
5.066666666666666430e+00,3.874905676812666206e+04
5.083333333333333037e+00,3.874598155995950219e+04
5.099999999999999645e+00,3.874063880198002153e+04
5.116666666666666252e+00,3.873482174498514360e+04
5.133333333333332860e+00,3.873034142054541735e+04
5.150000000000000355e+00,3.872859160624813376e+04
5.166666666666666963e+00,3.873023547615440475e+04
5.183333333333333570e+00,3.873508337152389868e+04
5.200000000000000178e+00,3.874218163433127484e+04
5.216666666666666785e+00,3.875008039172326971e+04
5.233333333333333393e+00,3.875720660468624556e+04
5.250000000000000000e+00,3.876224729884180124e+04
5.266666666666666607e+00,3.876445066290694376e+04
5.283333333333333215e+00,3.876377737785434874e+04
5.299999999999999822e+00,3.876087383766755374e+04
5.316666666666666430e+00,3.875688273754545662e+04
5.333333333333333037e+00,3.875314440270155319e+04
5.349999999999999645e+00,3.875086568111400993e+04
5.366666666666666252e+00,3.875083733442700031e+04
5.383333333333332860e+00,3.875326539558357763e+04
5.400000000000000355e+00,3.875775138482951297e+04
5.416666666666666963e+00,3.876341865237139427e+04
5.433333333333333570e+00,3.876914700178959902e+04
5.450000000000000178e+00,3.877385364317145286e+04
5.466666666666666785e+00,3.877675069947369775e+04
5.483333333333333393e+00,3.877751885555544868e+04
5.500000000000000000e+00,3.877635999199222715e+04
5.516666666666666607e+00,3.877392243964144291e+04
5.533333333333333215e+00,3.877112316230952274e+04
5.549999999999999822e+00,3.876891454259624879e+04
5.566666666666666430e+00,3.876805435938772280e+04
5.583333333333333037e+00,3.876893395532829163e+04
5.599999999999999645e+00,3.877150295666897000e+04
5.616666666666666252e+00,3.877530379214524874e+04
5.633333333333332860e+00,3.877960215149381838e+04
5.650000000000000355e+00,3.878357714056799159e+04
5.666666666666666963e+00,3.878652243513253052e+04
5.683333333333333570e+00,3.878800966937698831e+04
5.700000000000000178e+00,3.878797691009451955e+04
5.716666666666666785e+00,3.878672490873983770e+04
5.733333333333333393e+00,3.878482672419408482e+04
5.750000000000000000e+00,3.878297670180848218e+04
5.766666666666666607e+00,3.878181799279908591e+04
5.783333333333333215e+00,3.878179101135935343e+04
5.799999999999999822e+00,3.878303813256361173e+04
5.816666666666666430e+00,3.878538468856701365e+04
5.833333333333333037e+00,3.878839697559105116e+04
5.849999999999999645e+00,3.879149942820214346e+04
5.866666666666666252e+00,3.879411981651141105e+04
5.883333333333332860e+00,3.879582621733092674e+04
5.900000000000000355e+00,3.879642337679666525e+04
5.916666666666666963e+00,3.879598748607697053e+04
5.933333333333333570e+00,3.879483419467687054e+04
5.950000000000000178e+00,3.879343089980668447e+04
5.966666666666666785e+00,3.879227711318073852e+04
5.983333333333333393e+00,3.879178316024169908e+04
6.000000000000000000e+00,3.879217637070897035e+04
6.016666666666666607e+00,3.879345588212629082e+04
6.033333333333333215e+00,3.879540445249936602e+04
6.049999999999999822e+00,3.879765155896679062e+04
6.066666666666666430e+00,3.879977003141160822e+04
6.083333333333333037e+00,3.880138133377530903e+04
6.099999999999999645e+00,3.880224382108322607e+04
6.116666666666666252e+00,3.880230370814350317e+04
6.133333333333332860e+00,3.880169845353747223e+04
6.150000000000000355e+00,3.880071416858430894e+04
6.166666666666666963e+00,3.879970957321501919e+04
6.183333333333333570e+00,3.879902639551454922e+04
6.200000000000000178e+00,3.879890836540171586e+04
6.216666666666666785e+00,3.879944779057802953e+04
6.233333333333333393e+00,3.880057113826684508e+04
6.250000000000000000e+00,3.880206510941206943e+04
6.266666666666666607e+00,3.880363489520752773e+04
6.283333333333333215e+00,3.880497900608632335e+04
6.299999999999999822e+00,3.880586189038432349e+04
6.316666666666666430e+00,3.880616705734274728e+04
6.333333333333333037e+00,3.880591897711336060e+04
6.349999999999999645e+00,3.880527010344844894e+04
6.366666666666666252e+00,3.880445789547481399e+04
6.383333333333332860e+00,3.880374364773208072e+04
6.400000000000000355e+00,3.880334869999927469e+04
6.416666666666666963e+00,3.880340344684589945e+04
6.433333333333333570e+00,3.880392072635176009e+04
6.450000000000000178e+00,3.880479873784063966e+04
6.466666666666666785e+00,3.880585129286971642e+04
6.483333333333333393e+00,3.880685675677613472e+04
6.500000000000000000e+00,3.880761299633953604e+04
6.516666666666666607e+00,3.880798485937552323e+04
6.533333333333333215e+00,3.880793319241176505e+04
6.549999999999999822e+00,3.880751938621129375e+04
6.566666666666666430e+00,3.880688560346519080e+04
6.583333333333333037e+00,3.880621665611627395e+04
6.599999999999999645e+00,3.880569359218377213e+04
6.616666666666666252e+00,3.880545053194044885e+04
6.633333333333332860e+00,3.880554493512572662e+04
6.649999999999999467e+00,3.880594774874106952e+04
6.666666666666666963e+00,3.880655479147237929e+04
6.683333333333333570e+00,3.880721556805133150e+04
6.700000000000000178e+00,3.880777172009270726e+04
6.716666666666666785e+00,3.880809540723545069e+04
6.733333333333333393e+00,3.880811842531164439e+04
6.750000000000000000e+00,3.880784555707410618e+04
6.766666666666666607e+00,3.880734975864706212e+04
6.783333333333333215e+00,3.880675125599023158e+04
6.799999999999999822e+00,3.880618637354103703e+04
6.816666666666666430e+00,3.880577408272134198e+04
6.833333333333333037e+00,3.880558840203467116e+04
6.849999999999999645e+00,3.880564296846392972e+04
6.866666666666666252e+00,3.880589086297120230e+04
6.883333333333332860e+00,3.880623895904531673e+04
6.899999999999999467e+00,3.880657261766566808e+04
6.916666666666666963e+00,3.880678428385542065e+04
6.933333333333333570e+00,3.880679893332767824e+04
6.950000000000000178e+00,3.880659043216545251e+04
6.966666666666666785e+00,3.880618535182298365e+04
6.983333333333333393e+00,3.880565396213738859e+04
7.000000000000000000e+00,3.880509120996705315e+04
7.016666666666666607e+00,3.880459274774294317e+04
7.033333333333333215e+00,3.880423200647605699e+04
7.049999999999999822e+00,3.880404375509307283e+04
7.066666666666666430e+00,3.880401775857374741e+04
7.083333333333333037e+00,3.880410354364748491e+04
7.099999999999999645e+00,3.880422456654474809e+04
7.116666666666666252e+00,3.880429790975458309e+04
7.133333333333332860e+00,3.880425450636947062e+04
7.149999999999999467e+00,3.880405501878485666e+04
7.166666666666666963e+00,3.880369778783315996e+04
7.183333333333333570e+00,3.880321735030296986e+04
7.200000000000000178e+00,3.880267435829377064e+04
7.216666666666666785e+00,3.880213975127627782e+04
7.233333333333333393e+00,3.880167726443563151e+04
7.250000000000000000e+00,3.880132854921979742e+04
7.266666666666666607e+00,3.880110433998576627e+04
7.283333333333333215e+00,3.880098347780562472e+04
7.299999999999999822e+00,3.880091962727597274e+04
7.316666666666666430e+00,3.880085368631521851e+04
7.333333333333333037e+00,3.880072862578561762e+04
7.349999999999999645e+00,3.880050307925270317e+04
7.366666666666666252e+00,3.880016048985735688e+04
7.383333333333332860e+00,3.879971184811578860e+04
7.399999999999999467e+00,3.879919168976220681e+04
7.416666666666666963e+00,3.879864865419591661e+04
7.433333333333333570e+00,3.879813314139046997e+04
7.450000000000000178e+00,3.879768517196621542e+04
7.466666666666666785e+00,3.879732534947941167e+04
7.483333333333333393e+00,3.879705093388330715e+04
7.500000000000000000e+00,3.879683770833585731e+04
7.516666666666666607e+00,3.879664689826382528e+04
7.533333333333333215e+00,3.879643522814627067e+04
7.549999999999999822e+00,3.879616554663152056e+04
7.566666666666666430e+00,3.879581544493429828e+04
7.583333333333333037e+00,3.879538190515330643e+04
7.599999999999999645e+00,3.879488106609128590e+04
7.616666666666666252e+00,3.879434341024554305e+04
7.633333333333332860e+00,3.879380575728810800e+04
7.649999999999999467e+00,3.879330214438512485e+04
7.666666666666666963e+00,3.879285583517952182e+04
7.683333333333333570e+00,3.879247431535628129e+04
7.700000000000000178e+00,3.879214832288319303e+04
7.716666666666666785e+00,3.879185494088477571e+04
7.733333333333333393e+00,3.879156380592082860e+04
7.750000000000000000e+00,3.879124478579205606e+04
7.766666666666666607e+00,3.879087521235209715e+04
7.783333333333333215e+00,3.879044495865639328e+04
7.799999999999999822e+00,3.878995825317065464e+04
7.816666666666666430e+00,3.878943196177628124e+04
7.833333333333333037e+00,3.878889092829072615e+04
7.849999999999999645e+00,3.878836163909415336e+04
7.866666666666666252e+00,3.878786581494805432e+04
7.883333333333332860e+00,3.878741546938932152e+04
7.899999999999999467e+00,3.878701054368326004e+04
7.916666666666666963e+00,3.878663955458484270e+04
7.933333333333333570e+00,3.878628294695431396e+04
7.950000000000000178e+00,3.878591821060176881e+04
7.966666666666666785e+00,3.878552544562936964e+04
7.983333333333333393e+00,3.878509201982763625e+04
