1.416666666666666741e+00,3.287193299084371911e-02
1.433333333333333348e+00,2.923574367662281487e-02
1.449999999999999956e+00,1.648872141318970252e-02
1.466666666666666563e+00,-2.725356351223118256e-03
1.483333333333333393e+00,-2.450661721611624086e-02
1.500000000000000000e+00,-4.446273797199667976e-02
1.516666666666666607e+00,-5.858243561815956735e-02
1.533333333333333215e+00,-6.403451142506005889e-02
1.550000000000000044e+00,-5.972088726292076183e-02
1.566666666666666652e+00,-4.647207820237001658e-02
1.583333333333333259e+00,-2.685590572885362265e-02
1.600000000000000089e+00,-4.652052231884078182e-03
1.616666666666666696e+00,1.589402187375869857e-02
1.633333333333333304e+00,3.089197645255924510e-02
1.649999999999999911e+00,3.755262569568683373e-02
1.666666666666666741e+00,3.472519943279360477e-02
1.683333333333333348e+00,1.344889683459023488e-01
1.699999999999999956e+00,2.107639062961855769e-01
1.716666666666666563e+00,2.458054440186115408e-01
1.733333333333333393e+00,2.320623572586656969e-01
1.750000000000000000e+00,1.699832666825276672e-01
1.766666666666666607e+00,6.855703545103079832e-02
1.783333333333333215e+00,-5.552541597544564944e-02
1.800000000000000044e+00,-1.805114535517488572e-01
1.816666666666666652e+00,-2.836656978675741736e-01
1.833333333333333259e+00,-3.458949932231294988e-01
1.849999999999999867e+00,-3.555673059438345662e-01
1.866666666666666696e+00,-3.105448018715066816e-01
1.883333333333333304e+00,-2.181590237166942392e-01
1.899999999999999911e+00,-9.351940163894549574e-02
1.916666666666666741e+00,4.315010458599428944e-02
1.933333333333333348e+00,1.695458310853229511e-01
1.949999999999999956e+00,2.643558091477861693e-01
1.966666666666666563e+00,3.103754261940488979e-01
1.983333333333333393e+00,2.974501814034354319e-01
2.000000000000000000e+00,2.248684876441139346e-01
2.016666666666666607e+00,-2.987807982171142296e-02
2.033333333333333215e+00,-2.632586529331811809e-01
2.049999999999999822e+00,-4.203426533283775024e-01
2.066666666666666430e+00,-4.672610351528070360e-01
2.083333333333333481e+00,-3.983348025186077002e-01
2.100000000000000089e+00,-2.359533523333983418e-01
2.116666666666666696e+00,-2.372584276509490109e-02
2.133333333333333304e+00,1.850616399506832821e-01
2.149999999999999911e+00,3.406279954097474749e-01
2.166666666666666519e+00,4.084273047824883429e-01
2.183333333333333126e+00,3.767510052172781121e-01
2.200000000000000178e+00,2.583482857534192823e-01
2.216666666666666785e+00,8.608370411470880890e-02
2.233333333333333393e+00,-9.598180340840856140e-02
2.250000000000000000e+00,-2.436902325945548564e-01
2.266666666666666607e+00,-3.233074512442149495e-01
2.283333333333333215e+00,-3.191563417394538416e-01
2.299999999999999822e+00,-2.364578043523397621e-01
2.316666666666666430e+00,-9.898700488140413367e-02
2.333333333333333481e+00,5.758868142344905627e-02
2.350000000000000089e+00,1.948520741877155515e-01
2.366666666666666696e+00,2.809247797710750505e-01
2.383333333333333304e+00,2.978228320560989961e-01
2.399999999999999911e+00,2.450750486887070811e-01
2.416666666666666519e+00,1.389262196114973424e-01
2.433333333333333126e+00,7.575067169594384975e-03
2.450000000000000178e+00,-1.161930428470923926e-01
2.466666666666666785e+00,-2.030627133982489674e-01
2.483333333333333393e+00,-2.340360629905966494e-01
2.500000000000000000e+00,-2.044939931173027914e-01
2.516666666666666607e+00,-1.245620628764466248e-01
2.533333333333333215e+00,-1.591944122587934940e-02
2.549999999999999822e+00,9.398880900442790898e-02
2.566666666666666430e+00,1.788015012542438775e-01
2.583333333333333481e+00,2.194940225466857631e-01
2.600000000000000089e+00,2.085928898743996118e-01
2.616666666666666696e+00,1.513754109077838916e-01
2.633333333333333304e+00,6.394564850404983736e-02
2.649999999999999911e+00,-3.118170996818755980e-02
2.666666666666666519e+00,-1.107977464542135165e-01
2.683333333333333126e+00,-1.565752632913252340e-01
2.700000000000000178e+00,-1.592303365822367311e-01
2.716666666666666785e+00,-1.202928239960802670e-01
2.733333333333333393e+00,-5.118307016496247142e-02
2.750000000000000000e+00,3.003356965899485476e-02
2.766666666666666607e+00,1.033116699708490072e-01
2.783333333333333215e+00,1.515140585842109922e-01
2.799999999999999822e+00,1.643835885304621158e-01
2.816666666666666430e+00,1.406567331463953185e-01
2.833333333333333481e+00,8.790494213081564978e-02
2.850000000000000089e+00,2.026591355237716829e-02
2.866666666666666696e+00,-4.527914758246980031e-02
2.883333333333333304e+00,-9.311277999601702549e-02
2.899999999999999911e+00,-1.126487401146164663e-01
2.916666666666666519e+00,-1.006243089186013434e-01
2.933333333333333126e+00,-6.150875603804221992e-02
2.950000000000000178e+00,-6.035678381700736173e-03
2.966666666666666785e+00,5.168912682086670984e-02
2.983333333333333393e+00,9.773366885780843116e-02
3.000000000000000000e+00,1.216673044915647928e-01
3.016666666666666607e+00,1.188901869701125685e-01
3.033333333333333215e+00,9.143876448120864808e-02
3.049999999999999822e+00,4.715779562179782392e-02
3.066666666666666430e+00,-2.476633084064240597e-03
3.083333333333333481e+00,-4.529098814581185989e-02
3.100000000000000089e+00,-7.136161470838540966e-02
3.116666666666666696e+00,-7.528051430045773484e-02
3.133333333333333304e+00,-5.722540187265523492e-02
3.149999999999999911e+00,-2.263183503154662934e-02
3.166666666666666519e+00,1.937803481875498973e-02
3.183333333333333126e+00,5.836817573478603888e-02
3.200000000000000178e+00,8.515204712298521383e-02
3.216666666666666785e+00,9.393434973680321598e-02
3.233333333333333393e+00,8.352900275153356258e-02
3.250000000000000000e+00,5.740832007381330149e-02
3.266666666666666607e+00,2.263287744421180192e-02
3.283333333333333215e+00,-1.202315831395252277e-02
3.299999999999999822e+00,-3.826054523287189535e-02
3.316666666666666430e+00,-5.021705483419933169e-02
3.333333333333333481e+00,-4.575122412029067331e-02
3.350000000000000089e+00,-2.676704026822533666e-02
3.366666666666666696e+00,1.448660507079150422e-03
3.383333333333333304e+00,3.166537604197641048e-02
3.399999999999999911e+00,5.653852541316922720e-02
3.416666666666666519e+00,7.037535223812554919e-02
3.433333333333333126e+00,7.041710339916493200e-02
3.449999999999999734e+00,5.735114040393864132e-02
3.466666666666666785e+00,3.497054913436718759e-02
3.483333333333333393e+00,9.106897013925571716e-03
3.500000000000000000e+00,-1.387062207628545277e-02
3.516666666666666607e+00,-2.860784076528593081e-02
3.533333333333333215e+00,-3.199646585681767408e-02
3.549999999999999822e+00,-2.380640195631094497e-02
3.566666666666666430e+00,-6.594580604970812221e-03
3.583333333333333481e+00,1.504967145938065562e-02
3.600000000000000089e+00,3.570729832903365986e-02
3.616666666666666696e+00,5.046933088897032765e-02
3.633333333333333304e+00,5.608849864804248825e-02
3.649999999999999911e+00,5.167338671895789493e-02
3.666666666666666519e+00,3.878226945721943014e-02
3.683333333333333126e+00,2.092495394902960104e-02
3.699999999999999734e+00,2.622474651555916497e-03
3.716666666666666785e+00,-1.172742860665221612e-02
3.733333333333333393e+00,-1.889734772922695843e-02
3.750000000000000000e+00,-1.754427863632423285e-02
3.766666666666666607e+00,-8.436379661534253518e-03
3.783333333333333215e+00,5.838450853929245260e-03
3.799999999999999822e+00,2.158517728179322817e-02
3.816666666666666430e+00,3.494273929026774084e-02
3.833333333333333481e+00,4.281806597229871614e-02
3.850000000000000089e+00,4.358868464294049505e-02
3.866666666666666696e+00,3.741692997923494468e-02
3.883333333333333304e+00,2.612029372035206548e-02
3.899999999999999911e+00,1.265171560791475934e-02
3.916666666666666519e+00,3.343290477380144593e-04
3.933333333333333126e+00,-7.953501024194852692e-03
3.949999999999999734e+00,-1.044511229359283699e-02
3.966666666666666785e+00,-6.852666719669360876e-03
3.983333333333333393e+00,1.638745616873880581e-03
4.000000000000000000e+00,1.272993485614759036e-02
4.016666666666666607e+00,2.361492843225500293e-02
4.033333333333333215e+00,3.167910375092392733e-02
4.049999999999999822e+00,3.511627933683284658e-02
4.066666666666666430e+00,3.332062209501384514e-02
4.083333333333333037e+00,2.697088666116696440e-02
4.099999999999999645e+00,1.780247723628412826e-02
4.116666666666666252e+00,8.137909219087540239e-03
4.133333333333332860e+00,3.005037920609920227e-04
4.150000000000000355e+00,-3.942306131456132026e-03
4.166666666666666963e+00,-3.774233082611114232e-03
4.183333333333333570e+00,5.224101142468203993e-04
4.200000000000000178e+00,7.690052070429259819e-03
4.216666666666666785e+00,1.584666187632953818e-02
4.233333333333333393e+00,2.296839443885919860e-02
4.250000000000000000e+00,2.738188035813321833e-02
4.266666666666666607e+00,2.814753337379366852e-02
4.283333333333333215e+00,2.524750704936939288e-02
4.299999999999999822e+00,1.954316979199029886e-02
4.316666666666666430e+00,1.252403471017486149e-02
4.333333333333333037e+00,5.918942612570735409e-03
4.349999999999999645e+00,1.269666981770277946e-03
4.366666666666666252e+00,-4.290136109108256234e-04
4.383333333333332860e+00,1.060058588793963245e-03
4.400000000000000355e+00,5.197985518227026848e-03
4.416666666666666963e+00,1.083827573317352327e-02
4.433333333333333570e+00,1.653239241406458462e-02
4.450000000000000178e+00,2.089223157037689224e-02
4.466666666666666785e+00,2.291975245667324593e-02
4.483333333333333393e+00,2.222639472681610384e-02
4.500000000000000000e+00,1.909527275192667017e-02
4.516666666666666607e+00,1.437923303946130049e-02
4.533333333333333215e+00,9.267561735665456185e-03
4.549999999999999822e+00,4.983929453753004578e-03
4.566666666666666430e+00,2.491436165622887885e-03
4.583333333333333037e+00,2.275052850662867467e-03
4.599999999999999645e+00,4.249652080381561246e-03
4.616666666666666252e+00,7.809302980503302419e-03
4.633333333333332860e+00,1.199887512818756212e-02
4.650000000000000355e+00,1.576064278181928818e-02
4.666666666666666963e+00,1.819298720737116959e-02
4.683333333333333570e+00,1.875856938378561364e-02
4.700000000000000178e+00,1.739463168505546442e-02
4.716666666666666785e+00,1.450395804224371629e-02
4.733333333333333393e+00,1.083472556971495221e-02
4.750000000000000000e+00,7.283690799691676376e-03
4.766666666666666607e+00,4.673766866311102053e-03
4.783333333333333215e+00,3.560581829954887097e-03
4.799999999999999822e+00,4.112891492658360751e-03
4.816666666666666430e+00,6.091754789432195401e-03
4.833333333333333037e+00,8.928461182043937600e-03
4.849999999999999645e+00,1.187753913615778936e-02
4.866666666666666252e+00,1.420437589951660182e-02
4.883333333333332860e+00,1.536072610672483893e-02
4.900000000000000355e+00,1.510665366196110512e-02
4.916666666666666963e+00,1.355239529766795632e-02
4.933333333333333570e+00,1.111417814623245383e-02
4.950000000000000178e+00,8.398951836263244403e-03
4.966666666666666785e+00,6.049269097366190978e-03
4.983333333333333393e+00,4.587507269990381831e-03
5.000000000000000000e+00,4.296788192706348444e-03
5.016666666666666607e+00,5.165266412692235375e-03
5.033333333333333215e+00,6.903923671413092836e-03
5.049999999999999822e+00,9.029883334831590239e-03
5.066666666666666430e+00,1.099196160773956675e-02
5.083333333333333037e+00,1.230622631804127211e-02
5.099999999999999645e+00,1.266856548502850663e-02
5.116666666666666252e+00,1.201845045336012198e-02
5.133333333333332860e+00,1.054108742655520195e-02
5.150000000000000355e+00,8.610569817827564559e-03
5.166666666666666963e+00,6.690650942764777079e-03
5.183333333333333570e+00,5.219066689463719259e-03
5.200000000000000178e+00,4.503961072433010880e-03
5.216666666666666785e+00,4.656617955840393862e-03
5.233333333333333393e+00,5.574776524555164099e-03
5.250000000000000000e+00,6.977965406800832639e-03
5.266666666666666607e+00,8.483753186201916860e-03
5.283333333333333215e+00,9.704569201254072131e-03
5.299999999999999822e+00,1.034084787303873355e-02
5.316666666666666430e+00,1.024835883873252869e-02
5.333333333333333037e+00,9.464895002416554015e-03
5.349999999999999645e+00,8.191984617554947529e-03
5.366666666666666252e+00,6.738293086817187354e-03
5.383333333333332860e+00,5.440222360139850000e-03
5.400000000000000355e+00,4.579891778256096717e-03
5.416666666666666963e+00,4.320286590655223087e-03
5.433333333333333570e+00,4.672243090027736537e-03
5.450000000000000178e+00,5.499567650892098376e-03
5.466666666666666785e+00,6.559130598577028043e-03
5.483333333333333393e+00,7.564554622618161264e-03
5.500000000000000000e+00,8.257038996778818737e-03
5.516666666666666607e+00,8.465984086271416409e-03
5.533333333333333215e+00,8.145403769747795730e-03
5.549999999999999822e+00,7.378627226210231552e-03
5.566666666666666430e+00,6.351772248378502114e-03
5.583333333333333037e+00,5.303931834892050903e-03
5.599999999999999645e+00,4.467192842264821294e-03
5.616666666666666252e+00,4.011375811292039809e-03
5.633333333333332860e+00,4.006498210995501283e-03
5.650000000000000355e+00,4.411057226924139547e-03
5.666666666666666963e+00,5.087631132954790851e-03
5.683333333333333570e+00,5.840676060737283633e-03
5.700000000000000178e+00,6.466335473028402177e-03
5.716666666666666785e+00,6.801716462881943030e-03
5.733333333333333393e+00,6.761850466210757304e-03
5.750000000000000000e+00,6.356104993437442993e-03
5.766666666666666607e+00,5.681155564329319618e-03
5.783333333333333215e+00,4.893391289543991621e-03
5.799999999999999822e+00,4.168410322502217637e-03
5.816666666666666430e+00,3.657966451378823550e-03
5.833333333333333037e+00,3.454813038713789707e-03
5.849999999999999645e+00,3.573468257209231561e-03
5.866666666666666252e+00,3.950703682892798586e-03
5.883333333333332860e+00,4.464639382523533963e-03
5.900000000000000355e+00,4.966926420739896895e-03
5.916666666666666963e+00,5.319640949699410738e-03
5.933333333333333570e+00,5.427809286070779497e-03
5.950000000000000178e+00,5.259990739693547711e-03
5.966666666666666785e+00,4.852591099054554338e-03
5.983333333333333393e+00,4.297698269882387241e-03
6.000000000000000000e+00,3.718191063431507473e-03
6.016666666666666607e+00,3.236731647339508456e-03
6.033333333333333215e+00,2.946382402924728732e-03
6.049999999999999822e+00,2.889805988688600672e-03
6.066666666666666430e+00,3.051597756301002370e-03
6.083333333333333037e+00,3.364922168906823649e-03
6.099999999999999645e+00,3.730137766660762341e-03
6.116666666666666252e+00,4.040339601105370770e-03
6.133333333333332860e+00,4.207347273224465792e-03
6.150000000000000355e+00,4.181887944559638422e-03
6.166666666666666963e+00,3.963431809216116757e-03
6.183333333333333570e+00,3.597847735702002295e-03
6.200000000000000178e+00,3.164058649418102602e-03
6.216666666666666785e+00,2.753452538563877072e-03
6.233333333333333393e+00,2.447350439627869311e-03
6.250000000000000000e+00,2.298029436305220295e-03
6.266666666666666607e+00,2.317667967687387504e-03
6.283333333333333215e+00,2.477460872404639754e-03
6.299999999999999822e+00,2.716600656924732498e-03
6.316666666666666430e+00,2.958472530409114384e-03
6.333333333333333037e+00,3.129816442369556459e-03
6.349999999999999645e+00,3.178113570915360332e-03
6.366666666666666252e+00,3.083120646491777170e-03
6.383333333333332860e+00,2.860084692244145837e-03
6.400000000000000355e+00,2.554289696541010585e-03
6.416666666666666963e+00,2.228681685585393295e-03
6.433333333333333570e+00,1.947888776555320965e-03
6.450000000000000178e+00,1.762648454457933214e-03
6.466666666666666785e+00,1.698353233556571537e-03
6.483333333333333393e+00,1.750250768940595945e-03
6.500000000000000000e+00,1.886111268039511154e-03
6.516666666666666607e+00,2.055344401114519819e-03
6.533333333333333215e+00,2.202053933265075720e-03
6.549999999999999822e+00,2.278701963291588153e-03
6.566666666666666430e+00,2.257077277547793470e-03
6.583333333333333037e+00,2.134075986925796763e-03
6.599999999999999645e+00,1.931172206887111489e-03
6.616666666666666252e+00,1.688025620061835543e-03
6.633333333333332860e+00,1.452055158292569429e-03
6.649999999999999467e+00,1.266681941858179093e-03
6.666666666666666963e+00,1.161126412208080992e-03
6.683333333333333570e+00,1.144125852403760817e-03
6.700000000000000178e+00,1.202879044997506820e-03
6.716666666666666785e+00,1.307205948618351925e-03
6.733333333333333393e+00,1.417661161775194334e-03
6.750000000000000000e+00,1.495456380428787689e-03
6.766666666666666607e+00,1.511722267654356426e-03
6.783333333333333215e+00,1.453923666398223907e-03
6.799999999999999822e+00,1.328035124529340595e-03
6.816666666666666430e+00,1.156170369682131896e-03
6.833333333333333037e+00,9.704643457895218914e-04
6.849999999999999645e+00,8.048639654544769524e-04
6.866666666666666252e+00,6.869008947348834593e-04
6.883333333333332860e+00,6.314188498367647806e-04
6.899999999999999467e+00,6.376594908515524933e-04
6.916666666666666963e+00,6.902349593694137369e-04
6.933333333333333570e+00,7.635569423099607253e-04
6.950000000000000178e+00,8.284856225783212604e-04
6.966666666666666785e+00,8.594925884089826742e-04
6.983333333333333393e+00,8.405950931473497216e-04
7.000000000000000000e+00,7.687018518521051289e-04
7.016666666666666607e+00,6.536998266362933690e-04
7.033333333333333215e+00,5.154264614521970184e-04
7.049999999999999822e+00,3.784108820820544566e-04
7.066666666666666430e+00,2.657574197690060506e-04
7.083333333333333037e+00,1.936807053770621010e-04
7.099999999999999645e+00,1.679689073511323274e-04
7.116666666666666252e+00,1.831249001159992638e-04
7.133333333333332860e+00,2.242553970389343635e-04
7.149999999999999467e+00,2.711160065954104268e-04
7.166666666666666963e+00,3.032335344221106523e-04
7.183333333333333570e+00,3.048233876994662457e-04
7.200000000000000178e+00,2.683340468014317175e-04
7.216666666666666785e+00,1.958388089193990119e-04
7.233333333333333393e+00,9.805043878125796193e-05
7.250000000000000000e+00,-8.684605657643436208e-06
7.266666666666666607e+00,-1.065896106465568310e-04
7.283333333333333215e+00,-1.807906620919828920e-04
7.299999999999999822e+00,-2.227343869449062777e-04
7.316666666666666430e+00,-2.319177444093743616e-04
7.333333333333333037e+00,-2.156009051575114260e-04
7.349999999999999645e+00,-1.866742982340750584e-04
7.366666666666666252e+00,-1.602845698639322595e-04
7.383333333333332860e+00,-1.500909476086535407e-04
7.399999999999999467e+00,-1.650678810263759557e-04
7.416666666666666963e+00,-2.075924794553752912e-04
7.433333333333333570e+00,-2.732099315452621584e-04
7.450000000000000178e+00,-3.520480418282879455e-04
7.466666666666666785e+00,-4.314582859686846741e-04
7.483333333333333393e+00,-4.991882866067410716e-04
7.500000000000000000e+00,-5.462985024340077760e-04
7.516666666666666607e+00,-5.691371346842258446e-04
7.533333333333333215e+00,-5.699477313907610077e-04
7.549999999999999822e+00,-5.560332121731612499e-04
7.566666666666666430e+00,-5.377498482345477232e-04
7.583333333333333037e+00,-5.258712539573173273e-04
7.599999999999999645e+00,-5.289860323385474827e-04
7.616666666666666252e+00,-5.515509999103078084e-04
7.633333333333332860e+00,-5.930332775730309380e-04
7.649999999999999467e+00,-6.482916271573948685e-04
7.666666666666666963e+00,-7.090428139924319492e-04
7.683333333333333570e+00,-7.660065772397000065e-04
7.700000000000000178e+00,-8.111807729053451899e-04
7.716666666666666785e+00,-8.396948671845639450e-04
7.733333333333333393e+00,-8.508189835700790456e-04
7.750000000000000000e+00,-8.479295116999719783e-04
7.766666666666666607e+00,-8.374924291018761126e-04
7.783333333333333215e+00,-8.273577839019401322e-04
7.799999999999999822e+00,-8.248089809394561905e-04
7.816666666666666430e+00,-8.348467766454264463e-04
7.833333333333333037e+00,-8.591073073848359137e-04
7.849999999999999645e+00,-8.956412872193787863e-04
7.866666666666666252e+00,-9.395636222319296398e-04
7.883333333333332860e+00,-9.843736315571045489e-04
7.899999999999999467e+00,-1.023595490782277205e-03
7.916666666666666963e+00,-1.052329540618695929e-03
7.933333333333333570e+00,-1.068347220829378528e-03
7.950000000000000178e+00,-1.072490377873166513e-03
7.966666666666666785e+00,-1.068314528396889290e-03
7.983333333333333393e+00,-1.061099904710674675e-03
