6.666666666666666297e-01,-3.173825489807702294e-02
6.833333333333333481e-01,-3.293590160749502310e-02
6.999999999999999556e-01,-3.359425734164537408e-02
7.166666666666666741e-01,-3.370582952300254370e-02
7.333333333333332815e-01,-3.337006910003866011e-02
7.500000000000000000e-01,-3.277267626956903435e-02
7.666666666666666075e-01,-3.214719376048247312e-02
7.833333333333333259e-01,-3.172675437512564867e-02
8.000000000000000444e-01,-3.169623324725930752e-02
8.166666666666666519e-01,-3.215495339109217948e-02
8.333333333333333703e-01,-3.309776081114068624e-02
8.499999999999999778e-01,-3.441822598066823086e-02
8.666666666666666963e-01,-3.593285458372980773e-02
8.833333333333333037e-01,-3.742060970742851211e-02
9.000000000000000222e-01,-3.866901944416145653e-02
9.166666666666666297e-01,-3.951721552052600561e-02
9.333333333333333481e-01,-3.988732966825751791e-02
9.499999999999999556e-01,-3.979831018941414056e-02
9.666666666666666741e-01,-3.935984746600397488e-02
9.833333333333332815e-01,-3.874809249077061646e-02
1.000000000000000000e+00,-3.816839826774356265e-02
1.016666666666666607e+00,-3.752895605083041847e-02
1.033333333333333215e+00,-3.703426834332720213e-02
1.050000000000000044e+00,-3.686610432787315594e-02
1.066666666666666652e+00,-3.713756008389703517e-02
1.083333333333333259e+00,-3.787009595045355559e-02
1.100000000000000089e+00,-3.898946839388348767e-02
1.116666666666666696e+00,-4.034158375560702170e-02
1.133333333333333304e+00,-4.172494599915625713e-02
1.149999999999999911e+00,-4.293250210632629238e-02
1.166666666666666741e+00,-4.379372246273266489e-02
1.183333333333333348e+00,-4.420813998188874439e-02
1.199999999999999956e+00,-4.416391872209027292e-02
1.216666666666666563e+00,-4.373843747276908583e-02
1.233333333333333393e+00,-4.308144279456493225e-02
1.250000000000000000e+00,-4.238437170105754936e-02
1.266666666666666607e+00,-4.184184174761784725e-02
1.283333333333333215e+00,-4.161275911208248135e-02
1.300000000000000044e+00,-4.178874903012453484e-02
1.316666666666666652e+00,-4.237641743097034230e-02
1.333333333333333259e+00,-4.329722598775731512e-02
1.350000000000000089e+00,-4.386939562715852503e-02
1.366666666666666696e+00,-4.404279371112627267e-02
1.383333333333333304e+00,-4.385645575197852364e-02
1.399999999999999911e+00,-4.341462248592845713e-02
1.416666666666666741e+00,-4.286682051709839181e-02
1.433333333333333348e+00,-4.237963706557881793e-02
1.449999999999999956e+00,-4.210490114335663919e-02
1.466666666666666563e+00,-4.215037875808601980e-02
1.483333333333333393e+00,-4.255884289803103099e-02
1.500000000000000000e+00,-4.329986987313642205e-02
1.516666666666666607e+00,-4.427619129408336129e-02
1.533333333333333215e+00,-4.534336040358193098e-02
1.550000000000000044e+00,-4.633863338007154081e-02
1.566666666666666652e+00,-4.711310782522733220e-02
1.583333333333333259e+00,-4.756067400700612902e-02
1.600000000000000089e+00,-4.763821025692086680e-02
1.616666666666666696e+00,-4.737334508488722645e-02
1.633333333333333304e+00,-4.685853879157684393e-02
1.649999999999999911e+00,-4.623273240853328220e-02
1.666666666666666741e+00,-4.565404372464653554e-02
1.683333333333333348e+00,-4.341260332897347446e-02
1.699999999999999956e+00,-3.989988201296473108e-02
1.716666666666666563e+00,-3.580310153601452133e-02
1.733333333333333393e+00,-3.193534551823247469e-02
1.750000000000000000e+00,-2.910222647080269037e-02
1.766666666666666607e+00,-2.795954516437860332e-02
1.783333333333333215e+00,-2.888491963301835497e-02
1.800000000000000044e+00,-3.189342027878848407e-02
1.816666666666666652e+00,-3.662118859671942284e-02
1.833333333333333259e+00,-4.238614001519625668e-02
1.849999999999999867e+00,-4.831231649726517446e-02
1.866666666666666696e+00,-5.348812497681564720e-02
1.883333333333333304e+00,-5.712416303072179180e-02
1.899999999999999911e+00,-5.868285375451613717e-02
1.916666666666666741e+00,-5.796369133044066563e-02
1.933333333333333348e+00,-5.513790491102166236e-02
1.949999999999999956e+00,-5.073193027201031158e-02
1.966666666666666563e+00,-4.555895165372480377e-02
1.983333333333333393e+00,-4.060139664648741015e-02
2.000000000000000000e+00,-3.685355116913126283e-02
2.016666666666666607e+00,-3.735150582752902459e-02
2.033333333333333215e+00,-4.173916298296273530e-02
2.049999999999999822e+00,-4.874490902523006403e-02
2.066666666666666430e+00,-5.653264113973033300e-02
2.083333333333333481e+00,-6.317160376780572850e-02
2.100000000000000089e+00,-6.710419796089281408e-02
2.116666666666666696e+00,-6.749964696909874218e-02
2.133333333333333304e+00,-6.441528070787262694e-02
2.149999999999999911e+00,-5.873812023890302714e-02
2.166666666666666519e+00,-5.193095720095453061e-02
2.183333333333333126e+00,-4.565172897656806505e-02
2.200000000000000178e+00,-4.134588676420344888e-02
2.216666666666666785e+00,-3.991113688389903713e-02
2.233333333333333393e+00,-4.151083255688130941e-02
2.250000000000000000e+00,-4.557235522553299001e-02
2.266666666666666607e+00,-5.096084609725693576e-02
2.283333333333333215e+00,-5.628015781741500106e-02
2.299999999999999822e+00,-6.022115687548133811e-02
2.316666666666666430e+00,-6.187096370031133774e-02
2.333333333333333481e+00,-6.091115822820135361e-02
2.350000000000000089e+00,-5.766361124500290342e-02
2.366666666666666696e+00,-5.298150463972273877e-02
2.383333333333333304e+00,-4.801775643848423675e-02
2.399999999999999911e+00,-4.393313913850530050e-02
2.416666666666666519e+00,-4.161767804686233169e-02
2.433333333333333126e+00,-4.149141724886644400e-02
2.450000000000000178e+00,-4.342797439688954320e-02
2.466666666666666785e+00,-4.681237327914488516e-02
2.483333333333333393e+00,-5.071300309840050952e-02
2.500000000000000000e+00,-5.412126626889347814e-02
2.516666666666666607e+00,-5.619732449644535693e-02
2.533333333333333215e+00,-5.646266070267100950e-02
2.549999999999999822e+00,-5.489617857063332912e-02
2.566666666666666430e+00,-5.191613845587968873e-02
2.583333333333333481e+00,-4.825788074594283827e-02
2.600000000000000089e+00,-4.478130583821186839e-02
2.616666666666666696e+00,-4.225835937139577753e-02
2.633333333333333304e+00,-4.119258472797599629e-02
2.649999999999999911e+00,-4.171227808399959047e-02
2.666666666666666519e+00,-4.355891731479320100e-02
2.683333333333333126e+00,-4.616852415102217638e-02
2.700000000000000178e+00,-4.882238622516228699e-02
2.716666666666666785e+00,-5.082728802892252234e-02
2.733333333333333393e+00,-5.168035376830555638e-02
2.750000000000000000e+00,-5.117979875651509913e-02
2.766666666666666607e+00,-4.945793131268150927e-02
2.783333333333333215e+00,-4.693268193397993199e-02
2.799999999999999822e+00,-4.419293560738418031e-02
2.816666666666666430e+00,-4.184863706636307579e-02
2.833333333333333481e+00,-4.038353994079039999e-02
2.850000000000000089e+00,-4.004576817312725107e-02
2.866666666666666696e+00,-4.080042350851348365e-02
2.883333333333333304e+00,-4.235231436361448776e-02
2.899999999999999911e+00,-4.422980981654365401e-02
2.916666666666666519e+00,-4.590689915883641031e-02
2.933333333333333126e+00,-4.693205942137781278e-02
2.950000000000000178e+00,-4.703266186226387480e-02
2.966666666666666785e+00,-4.617117607568181625e-02
2.983333333333333393e+00,-4.454227353929464395e-02
3.000000000000000000e+00,-4.251447163199713331e-02
3.016666666666666607e+00,-4.053295305636720608e-02
3.033333333333333215e+00,-3.900896002553793512e-02
3.049999999999999822e+00,-3.822298816344891353e-02
3.066666666666666430e+00,-3.826426363870927966e-02
3.083333333333333481e+00,-3.901911866968094805e-02
3.100000000000000089e+00,-4.020848955040566552e-02
3.116666666666666696e+00,-4.146317803631612703e-02
3.133333333333333304e+00,-4.241694728955825583e-02
3.149999999999999911e+00,-4.279415340496744297e-02
3.166666666666666519e+00,-4.247118935073057600e-02
3.183333333333333126e+00,-4.149838341456184992e-02
3.200000000000000178e+00,-4.007917441379806739e-02
3.216666666666666785e+00,-3.851359069860304379e-02
3.233333333333333393e+00,-3.712142925723661835e-02
3.250000000000000000e+00,-3.616461509441151051e-02
3.266666666666666607e+00,-3.578739621296950224e-02
3.283333333333333215e+00,-3.598778331591418606e-02
3.299999999999999822e+00,-3.662546507781833799e-02
3.316666666666666430e+00,-3.746242521691675598e-02
3.333333333333333481e+00,-3.822495570075463978e-02
3.350000000000000089e+00,-3.867108151255237158e-02
3.366666666666666696e+00,-3.864694206591749726e-02
3.383333333333333304e+00,-3.811918609161697030e-02
3.399999999999999911e+00,-3.717687315644035984e-02
3.416666666666666519e+00,-3.600394317207968736e-02
3.433333333333333126e+00,-3.483031600222100815e-02
3.449999999999999734e+00,-3.387445571907118230e-02
3.466666666666666785e+00,-3.329160799828122241e-02
3.483333333333333393e+00,-3.313982499107592794e-02
3.500000000000000000e+00,-3.337100464366246633e-02
3.516666666666666607e+00,-3.384780780989430499e-02
3.533333333333333215e+00,-3.438108972349111780e-02
3.549999999999999822e+00,-3.477787036312942476e-02
3.566666666666666430e+00,-3.488778536561019245e-02
3.583333333333333481e+00,-3.463695969192629592e-02
3.600000000000000089e+00,-3.404183671056060234e-02
3.616666666666666696e+00,-3.320067680819473871e-02
3.633333333333333304e+00,-3.226586225787767687e-02
3.649999999999999911e+00,-3.140463263945145189e-02
3.666666666666666519e+00,-3.075825628643343371e-02
3.683333333333333126e+00,-3.040950436172188201e-02
3.699999999999999734e+00,-3.036579679936271536e-02
3.716666666666666785e+00,-3.056125711546333820e-02
3.733333333333333393e+00,-3.087621802264873400e-02
3.750000000000000000e+00,-3.116862840579334368e-02
3.766666666666666607e+00,-3.130923969618521624e-02
3.783333333333333215e+00,-3.121193521329818088e-02
3.799999999999999822e+00,-3.085218271975550403e-02
3.816666666666666430e+00,-3.026980163066796126e-02
3.833333333333333481e+00,-2.955616315907565878e-02
3.850000000000000089e+00,-2.882968016752251658e-02
3.866666666666666696e+00,-2.820606010327078236e-02
3.883333333333333304e+00,-2.777071874542695953e-02
3.899999999999999911e+00,-2.755985581706023660e-02
3.916666666666666519e+00,-2.755428494241421097e-02
3.933333333333333126e+00,-2.768684644311382101e-02
3.949999999999999734e+00,-2.786093583687517319e-02
3.966666666666666785e+00,-2.797515112873797533e-02
3.983333333333333393e+00,-2.794784187428910396e-02
4.000000000000000000e+00,-2.773567774713994738e-02
4.016666666666666607e+00,-2.734209507560899505e-02
4.033333333333333215e+00,-2.681410772061415190e-02
4.049999999999999822e+00,-2.622883298122426210e-02
4.066666666666666430e+00,-2.567348561640328541e-02
4.083333333333333037e+00,-2.522396782733196327e-02
4.099999999999999645e+00,-2.492725821467384889e-02
4.116666666666666252e+00,-2.479162643257942084e-02
4.133333333333332860e+00,-2.478661969244205093e-02
4.150000000000000355e+00,-2.485232760541720640e-02
4.166666666666666963e+00,-2.491523473521584445e-02
4.183333333333333570e+00,-2.490653078752469440e-02
4.200000000000000178e+00,-2.477836511292640445e-02
4.216666666666666785e+00,-2.451425452115544093e-02
4.233333333333333393e+00,-2.413144693277528147e-02
4.250000000000000000e+00,-2.367508010942157015e-02
4.266666666666666607e+00,-2.320595184251054641e-02
4.283333333333333215e+00,-2.278515747252113713e-02
4.299999999999999822e+00,-2.245943613876937722e-02
4.316666666666666430e+00,-2.225070155399137134e-02
4.333333333333333037e+00,-2.215205311898589546e-02
4.349999999999999645e+00,-2.213089369680511231e-02
4.366666666666666252e+00,-2.213804625584772645e-02
4.383333333333332860e+00,-2.212038100240132019e-02
4.400000000000000355e+00,-2.203374978973455731e-02
4.416666666666666963e+00,-2.185311281033999048e-02
4.433333333333333570e+00,-2.157757277958984032e-02
4.450000000000000178e+00,-2.122936775340680121e-02
4.466666666666666785e+00,-2.084737003833932178e-02
4.483333333333333393e+00,-2.047692809343349546e-02
4.500000000000000000e+00,-2.015867182906375121e-02
4.516666666666666607e+00,-1.991901694859399968e-02
4.533333333333333215e+00,-1.976455752763441737e-02
4.549999999999999822e+00,-1.968149289654528428e-02
4.566666666666666430e+00,-1.963997049981410989e-02
4.583333333333333037e+00,-1.960205478000095342e-02
4.599999999999999645e+00,-1.953122891877438760e-02
4.616666666666666252e+00,-1.940107500299893470e-02
4.633333333333332860e+00,-1.920109410716609386e-02
4.650000000000000355e+00,-1.893841626584928314e-02
4.666666666666666963e+00,-1.863519869089424671e-02
4.683333333333333570e+00,-1.832255439581220030e-02
4.700000000000000178e+00,-1.803264242460097394e-02
4.716666666666666785e+00,-1.779090873143667276e-02
4.733333333333333393e+00,-1.761032954343898921e-02
4.750000000000000000e+00,-1.748893498278441053e-02
4.766666666666666607e+00,-1.741103977732304242e-02
4.783333333333333215e+00,-1.735169804182935815e-02
4.799999999999999822e+00,-1.728315121253814340e-02
4.816666666666666430e+00,-1.718162307523931481e-02
4.833333333333333037e+00,-1.703281600017101868e-02
4.849999999999999645e+00,-1.683485701397160680e-02
4.866666666666666252e+00,-1.659811684135943655e-02
4.883333333333332860e+00,-1.634210376584632751e-02
4.900000000000000355e+00,-1.609032509379804826e-02
4.916666666666666963e+00,-1.586445087361026962e-02
4.933333333333333570e+00,-1.567921398675825931e-02
4.950000000000000178e+00,-1.553923138529416867e-02
4.966666666666666785e+00,-1.543841067965945509e-02
4.983333333333333393e+00,-1.536195306700331026e-02
5.000000000000000000e+00,-1.529034095765314898e-02
5.016666666666666607e+00,-1.520425415130695172e-02
5.033333333333333215e+00,-1.508918944431915377e-02
5.049999999999999822e+00,-1.493869165419911028e-02
5.066666666666666430e+00,-1.475549210294123566e-02
5.083333333333333037e+00,-1.455038775995342107e-02
5.099999999999999645e+00,-1.433924421531317106e-02
5.116666666666666252e+00,-1.413893591415595237e-02
5.133333333333332860e+00,-1.396325052358278127e-02
5.150000000000000355e+00,-1.381974076471240154e-02
5.166666666666666963e+00,-1.370823004878927998e-02
5.183333333333333570e+00,-1.362124609139606438e-02
5.200000000000000178e+00,-1.354618079129526857e-02
5.216666666666666785e+00,-1.346857126654629581e-02
5.233333333333333393e+00,-1.337565897647182041e-02
5.250000000000000000e+00,-1.325935994090735905e-02
5.266666666666666607e+00,-1.311796410654111206e-02
5.283333333333333215e+00,-1.295622101498031600e-02
5.299999999999999822e+00,-1.278387304455962450e-02
5.316666666666666430e+00,-1.261306646506121266e-02
5.333333333333333037e+00,-1.245531768024273241e-02
5.349999999999999645e+00,-1.231878426690363564e-02
5.366666666666666252e+00,-1.220647932453002189e-02
5.383333333333332860e+00,-1.211580918270325526e-02
5.400000000000000355e+00,-1.203947811221431699e-02
5.416666666666666963e+00,-1.196747391092207839e-02
5.433333333333333570e+00,-1.188960374906325272e-02
5.450000000000000178e+00,-1.179794470135215115e-02
5.466666666666666785e+00,-1.168862604380504350e-02
5.483333333333333393e+00,-1.156255006602805412e-02
5.500000000000000000e+00,-1.142493246495812978e-02
5.516666666666666607e+00,-1.128383231512570736e-02
5.533333333333333215e+00,-1.114807515366396731e-02
5.549999999999999822e+00,-1.102509769673431020e-02
5.566666666666666430e+00,-1.091923466904180968e-02
5.583333333333333037e+00,-1.083083586484822128e-02
5.599999999999999645e+00,-1.075638291031423728e-02
5.616666666666666252e+00,-1.068952704196983808e-02
5.633333333333332860e+00,-1.062275250883398456e-02
5.650000000000000355e+00,-1.054923526770720939e-02
5.666666666666666963e+00,-1.046444165587975643e-02
5.683333333333333570e+00,-1.036709711214213805e-02
5.700000000000000178e+00,-1.025932473014816264e-02
5.716666666666666785e+00,-1.014596252868780503e-02
5.733333333333333393e+00,-1.003326469979337436e-02
5.750000000000000000e+00,-9.927329321258683212e-03
5.766666666666666607e+00,-9.832643201864957327e-03
5.783333333333333215e+00,-9.751086637058857878e-03
5.799999999999999822e+00,-9.681613248023603763e-03
5.816666666666666430e+00,-9.620647387239647866e-03
5.833333333333333037e+00,-9.563067487749002393e-03
5.849999999999999645e+00,-9.503509998627979183e-03
5.866666666666666252e+00,-9.437665179972819229e-03
5.883333333333332860e+00,-9.363254644621633524e-03
5.900000000000000355e+00,-9.280472519056837122e-03
5.916666666666666963e+00,-9.191811694769983984e-03
5.933333333333333570e+00,-9.101347986664277273e-03
5.950000000000000178e+00,-9.013681237682910630e-03
5.966666666666666785e+00,-8.932804528610767056e-03
5.983333333333333393e+00,-8.861176127724357254e-03
6.000000000000000000e+00,-8.799206298055212844e-03
6.016666666666666607e+00,-8.745260903668200525e-03
6.033333333333333215e+00,-8.696154742276465330e-03
6.049999999999999822e+00,-8.647991549732591751e-03
6.066666666666666430e+00,-8.597131801373954219e-03
6.083333333333333037e+00,-8.541049906909832165e-03
6.099999999999999645e+00,-8.478880986485942683e-03
6.116666666666666252e+00,-8.411541934342360236e-03
6.133333333333332860e+00,-8.341419342255013483e-03
6.150000000000000355e+00,-8.271721033678781226e-03
6.166666666666666963e+00,-8.205663669412277539e-03
6.183333333333333570e+00,-8.145699424649712264e-03
6.200000000000000178e+00,-8.092965077945081520e-03
6.216666666666666785e+00,-8.047074254043993721e-03
6.233333333333333393e+00,-8.006285205540225602e-03
6.250000000000000000e+00,-7.967984883096216817e-03
6.266666666666666607e+00,-7.929357254452989653e-03
6.283333333333333215e+00,-7.888066374461669139e-03
6.299999999999999822e+00,-7.842789766578489238e-03
6.316666666666666430e+00,-7.793481884184244590e-03
6.333333333333333037e+00,-7.741318200291191255e-03
6.349999999999999645e+00,-7.688349517839083817e-03
6.366666666666666252e+00,-7.636964037486794477e-03
6.383333333333332860e+00,-7.589295844320809691e-03
6.400000000000000355e+00,-7.546724283395305800e-03
6.416666666666666963e+00,-7.509579586110389122e-03
6.433333333333333570e+00,-7.477114832508153543e-03
6.450000000000000178e+00,-7.447737462946638770e-03
6.466666666666666785e+00,-7.419431698947899327e-03
6.483333333333333393e+00,-7.390260964430858150e-03
6.500000000000000000e+00,-7.358825850564822829e-03
6.516666666666666607e+00,-7.324570130796920903e-03
6.533333333333333215e+00,-7.287869195965355693e-03
6.549999999999999822e+00,-7.249890748705305372e-03
6.566666666666666430e+00,-7.212272688731868886e-03
6.583333333333333037e+00,-7.176704651881808845e-03
6.599999999999999645e+00,-7.144518370303380717e-03
6.616666666666666252e+00,-7.116384573994650325e-03
6.633333333333332860e+00,-7.092183666361060249e-03
6.649999999999999467e+00,-7.071072353611890932e-03
6.666666666666666963e+00,-7.051720324828307518e-03
6.683333333333333570e+00,-7.032651642270820735e-03
6.700000000000000178e+00,-7.012603721822557520e-03
6.716666666666666785e+00,-6.990816985233346686e-03
6.733333333333333393e+00,-6.967189286480207112e-03
6.750000000000000000e+00,-6.942264961531898447e-03
6.766666666666666607e+00,-6.917069511091506438e-03
6.783333333333333215e+00,-6.892837360991495993e-03
6.799999999999999822e+00,-6.870703362589510206e-03
6.816666666666666430e+00,-6.851433801812928208e-03
6.833333333333333037e+00,-6.835259375272510762e-03
6.849999999999999645e+00,-6.821844989001057784e-03
6.866666666666666252e+00,-6.810396679618372674e-03
6.883333333333332860e+00,-6.799873082527934688e-03
6.899999999999999467e+00,-6.789245469866681329e-03
6.916666666666666963e+00,-6.777741579864133593e-03
6.933333333333333570e+00,-6.765015627850905038e-03
6.950000000000000178e+00,-6.751207500008718845e-03
6.966666666666666785e+00,-6.736882563466679158e-03
6.983333333333333393e+00,-6.722872570278747364e-03
7.000000000000000000e+00,-6.710060796805033742e-03
7.016666666666666607e+00,-6.699165736115418601e-03
7.033333333333333215e+00,-6.690575253452629365e-03
7.049999999999999822e+00,-6.684268389415172137e-03
7.066666666666666430e+00,-6.679839105924922395e-03
7.083333333333333037e+00,-6.676611115545016961e-03
7.099999999999999645e+00,-6.673811658108040265e-03
7.116666666666666252e+00,-6.670759591879021552e-03
7.133333333333332860e+00,-6.667021999108741458e-03
7.149999999999999467e+00,-6.662503373238338848e-03
7.166666666666666963e+00,-6.657449433182778022e-03
7.183333333333333570e+00,-6.652368979495624883e-03
7.200000000000000178e+00,-6.647896674806912098e-03
7.216666666666666785e+00,-6.644632627793608040e-03
7.233333333333333393e+00,-6.642998399512673596e-03
7.250000000000000000e+00,-6.643143106463069922e-03
7.266666666666666607e+00,-6.644919581897688887e-03
7.283333333333333215e+00,-6.647932755901998607e-03
7.299999999999999822e+00,-6.651644998928895290e-03
7.316666666666666430e+00,-6.655510295950465421e-03
7.333333333333333037e+00,-6.659103635523042596e-03
7.349999999999999645e+00,-6.662214849351731812e-03
7.366666666666666252e+00,-6.664886217104120346e-03
7.383333333333332860e+00,-6.667387676310559952e-03
7.399999999999999467e+00,-6.670138741955296616e-03
7.416666666666666963e+00,-6.673598549276879392e-03
7.433333333333333570e+00,-6.678151986543136472e-03
7.450000000000000178e+00,-6.684019403552584823e-03
7.466666666666666785e+00,-6.691210338257924661e-03
7.483333333333333393e+00,-6.699530118790952317e-03
7.500000000000000000e+00,-6.708635077839776410e-03
7.516666666666666607e+00,-6.718120682854338346e-03
7.533333333333333215e+00,-6.727619793396341467e-03
7.549999999999999822e+00,-6.736886985579544282e-03
7.566666666666666430e+00,-6.745849442474199584e-03
7.583333333333333037e+00,-6.754613910395760104e-03
7.599999999999999645e+00,-6.763430281869198951e-03
7.616666666666666252e+00,-6.772622731672285970e-03
7.633333333333332860e+00,-6.782506553958739769e-03
7.649999999999999467e+00,-6.793311354885197412e-03
7.666666666666666963e+00,-6.805128684847065040e-03
7.683333333333333570e+00,-6.817895420718964039e-03
7.700000000000000178e+00,-6.831415067778228746e-03
7.716666666666666785e+00,-6.845409953792599804e-03
7.733333333333333393e+00,-6.859590240998907941e-03
7.750000000000000000e+00,-6.873722365068476829e-03
7.766666666666666607e+00,-6.887680529312204501e-03
7.783333333333333215e+00,-6.901469773222953900e-03
7.799999999999999822e+00,-6.915216528595434856e-03
7.816666666666666430e+00,-6.929130575019390968e-03
7.833333333333333037e+00,-6.943448962084324168e-03
7.849999999999999645e+00,-6.958376251330341579e-03
7.866666666666666252e+00,-6.974035585140755250e-03
7.883333333333332860e+00,-6.990441759586939370e-03
7.899999999999999467e+00,-7.007501638421596152e-03
7.916666666666666963e+00,-7.025040422688678086e-03
7.933333333333333570e+00,-7.042846169635909662e-03
7.950000000000000178e+00,-7.060720966996375698e-03
7.966666666666666785e+00,-7.078526161691107467e-03
7.983333333333333393e+00,-7.096211105776345854e-03
