8.333333333333333703e-01,3.927497785746664158e+04
8.499999999999999778e-01,3.920979746535152663e+04
8.666666666666666963e-01,3.910263140026845213e+04
8.833333333333333037e-01,3.897630273053024575e+04
9.000000000000000222e-01,3.885715526479090477e+04
9.166666666666666297e-01,3.876948062379741168e+04
9.333333333333333481e-01,3.873051697364189749e+04
9.499999999999999556e-01,3.874708189705164841e+04
9.666666666666666741e-01,3.881448450094096916e+04
9.833333333333332815e-01,3.891783380084434611e+04
1.000000000000000000e+00,3.903535606412649940e+04
1.016666666666666607e+00,3.912295599545521691e+04
1.033333333333333215e+00,3.923861374144635920e+04
1.050000000000000044e+00,3.933310927770417766e+04
1.066666666666666652e+00,3.938554477067093831e+04
1.083333333333333259e+00,3.938452387327394536e+04
1.100000000000000089e+00,3.932951321675008512e+04
1.116666666666666696e+00,3.923094564159920265e+04
1.133333333333333304e+00,3.910805654886517004e+04
1.149999999999999911e+00,3.898486828715926822e+04
1.166666666666666741e+00,3.888519793200603453e+04
1.183333333333333348e+00,3.882777987289019802e+04
1.199999999999999956e+00,3.882254376554860210e+04
1.216666666666666563e+00,3.886879324493696186e+04
1.233333333333333393e+00,3.895558215145141730e+04
1.250000000000000000e+00,3.906411455707565619e+04
1.266666666666666607e+00,3.917162534124342346e+04
1.283333333333333215e+00,3.925595489405034459e+04
1.300000000000000044e+00,3.929993612883658352e+04
1.316666666666666652e+00,3.929475352770186873e+04
1.333333333333333259e+00,3.924161349836835871e+04
1.350000000000000089e+00,3.909322208354280883e+04
1.366666666666666696e+00,3.906094817239002441e+04
1.383333333333333304e+00,3.907381993583101575e+04
1.399999999999999911e+00,3.912484494387153973e+04
1.416666666666666741e+00,3.920112279957396095e+04
1.433333333333333348e+00,3.928506879203755670e+04
1.449999999999999956e+00,3.935772998615823599e+04
1.466666666666666563e+00,3.940241532153716980e+04
1.483333333333333393e+00,3.940792273871375801e+04
1.500000000000000000e+00,3.937073430305433430e+04
1.516666666666666607e+00,3.929572612640173611e+04
1.533333333333333215e+00,3.919521752740310330e+04
1.550000000000000044e+00,3.908652514152854565e+04
1.566666666666666652e+00,3.898851248323341861e+04
1.583333333333333259e+00,3.891784271536952292e+04
1.600000000000000089e+00,3.888570190812548390e+04
1.616666666666666696e+00,3.889564736504589382e+04
1.633333333333333304e+00,3.894298616209328611e+04
1.649999999999999911e+00,3.901577071373751096e+04
1.666666666666666741e+00,3.909718880205175810e+04
1.683333333333333348e+00,3.885172279321672249e+04
1.699999999999999956e+00,3.912352910156443977e+04
1.716666666666666563e+00,3.953151371964811551e+04
1.733333333333333393e+00,3.999209909456645983e+04
1.750000000000000000e+00,4.041814421833361121e+04
1.766666666666666607e+00,4.072432326517952606e+04
1.783333333333333215e+00,4.084168535827332380e+04
1.800000000000000044e+00,4.073157681461775064e+04
1.816666666666666652e+00,4.039508527543969831e+04
1.833333333333333259e+00,3.987504887986990070e+04
1.849999999999999867e+00,3.924932859146704868e+04
1.866666666666666696e+00,3.861664301021018036e+04
1.883333333333333304e+00,3.807823726258568058e+04
1.899999999999999911e+00,3.771955096906686958e+04
1.916666666666666741e+00,3.759559939647922147e+04
1.933333333333333348e+00,3.772225857016363443e+04
1.949999999999999956e+00,3.807390214793445921e+04
1.966666666666666563e+00,3.858672801598002843e+04
1.983333333333333393e+00,3.916724361089999729e+04
2.000000000000000000e+00,3.970540349808213796e+04
2.016666666666666607e+00,4.000954942043310439e+04
2.033333333333333215e+00,3.985975607523714280e+04
2.049999999999999822e+00,3.931047575646311452e+04
2.066666666666666430e+00,3.850531489729396708e+04
2.083333333333333481e+00,3.764429778323545179e+04
2.100000000000000089e+00,3.693892554750289855e+04
2.116666666666666696e+00,3.655927108383802261e+04
2.133333333333333304e+00,3.658753255115196953e+04
2.149999999999999911e+00,3.699647577699177782e+04
2.166666666666666519e+00,3.766274982219519734e+04
2.183333333333333126e+00,3.840824932636629092e+04
2.200000000000000178e+00,3.905104446429432573e+04
2.216666666666666785e+00,3.944842891527705069e+04
2.233333333333333393e+00,3.952401521016333572e+04
2.250000000000000000e+00,3.927810892610620795e+04
2.266666666666666607e+00,3.878326735594208731e+04
2.283333333333333215e+00,3.816683980588274426e+04
2.299999999999999822e+00,3.758189212376446085e+04
2.316666666666666430e+00,3.717058514387629839e+04
2.333333333333333481e+00,3.702797758341357257e+04
2.350000000000000089e+00,3.717748522909003805e+04
2.366666666666666696e+00,3.756730311270251696e+04
2.383333333333333304e+00,3.808884458786022151e+04
2.399999999999999911e+00,3.860932343393789051e+04
2.416666666666666519e+00,3.900634678334704950e+04
2.433333333333333126e+00,3.919511964255703060e+04
2.450000000000000178e+00,3.914398025560799579e+04
2.466666666666666785e+00,3.887767960164191754e+04
2.483333333333333393e+00,3.846942865176135820e+04
2.500000000000000000e+00,3.802321657684170350e+04
2.516666666666666607e+00,3.764902758314136736e+04
2.533333333333333215e+00,3.743585921655075799e+04
2.549999999999999822e+00,3.742947608994076290e+04
2.566666666666666430e+00,3.762190803548083204e+04
2.583333333333333481e+00,3.795618590184250206e+04
2.600000000000000089e+00,3.834415731586120091e+04
2.616666666666666696e+00,3.869078692157778278e+04
2.633333333333333304e+00,3.891734376422056812e+04
2.649999999999999911e+00,3.897815436015703017e+04
2.666666666666666519e+00,3.886850817263247154e+04
2.683333333333333126e+00,3.862341176220519992e+04
2.700000000000000178e+00,3.830810708052750124e+04
2.716666666666666785e+00,3.800209885943071276e+04
2.733333333333333393e+00,3.777982414496526326e+04
2.750000000000000000e+00,3.769242189076867362e+04
2.766666666666666607e+00,3.775556432272303209e+04
2.783333333333333215e+00,3.794699161300988635e+04
2.799999999999999822e+00,3.821424609960483940e+04
2.816666666666666430e+00,3.848974607193570409e+04
2.833333333333333481e+00,3.870827161375006108e+04
2.850000000000000089e+00,3.882214736520026054e+04
2.866666666666666696e+00,3.881099581997277710e+04
2.883333333333333304e+00,3.868471712063634186e+04
2.899999999999999911e+00,3.847973548066802323e+04
2.916666666666666519e+00,3.824955333421059913e+04
2.933333333333333126e+00,3.805156053318840713e+04
2.950000000000000178e+00,3.793304557674909302e+04
2.966666666666666785e+00,3.791987028567172092e+04
2.983333333333333393e+00,3.801087670126913144e+04
3.000000000000000000e+00,3.817950450716664636e+04
3.016666666666666607e+00,3.838185673508520995e+04
3.033333333333333215e+00,3.856855169424736960e+04
3.049999999999999822e+00,3.869691281489130051e+04
3.066666666666666430e+00,3.874053912391865742e+04
3.083333333333333481e+00,3.869441503245374770e+04
3.100000000000000089e+00,3.857490195203488838e+04
3.116666666666666696e+00,3.841495650782172015e+04
3.133333333333333304e+00,3.825572649987441400e+04
3.149999999999999911e+00,3.813642052122925816e+04
3.166666666666666519e+00,3.808485916893450485e+04
3.183333333333333126e+00,3.811109432116648532e+04
3.200000000000000178e+00,3.820574254071784526e+04
3.216666666666666785e+00,3.834331927837477997e+04
3.233333333333333393e+00,3.848941945644215593e+04
3.250000000000000000e+00,3.860957959948726784e+04
3.266666666666666607e+00,3.867747840187881957e+04
3.283333333333333215e+00,3.868062373074862262e+04
3.299999999999999822e+00,3.862248532517199055e+04
3.316666666666666430e+00,3.852087317022063507e+04
3.333333333333333481e+00,3.840310702781190048e+04
3.350000000000000089e+00,3.829913242648274900e+04
3.366666666666666696e+00,3.823421592265722575e+04
3.383333333333333304e+00,3.822299988125346135e+04
3.399999999999999911e+00,3.826639736564369377e+04
3.416666666666666519e+00,3.835204608192653541e+04
3.433333333333333126e+00,3.845804618483615923e+04
3.449999999999999734e+00,3.855881910719430016e+04
3.466666666666666785e+00,3.863145946312267188e+04
3.483333333333333393e+00,3.866101236998251261e+04
3.500000000000000000e+00,3.864354411938066914e+04
3.516666666666666607e+00,3.858647999799621175e+04
3.533333333333333215e+00,3.850629945476631838e+04
3.549999999999999822e+00,3.842422070151443040e+04
3.566666666666666430e+00,3.836092243343831069e+04
3.583333333333333481e+00,3.833158222807536367e+04
3.600000000000000089e+00,3.834244110028431896e+04
3.616666666666666696e+00,3.838971224584565061e+04
3.633333333333333304e+00,3.846101690690299438e+04
3.649999999999999911e+00,3.853885441916245327e+04
3.666666666666666519e+00,3.860510585116234142e+04
3.683333333333333126e+00,3.864539794465825253e+04
3.699999999999999734e+00,3.865230323421140929e+04
3.716666666666666785e+00,3.862672002118036471e+04
3.733333333333333393e+00,3.857723377331552911e+04
3.750000000000000000e+00,3.851771129396571632e+04
3.766666666666666607e+00,3.846375234042127704e+04
3.783333333333333215e+00,3.842886891220892721e+04
3.799999999999999822e+00,3.842132135981907049e+04
3.816666666666666430e+00,3.844236750977314659e+04
3.833333333333333481e+00,3.848630598956756148e+04
3.850000000000000089e+00,3.854222070049058675e+04
3.866666666666666696e+00,3.859689646604163136e+04
3.883333333333333304e+00,3.863811583734946180e+04
3.899999999999999911e+00,3.865751841249415156e+04
3.916666666666666519e+00,3.865237831900302990e+04
3.933333333333333126e+00,3.862595611126488075e+04
3.949999999999999734e+00,3.858642458827082737e+04
3.966666666666666785e+00,3.854468598826207017e+04
3.983333333333333393e+00,3.851163598032137088e+04
4.000000000000000000e+00,3.849554598105835612e+04
4.016666666666666607e+00,3.850019374026530568e+04
4.033333333333333215e+00,3.852417105635886401e+04
4.049999999999999822e+00,3.856148797236006794e+04
4.066666666666666430e+00,3.860325834223822312e+04
4.083333333333333037e+00,3.863999103359085711e+04
4.099999999999999645e+00,3.866389441120344418e+04
4.116666666666666252e+00,3.867064331057485833e+04
4.133333333333332860e+00,3.866022573604711215e+04
4.150000000000000355e+00,3.863672492535739002e+04
4.166666666666666963e+00,3.860714327278621931e+04
4.183333333333333570e+00,3.857958826260186470e+04
4.200000000000000178e+00,3.856127643609365623e+04
4.216666666666666785e+00,3.855684142109573440e+04
4.233333333333333393e+00,3.856734397349265055e+04
4.250000000000000000e+00,3.859019530020228558e+04
4.266666666666666607e+00,3.861996866034754930e+04
4.283333333333333215e+00,3.864985347533262393e+04
4.299999999999999822e+00,3.867336214493843727e+04
4.316666666666666430e+00,3.868586430528965138e+04
4.333333333333333037e+00,3.868559395220610895e+04
4.349999999999999645e+00,3.867392233573464910e+04
4.366666666666666252e+00,3.865487232751033298e+04
4.383333333333332860e+00,3.863402637510068598e+04
4.400000000000000355e+00,3.861711424597481528e+04
4.416666666666666963e+00,3.860863128746434086e+04
4.433333333333333570e+00,3.861081839617812511e+04
4.450000000000000178e+00,3.862323500782048359e+04
4.466666666666666785e+00,3.864300122193263087e+04
4.483333333333333393e+00,3.866561628023498633e+04
4.500000000000000000e+00,3.868612367620371515e+04
4.516666666666666607e+00,3.870032238724742638e+04
4.533333333333333215e+00,3.870573172787357908e+04
4.549999999999999822e+00,3.870209454046697647e+04
4.566666666666666430e+00,3.869132500503062329e+04
4.583333333333333037e+00,3.867694222630792501e+04
4.599999999999999645e+00,3.866314883563746116e+04
4.616666666666666252e+00,3.865379035034318076e+04
4.633333333333332860e+00,3.865144990788261202e+04
4.650000000000000355e+00,3.865689038874004473e+04
4.666666666666666963e+00,3.866896271003418951e+04
4.683333333333333570e+00,3.868497961965866853e+04
4.700000000000000178e+00,3.870144035243645340e+04
4.716666666666666785e+00,3.871491229561178625e+04
4.733333333333333393e+00,3.872284926173309941e+04
4.750000000000000000e+00,3.872415446503806743e+04
4.766666666666666607e+00,3.871936827723690658e+04
4.783333333333333215e+00,3.871045603172636766e+04
4.799999999999999822e+00,3.870026646138176875e+04
4.816666666666666430e+00,3.869180559674884717e+04
4.833333333333333037e+00,3.868750829189300566e+04
4.849999999999999645e+00,3.868868234439128719e+04
4.866666666666666252e+00,3.869525102509660064e+04
4.883333333333332860e+00,3.870584171522373799e+04
4.900000000000000355e+00,3.871818177314261993e+04
4.916666666666666963e+00,3.872969006373800948e+04
4.933333333333333570e+00,3.873811139287216065e+04
4.950000000000000178e+00,3.874203953338693100e+04
4.966666666666666785e+00,3.874121002279809181e+04
4.983333333333333393e+00,3.873650523021187109e+04
5.000000000000000000e+00,3.872968531354927109e+04
5.016666666666666607e+00,3.872292281436201301e+04
5.033333333333333215e+00,3.871826152487073705e+04
5.049999999999999822e+00,3.871713284049335925e+04
5.066666666666666430e+00,3.872004304260938079e+04
5.083333333333333037e+00,3.872649852286899841e+04
5.099999999999999645e+00,3.873517513679005060e+04
5.116666666666666252e+00,3.874427838782872277e+04
5.133333333333332860e+00,3.875199779737785866e+04
5.150000000000000355e+00,3.875694142749490857e+04
5.166666666666666963e+00,3.875844763927441090e+04
5.183333333333333570e+00,3.875670614980949904e+04
5.200000000000000178e+00,3.875266943008520320e+04
5.216666666666666785e+00,3.874778621496274718e+04
5.233333333333333393e+00,3.874362957525585080e+04
5.250000000000000000e+00,3.874151367326753825e+04
5.266666666666666607e+00,3.874219164531489514e+04
5.283333333333333215e+00,3.874570324485015590e+04
5.299999999999999822e+00,3.875140148896450410e+04
5.316666666666666430e+00,3.875814285967416072e+04
5.333333333333333037e+00,3.876458690075686900e+04
5.349999999999999645e+00,3.876952755780820735e+04
5.366666666666666252e+00,3.877217518752534670e+04
5.383333333333332860e+00,3.877232437238551211e+04
5.400000000000000355e+00,3.877037339524392155e+04
5.416666666666666963e+00,3.876719832535092428e+04
5.433333333333333570e+00,3.876391911443277058e+04
5.450000000000000178e+00,3.876161899722961971e+04
5.466666666666666785e+00,3.876108670259449718e+04
5.483333333333333393e+00,3.876264219953858264e+04
5.500000000000000000e+00,3.876608370043429022e+04
5.516666666666666607e+00,3.877076258020673413e+04
5.533333333333333215e+00,3.877576169758598553e+04
5.549999999999999822e+00,3.878012896647115849e+04
5.566666666666666430e+00,3.878310728725509398e+04
5.583333333333333037e+00,3.878430596120448172e+04
5.599999999999999645e+00,3.878377562236347148e+04
5.616666666666666252e+00,3.878197373786494427e+04
5.633333333333332860e+00,3.877963448333456472e+04
5.650000000000000355e+00,3.877757891414892947e+04
5.666666666666666963e+00,3.877651384738209163e+04
5.683333333333333570e+00,3.877686821822517231e+04
5.700000000000000178e+00,3.877870431423531409e+04
5.716666666666666785e+00,3.878172145539819030e+04
5.733333333333333393e+00,3.878534656436254591e+04
5.750000000000000000e+00,3.878888544500510761e+04
5.766666666666666607e+00,3.879169535105886462e+04
5.783333333333333215e+00,3.879333638489952864e+04
5.799999999999999822e+00,3.879366657089786895e+04
5.816666666666666430e+00,3.879286075365044962e+04
5.833333333333333037e+00,3.879135268878899660e+04
5.849999999999999645e+00,3.878971806471761374e+04
5.866666666666666252e+00,3.878852941946079227e+04
5.883333333333332860e+00,3.878821911137752613e+04
5.900000000000000355e+00,3.878898279576629284e+04
5.916666666666666963e+00,3.879074453788188112e+04
5.933333333333333570e+00,3.879318883080339583e+04
5.950000000000000178e+00,3.879584843776831258e+04
5.966666666666666785e+00,3.879822413106573367e+04
5.983333333333333393e+00,3.879990598094581219e+04
6.000000000000000000e+00,3.880066705625566829e+04
6.016666666666666607e+00,3.880050851905540912e+04
6.033333333333333215e+00,3.879964780523141962e+04
6.049999999999999822e+00,3.879845561083410576e+04
6.066666666666666430e+00,3.879735935234320641e+04
6.083333333333333037e+00,3.879673790597623884e+04
6.099999999999999645e+00,3.879683328832078405e+04
6.116666666666666252e+00,3.879769960609772534e+04
6.133333333333332860e+00,3.879919964529571735e+04
6.150000000000000355e+00,3.880104750808686367e+04
6.166666666666666963e+00,3.880288472760603327e+04
6.183333333333333570e+00,3.880436989853563864e+04
6.200000000000000178e+00,3.880525964960469719e+04
6.216666666666666785e+00,3.880546200496252277e+04
6.233333333333333393e+00,3.880505076814814674e+04
6.250000000000000000e+00,3.880423946910765517e+04
6.266666666666666607e+00,3.880332316058174911e+04
6.283333333333333215e+00,3.880260362480791810e+04
6.299999999999999822e+00,3.880231674448430567e+04
6.316666666666666430e+00,3.880257933768238581e+04
6.333333333333333037e+00,3.880336722455823474e+04
6.349999999999999645e+00,3.880452820863763918e+04
6.366666666666666252e+00,3.880582508889479504e+04
6.383333333333332860e+00,3.880699686030374869e+04
6.400000000000000355e+00,3.880782250417487376e+04
6.416666666666666963e+00,3.880817195054035255e+04
6.433333333333333570e+00,3.880803266002641612e+04
6.450000000000000178e+00,3.880750670102704316e+04
6.466666666666666785e+00,3.880678052003200719e+04
6.483333333333333393e+00,3.880607602679866250e+04
6.500000000000000000e+00,3.880559565530405234e+04
6.516666666666666607e+00,3.880547486939274677e+04
6.533333333333333215e+00,3.880575312262299121e+04
6.549999999999999822e+00,3.880636930323292472e+04
6.566666666666666430e+00,3.880718151694074186e+04
6.583333333333333037e+00,3.880800522869563429e+04
6.599999999999999645e+00,3.880865968553601851e+04
6.616666666666666252e+00,3.880901107268281339e+04
6.633333333333332860e+00,3.880900222927308641e+04
6.649999999999999467e+00,3.880866248978814838e+04
6.666666666666666963e+00,3.880809630387196376e+04
6.683333333333333570e+00,3.880745443612588133e+04
6.700000000000000178e+00,3.880689552619512688e+04
6.716666666666666785e+00,3.880654770637740148e+04
6.733333333333333393e+00,3.880647947262923117e+04
6.750000000000000000e+00,3.880668632408528356e+04
6.766666666666666607e+00,3.880709557643729204e+04
6.783333333333333215e+00,3.880758727399589407e+04
6.799999999999999822e+00,3.880802536971712834e+04
6.816666666666666430e+00,3.880829117760020017e+04
6.833333333333333037e+00,3.880831096540770523e+04
6.849999999999999645e+00,3.880807137485920248e+04
6.866666666666666252e+00,3.880761959386141825e+04
6.883333333333332860e+00,3.880704901321007492e+04
6.899999999999999467e+00,3.880647453915754886e+04
6.916666666666666963e+00,3.880600400002706738e+04
6.933333333333333570e+00,3.880571269622637192e+04
6.950000000000000178e+00,3.880562703446009255e+04
6.966666666666666785e+00,3.880572070957273536e+04
6.983333333333333393e+00,3.880592371380041004e+04
7.000000000000000000e+00,3.880614136319226964e+04
7.016666666666666607e+00,3.880627827203110064e+04
7.033333333333333215e+00,3.880626127811258630e+04
7.049999999999999822e+00,3.880605587879509403e+04
7.066666666666666430e+00,3.880567256955410994e+04
7.083333333333333037e+00,3.880516207900623704e+04
7.099999999999999645e+00,3.880460120490803820e+04
7.116666666666666252e+00,3.880407312068251485e+04
7.133333333333332860e+00,3.880364715118324966e+04
7.149999999999999467e+00,3.880336289126735937e+04
7.166666666666666963e+00,3.880322225385332422e+04
7.183333333333333570e+00,3.880319095201011805e+04
7.200000000000000178e+00,3.880320858169512940e+04
7.216666666666666785e+00,3.880320445210002799e+04
7.233333333333333393e+00,3.880311507776410144e+04
7.250000000000000000e+00,3.880289905619945057e+04
7.266666666666666607e+00,3.880254589885937457e+04
7.283333333333333215e+00,3.880207700647550519e+04
7.299999999999999822e+00,3.880153895351106621e+04
7.316666666666666430e+00,3.880099108046705805e+04
7.333333333333333037e+00,3.880049065534531837e+04
7.349999999999999645e+00,3.880007928318324412e+04
7.366666666666666252e+00,3.879977375754618697e+04
7.383333333333332860e+00,3.879956332172440307e+04
7.399999999999999467e+00,3.879941367133281165e+04
7.416666666666666963e+00,3.879927639718037972e+04
7.433333333333333570e+00,3.879910132924174104e+04
7.450000000000000178e+00,3.879884867621968442e+04
7.466666666666666785e+00,3.879849806201423780e+04
7.483333333333333393e+00,3.879805245126483351e+04
7.500000000000000000e+00,3.879753628261759877e+04
7.516666666666666607e+00,3.879698855064454256e+04
7.533333333333333215e+00,3.879645275003238930e+04
7.549999999999999822e+00,3.879596625062257954e+04
7.566666666666666430e+00,3.879555167834365420e+04
7.583333333333333037e+00,3.879521226609844598e+04
7.599999999999999645e+00,3.879493208774399682e+04
7.616666666666666252e+00,3.879468087159916467e+04
7.633333333333332860e+00,3.879442200762062566e+04
7.649999999999999467e+00,3.879412166725937277e+04
7.666666666666666963e+00,3.879375679401832895e+04
7.683333333333333570e+00,3.879332010721728147e+04
7.700000000000000178e+00,3.879282107145617192e+04
7.716666666666666785e+00,3.879228280403713870e+04
7.733333333333333393e+00,3.879173586726898793e+04
7.750000000000000000e+00,3.879121059101747232e+04
7.766666666666666607e+00,3.879072983976172691e+04
7.783333333333333215e+00,3.879030393501544313e+04
7.799999999999999822e+00,3.878992884081060038e+04
7.816666666666666430e+00,3.878958788176445523e+04
7.833333333333333037e+00,3.878925640289680450e+04
7.849999999999999645e+00,3.878890810525954294e+04
7.866666666666666252e+00,3.878852145404792100e+04
7.883333333333332860e+00,3.878808461987672490e+04
7.899999999999999467e+00,3.878759784353453142e+04
7.916666666666666963e+00,3.878707278821156797e+04
7.933333333333333570e+00,3.878652918714099360e+04
7.950000000000000178e+00,3.878598972704005428e+04
7.966666666666666785e+00,3.878547448284767597e+04
7.983333333333333393e+00,3.878499626017009723e+04
