1.600000000000000089e+00,4.316606195721141001e-06
1.616666666666666696e+00,3.995887081949232742e-06
1.633333333333333304e+00,3.575982666615152761e-06
1.649999999999999911e+00,3.139134729654455587e-06
1.666666666666666741e+00,2.767318647527667799e-06
1.683333333333333348e+00,2.522266911213696153e-06
1.699999999999999956e+00,2.431501054687005706e-06
1.716666666666666563e+00,2.483455538363934368e-06
1.733333333333333393e+00,2.632388899119335142e-06
1.750000000000000000e+00,2.811353238322257792e-06
1.766666666666666607e+00,2.949627042898919796e-06
1.783333333333333215e+00,2.990130049368680005e-06
1.800000000000000044e+00,2.902589285883116498e-06
1.816666666666666652e+00,2.689486514895956973e-06
1.833333333333333259e+00,2.383728230782121275e-06
1.849999999999999867e+00,2.039043912486944342e-06
1.866666666666666696e+00,1.715830490107559853e-06
1.883333333333333304e+00,1.466124322542308355e-06
1.899999999999999911e+00,1.321400754856187622e-06
1.916666666666666741e+00,1.286018641264934136e-06
1.933333333333333348e+00,1.337604315205577857e-06
1.949999999999999956e+00,1.433911558898892480e-06
1.966666666666666563e+00,1.524143412582517982e-06
1.983333333333333393e+00,1.561745230893540112e-06
2.000000000000000000e+00,1.515482984502482431e-06
2.016666666666666607e+00,1.376210159989901737e-06
2.033333333333333215e+00,1.157913532213419610e-06
2.049999999999999822e+00,8.930915541977927126e-07
2.066666666666666430e+00,6.238898194554445223e-07
2.083333333333333481e+00,3.913698545036873907e-07
2.100000000000000089e+00,2.256129954471732883e-07
2.116666666666666696e+00,1.390148478405587091e-07
2.133333333333333304e+00,1.242269096694045320e-07
2.149999999999999911e+00,1.569970698775402137e-07
2.166666666666666519e+00,2.029583689447080964e-07
2.183333333333333126e+00,2.265077438271266670e-07
2.200000000000000178e+00,1.995086547233956033e-07
2.216666666666666785e+00,1.077160278234672352e-07
2.233333333333333393e+00,-4.651211779620218321e-08
2.250000000000000000e+00,-2.456738196448275334e-07
2.266666666666666607e+00,-4.621746859640796820e-07
2.283333333333333215e+00,-6.655540582787441737e-07
2.299999999999999822e+00,-8.300177973040559954e-07
2.316666666666666430e+00,-9.404360408212160223e-07
2.333333333333333481e+00,-9.954350866075949845e-07
2.350000000000000089e+00,-1.006989989120540047e-06
2.366666666666666696e+00,-9.968040328360261185e-07
2.383333333333333304e+00,-9.905245746850282351e-07
2.399999999999999911e+00,-1.011313040882308730e-06
2.416666666666666519e+00,-1.074362203435913903e-06
2.433333333333333126e+00,-1.183638844462764875e-06
2.450000000000000178e+00,-1.331521822279219375e-06
2.466666666666666785e+00,-1.501267683952726468e-06
2.483333333333333393e+00,-1.671554346086883556e-06
2.500000000000000000e+00,-1.821890229906413875e-06
2.516666666666666607e+00,-1.937531947493658883e-06
2.533333333333333215e+00,-2.012745786194395842e-06
2.549999999999999822e+00,-2.051712023312276351e-06
2.566666666666666430e+00,-2.066979569685760172e-06
2.583333333333333481e+00,-2.075976562279464552e-06
2.600000000000000089e+00,-2.096526143845417899e-06
2.616666666666666696e+00,-2.142506704633296035e-06
2.633333333333333304e+00,-2.220699861849771827e-06
2.649999999999999911e+00,-2.329525925211759312e-06
2.666666666666666519e+00,-2.459871965187366862e-06
2.683333333333333126e+00,-2.597699785195659199e-06
2.700000000000000178e+00,-2.727706816539315515e-06
2.716666666666666785e+00,-2.837097023619260932e-06
2.733333333333333393e+00,-2.918542949842515228e-06
2.750000000000000000e+00,-2.971665268369980253e-06
2.766666666666666607e+00,-3.002751290069052229e-06
2.783333333333333215e+00,-3.022875091989856103e-06
2.799999999999999822e+00,-3.044960009608736483e-06
2.816666666666666430e+00,-3.080551124672937965e-06
2.833333333333333481e+00,-3.137094336531180920e-06
2.850000000000000089e+00,-3.216353264304308981e-06
2.866666666666666696e+00,-3.314286018585947821e-06
2.883333333333333304e+00,-3.422333333798430555e-06
2.899999999999999911e+00,-3.529730624524054179e-06
2.916666666666666519e+00,-3.626229556484422130e-06
2.933333333333333126e+00,-3.704548636053300916e-06
2.950000000000000178e+00,-3.761974472530165418e-06
2.966666666666666785e+00,-3.800771975920733473e-06
2.983333333333333393e+00,-3.827368310434273379e-06
3.000000000000000000e+00,-3.850573975546028952e-06
3.016666666666666607e+00,-3.879323132736129141e-06
3.033333333333333215e+00,-3.920505629609844212e-06
3.049999999999999822e+00,-3.977410174239086148e-06
3.066666666666666430e+00,-4.049122328036728630e-06
3.083333333333333481e+00,-4.130971542954068504e-06
3.100000000000000089e+00,-4.215862660123416321e-06
3.116666666666666696e+00,-4.296122211222283083e-06
3.133333333333333304e+00,-4.365385234276502224e-06
3.149999999999999911e+00,-4.420064040732535519e-06
3.166666666666666519e+00,-4.460066173949751662e-06
3.183333333333333126e+00,-4.488628324724261809e-06
3.200000000000000178e+00,-4.511353980282413542e-06
3.216666666666666785e+00,-4.534730458257769195e-06
3.233333333333333393e+00,-4.564512056538908396e-06
3.250000000000000000e+00,-4.604367606330059868e-06
3.266666666666666607e+00,-4.655105319507549804e-06
3.283333333333333215e+00,-4.714631350853656896e-06
3.299999999999999822e+00,-4.778612619888724343e-06
3.316666666666666430e+00,-4.841645688370293240e-06
3.333333333333333481e+00,-4.898621753595800877e-06
3.350000000000000089e+00,-4.945947047844091661e-06
3.366666666666666696e+00,-4.982331218288358058e-06
3.383333333333333304e+00,-5.008976195579912602e-06
3.399999999999999911e+00,-5.029152056502418227e-06
3.416666666666666519e+00,-5.047295373621427405e-06
3.433333333333333126e+00,-5.067873761077927251e-06
3.449999999999999734e+00,-5.094303791684048949e-06
3.466666666666666785e+00,-5.128181144834862440e-06
3.483333333333333393e+00,-5.168992451644114150e-06
3.500000000000000000e+00,-5.214352729372725356e-06
3.516666666666666607e+00,-5.260682846728440832e-06
3.533333333333333215e+00,-5.304139640519135031e-06
3.549999999999999822e+00,-5.341560246046493453e-06
3.566666666666666430e+00,-5.371191528814444307e-06
3.583333333333333481e+00,-5.393039721437098922e-06
3.600000000000000089e+00,-5.408776011312325723e-06
3.616666666666666696e+00,-5.421244611557179982e-06
3.633333333333333304e+00,-5.433713456945979802e-06
3.649999999999999911e+00,-5.449062392141623068e-06
3.666666666666666519e+00,-5.469108417483773772e-06
3.683333333333333126e+00,-5.494223772322518063e-06
3.699999999999999734e+00,-5.523323545793153483e-06
3.716666666666666785e+00,-5.554206112591029363e-06
3.733333333333333393e+00,-5.584145328903535688e-06
3.750000000000000000e+00,-5.610577990274362553e-06
3.766666666666666607e+00,-5.631715392190453393e-06
3.783333333333333215e+00,-5.646935304574214903e-06
3.799999999999999822e+00,-5.656871382194905405e-06
3.816666666666666430e+00,-5.663194540602967538e-06
3.833333333333333481e+00,-5.668155512192367727e-06
3.850000000000000089e+00,-5.674011772876745321e-06
3.866666666666666696e+00,-5.682483370702334138e-06
3.883333333333333304e+00,-5.694367487939422608e-06
3.899999999999999911e+00,-5.709396308291986312e-06
3.916666666666666519e+00,-5.726359506109013346e-06
3.933333333333333126e+00,-5.743447660915505844e-06
3.949999999999999734e+00,-5.758721916697781409e-06
3.966666666666666785e+00,-5.770589805418490643e-06
3.983333333333333393e+00,-5.778172096434531718e-06
4.000000000000000000e+00,-5.781477996582453579e-06
4.016666666666666607e+00,-5.781356698304248810e-06
4.033333333333333215e+00,-5.779248949110816557e-06
4.049999999999999822e+00,-5.776809290972121009e-06
4.066666666666666430e+00,-5.775497025244807473e-06
4.083333333333333037e+00,-5.776236236043634490e-06
4.099999999999999645e+00,-5.779223154494131497e-06
4.116666666666666252e+00,-5.783919397075421259e-06
4.133333333333332860e+00,-5.789222705941002014e-06
4.150000000000000355e+00,-5.793764458974923850e-06
4.166666666666666963e+00,-5.796255376441617361e-06
4.183333333333333570e+00,-5.795793462669529416e-06
4.200000000000000178e+00,-5.792061964576532634e-06
4.216666666666666785e+00,-5.785375549036512885e-06
4.233333333333333393e+00,-5.776571760792813457e-06
4.250000000000000000e+00,-5.766782293431430759e-06
4.266666666666666607e+00,-5.757145724931339578e-06
4.283333333333333215e+00,-5.748534154480395701e-06
4.299999999999999822e+00,-5.741358909222091735e-06
4.316666666666666430e+00,-5.735497896673237422e-06
4.333333333333333037e+00,-5.730355538129295009e-06
4.349999999999999645e+00,-5.725033651189653664e-06
4.366666666666666252e+00,-5.718566060964410427e-06
4.383333333333332860e+00,-5.710156904207092282e-06
4.400000000000000355e+00,-5.699364948835666107e-06
4.416666666666666963e+00,-5.686192393500175195e-06
4.433333333333333570e+00,-5.671061899022225900e-06
4.450000000000000178e+00,-5.654693441827204404e-06
4.466666666666666785e+00,-5.637916116589366652e-06
4.483333333333333393e+00,-5.621463806841870793e-06
4.500000000000000000e+00,-5.605804888684741137e-06
4.516666666666666607e+00,-5.591045211470453235e-06
4.533333333333333215e+00,-5.576923802177910450e-06
4.549999999999999822e+00,-5.562897321547713156e-06
4.566666666666666430e+00,-5.548288104388893087e-06
4.583333333333333037e+00,-5.532456635866097435e-06
4.599999999999999645e+00,-5.514955532765342314e-06
4.616666666666666252e+00,-5.495628875559900828e-06
4.633333333333332860e+00,-5.474635869058646499e-06
4.650000000000000355e+00,-5.452397196047704134e-06
4.666666666666666963e+00,-5.429481164518164919e-06
4.683333333333333570e+00,-5.406460351226304006e-06
4.700000000000000178e+00,-5.383774909150291974e-06
4.716666666666666785e+00,-5.361635154500714934e-06
4.733333333333333393e+00,-5.339984822728676939e-06
4.750000000000000000e+00,-5.318530602605335305e-06
4.766666666666666607e+00,-5.296827272968214226e-06
4.783333333333333215e+00,-5.274394931565275262e-06
4.799999999999999822e+00,-5.250838328419558179e-06
4.816666666666666430e+00,-5.225939416733519582e-06
4.833333333333333037e+00,-5.199702239813976351e-06
4.849999999999999645e+00,-5.172341881769941302e-06
4.866666666666666252e+00,-5.144223136093010871e-06
4.883333333333332860e+00,-5.115766362289615766e-06
4.900000000000000355e+00,-5.087344972435137404e-06
4.916666666666666963e+00,-5.059199697234092642e-06
4.933333333333333570e+00,-5.031389391127230243e-06
4.950000000000000178e+00,-5.003788274717176742e-06
4.966666666666666785e+00,-4.976127796178872311e-06
4.983333333333333393e+00,-4.948070643613680902e-06
5.000000000000000000e+00,-4.919297365179787965e-06
5.016666666666666607e+00,-4.889584065143823503e-06
5.033333333333333215e+00,-4.858852947081957073e-06
5.049999999999999822e+00,-4.827184990362869867e-06
5.066666666666666430e+00,-4.794793736744209463e-06
5.083333333333333037e+00,-4.761968580087287011e-06
5.099999999999999645e+00,-4.729002841741587076e-06
5.116666666666666252e+00,-4.696124754666667902e-06
5.133333333333332860e+00,-4.663447805160682770e-06
5.150000000000000355e+00,-4.630951338532529279e-06
5.166666666666666963e+00,-4.598494466596907651e-06
5.183333333333333570e+00,-4.565858139553168064e-06
5.200000000000000178e+00,-4.532803746393837148e-06
5.216666666666666785e+00,-4.499133259496709746e-06
5.233333333333333393e+00,-4.464736376034663584e-06
5.250000000000000000e+00,-4.429614021597333404e-06
5.266666666666666607e+00,-4.393873840755159892e-06
5.283333333333333215e+00,-4.357700272669032300e-06
5.299999999999999822e+00,-4.321307781231503195e-06
5.316666666666666430e+00,-4.284889396450068749e-06
5.333333333333333037e+00,-4.248573193189509144e-06
5.349999999999999645e+00,-4.212396740900850172e-06
5.366666666666666252e+00,-4.176304693007049132e-06
5.383333333333332860e+00,-4.140168840382565206e-06
5.400000000000000355e+00,-4.103824588504888636e-06
5.416666666666666963e+00,-4.067114196513357687e-06
5.433333333333333570e+00,-4.029926014830981542e-06
5.450000000000000178e+00,-3.992220504397391779e-06
5.466666666666666785e+00,-3.954037499241117605e-06
5.483333333333333393e+00,-3.915483984793224715e-06
5.500000000000000000e+00,-3.876706388813352763e-06
5.516666666666666607e+00,-3.837854888681063586e-06
5.533333333333333215e+00,-3.799048751048729267e-06
5.549999999999999822e+00,-3.760350982147114258e-06
5.566666666666666430e+00,-3.721757878893748906e-06
5.583333333333333037e+00,-3.683205184636829768e-06
5.599999999999999645e+00,-3.644588468311183283e-06
5.616666666666666252e+00,-3.605792054947025646e-06
5.633333333333332860e+00,-3.566719086904004037e-06
5.650000000000000355e+00,-3.527315425638443497e-06
5.666666666666666963e+00,-3.487581979854217300e-06
5.683333333333333570e+00,-3.447573121849702417e-06
5.700000000000000178e+00,-3.407382325262640696e-06
5.716666666666666785e+00,-3.367119168244735761e-06
5.733333333333333393e+00,-3.326883697710631751e-06
5.750000000000000000e+00,-3.286744460504584449e-06
5.766666666666666607e+00,-3.246725285038864312e-06
5.783333333333333215e+00,-3.206803518992730448e-06
5.799999999999999822e+00,-3.166919529122972373e-06
5.816666666666666430e+00,-3.126994573023743594e-06
5.833333333333333037e+00,-3.086952296743753381e-06
5.849999999999999645e+00,-3.046738496868047279e-06
5.866666666666666252e+00,-3.006334491751020691e-06
5.883333333333332860e+00,-2.965761232883656135e-06
5.900000000000000355e+00,-2.925073666423837642e-06
5.916666666666666963e+00,-2.884347223147324813e-06
5.933333333333333570e+00,-2.843660104440075644e-06
5.950000000000000178e+00,-2.803075843913608929e-06
5.966666666666666785e+00,-2.762630316807739397e-06
5.983333333333333393e+00,-2.722326076833121178e-06
6.000000000000000000e+00,-2.682134986084307920e-06
6.016666666666666607e+00,-2.642008061154749305e-06
6.033333333333333215e+00,-2.601889784830978944e-06
6.049999999999999822e+00,-2.561733209391881961e-06
6.066666666666666430e+00,-2.521512185611733511e-06
6.083333333333333037e+00,-2.481227938726315058e-06
6.099999999999999645e+00,-2.440908718388282304e-06
6.116666666666666252e+00,-2.400602979412034779e-06
6.133333333333332860e+00,-2.360368076774790898e-06
6.150000000000000355e+00,-2.320257426839370243e-06
6.166666666666666963e+00,-2.280309294999175360e-06
6.183333333333333570e+00,-2.240539809289098135e-06
6.200000000000000178e+00,-2.200941645992984505e-06
6.216666666666666785e+00,-2.161488395685351631e-06
6.233333333333333393e+00,-2.122143256397060857e-06
6.250000000000000000e+00,-2.082869737053640705e-06
6.266666666666666607e+00,-2.043641698252634425e-06
6.283333333333333215e+00,-2.004450361122222478e-06
6.299999999999999822e+00,-1.965306769879705913e-06
6.316666666666666430e+00,-1.926239364935839208e-06
6.333333333333333037e+00,-1.887287513193892233e-06
6.349999999999999645e+00,-1.848492764452177923e-06
6.366666666666666252e+00,-1.809890051297511894e-06
6.383333333333332860e+00,-1.771500942867937644e-06
6.400000000000000355e+00,-1.733330456216902199e-06
6.416666666666666963e+00,-1.695367995356540466e-06
6.433333333333333570e+00,-1.657591968678435169e-06
6.450000000000000178e+00,-1.619976779189441347e-06
6.466666666666666785e+00,-1.582500384995604438e-06
6.483333333333333393e+00,-1.545150589113767385e-06
6.500000000000000000e+00,-1.507928622128728740e-06
6.516666666666666607e+00,-1.470849307532606899e-06
6.533333333333333215e+00,-1.433937956317569366e-06
6.549999999999999822e+00,-1.397224912335793815e-06
6.566666666666666430e+00,-1.360739182126775413e-06
6.583333333333333037e+00,-1.324502724023841559e-06
6.599999999999999645e+00,-1.288526727935846996e-06
6.616666666666666252e+00,-1.252810668421033656e-06
6.633333333333332860e+00,-1.217344207476770211e-06
6.649999999999999467e+00,-1.182111337537579857e-06
6.666666666666666963e+00,-1.147095652323154397e-06
6.683333333333333570e+00,-1.112285423862354592e-06
6.700000000000000178e+00,-1.077677282238392592e-06
6.716666666666666785e+00,-1.043277694221784574e-06
6.733333333333333393e+00,-1.009102007109272310e-06
6.750000000000000000e+00,-9.751714190941781809e-07
6.766666666666666607e+00,-9.415087137914659529e-07
6.783333333333333215e+00,-9.081338466773721368e-07
6.799999999999999822e+00,-8.750604477734866470e-07
6.816666666666666430e+00,-8.422940283608619831e-07
6.833333333333333037e+00,-8.098322297866718760e-07
6.849999999999999645e+00,-7.776669463896209024e-07
6.866666666666666252e+00,-7.457877162113596380e-07
6.883333333333332860e+00,-7.141855034908778381e-07
6.899999999999999467e+00,-6.828559511586230572e-07
6.916666666666666963e+00,-6.518013584724123002e-07
6.933333333333333570e+00,-6.210309840758857006e-07
6.950000000000000178e+00,-5.905596966382608436e-07
6.966666666666666785e+00,-5.604053889406409131e-07
6.983333333333333393e+00,-5.305858444125040400e-07
7.000000000000000000e+00,-5.011158391939710978e-07
7.016666666666666607e+00,-4.720051650210887249e-07
7.033333333333333215e+00,-4.432580026296610708e-07
7.049999999999999822e+00,-4.148737315077843306e-07
7.066666666666666430e+00,-3.868489165760471343e-07
7.083333333333333037e+00,-3.591799482976773290e-07
7.099999999999999645e+00,-3.318656883904125683e-07
7.116666666666666252e+00,-3.049095109053749533e-07
7.133333333333332860e+00,-2.783203103203887627e-07
7.149999999999999467e+00,-2.521123235551362963e-07
7.166666666666666963e+00,-2.263039111786953190e-07
7.183333333333333570e+00,-2.009156928602167686e-07
7.200000000000000178e+00,-1.759685774475864035e-07
7.216666666666666785e+00,-1.514822415454979334e-07
7.233333333333333393e+00,-1.274744983309939270e-07
7.250000000000000000e+00,-1.039617977303043621e-07
7.266666666666666607e+00,-8.096086830592855783e-08
7.283333333333333215e+00,-5.849131655622811905e-08
7.299999999999999822e+00,-3.657890213459794390e-08
7.316666666666666430e+00,-1.525925761874426398e-08
7.333333333333333037e+00,5.417937127538507617e-09
7.349999999999999645e+00,2.538381055594022140e-08
7.366666666666666252e+00,4.454268515338158576e-08
7.383333333333332860e+00,6.275823144139135968e-08
7.399999999999999467e+00,7.982198699836337767e-08
7.416666666666666963e+00,9.530421902137395456e-08
7.433333333333333570e+00,1.089540765863178292e-07
7.450000000000000178e+00,1.177549821007362376e-07
7.466666666666666785e+00,1.239727524100130163e-07
7.483333333333333393e+00,1.299631427439406957e-07
7.500000000000000000e+00,1.379157511968855549e-07
7.516666666666666607e+00,1.496933059527113292e-07
7.533333333333333215e+00,1.667072379911323872e-07
7.549999999999999822e+00,1.898227001278591888e-07
7.566666666666666430e+00,2.192918957886036803e-07
7.583333333333333037e+00,2.547221712973611147e-07
7.599999999999999645e+00,2.950457250780944149e-07
7.616666666666666252e+00,3.387031994932557595e-07
7.633333333333332860e+00,3.834695078231471909e-07
7.649999999999999467e+00,4.267880265090811064e-07
7.666666666666666963e+00,4.664682917565615321e-07
7.683333333333333570e+00,5.008494748236465125e-07
7.700000000000000178e+00,5.288223021899742757e-07
7.716666666666666785e+00,5.499703927921576927e-07
7.733333333333333393e+00,5.646399866513111165e-07
7.750000000000000000e+00,5.739260187789114468e-07
7.766666666666666607e+00,5.795713959933771844e-07
7.783333333333333215e+00,5.837821608642060148e-07
7.799999999999999822e+00,5.889683030442893386e-07
7.816666666666666430e+00,5.974305793451550794e-07
7.833333333333333037e+00,6.110281550475537171e-07
7.849999999999999645e+00,6.308768715972593692e-07
7.866666666666666252e+00,6.571359275754764231e-07
7.883333333333332860e+00,6.889357692924720377e-07
7.899999999999999467e+00,7.244785665789817204e-07
7.916666666666666963e+00,7.613078299004001972e-07
7.933333333333333570e+00,7.967048855230507520e-07
7.950000000000000178e+00,8.281394591791892366e-07
7.966666666666666785e+00,8.536893567221869709e-07
7.983333333333333393e+00,8.723526691168883696e-07
8.000000000000000000e+00,8.842012676394837032e-07
8.016666666666665719e+00,8.903561581504189426e-07
8.033333333333333215e+00,8.927947727126867870e-07
8.050000000000000711e+00,8.940232275101540879e-07
8.066666666666666430e+00,8.966632806526565910e-07
8.083333333333333925e+00,9.030158376489425750e-07
8.099999999999999645e+00,9.146703055637538609e-07
8.116666666666667140e+00,9.322287624959605409e-07
8.133333333333332860e+00,9.552003993596292734e-07
8.150000000000000355e+00,9.820937954870131639e-07
8.166666666666666075e+00,1.010695702338163495e-06
8.183333333333333570e+00,1.038484544689967348e-06
8.199999999999999289e+00,1.063096871004346777e-06
8.216666666666666785e+00,1.082754851679058954e-06
8.233333333333332504e+00,1.096574276855758318e-06
8.250000000000000000e+00,1.104700748007852789e-06
8.266666666666665719e+00,1.108256832855471879e-06
8.283333333333333215e+00,1.109116252139121116e-06
8.300000000000000711e+00,1.109548211158760022e-06
8.316666666666666430e+00,1.111794607844038382e-06
8.333333333333333925e+00,1.117654332198080399e-06
8.349999999999999645e+00,1.128150661157412725e-06
8.366666666666667140e+00,1.143346526497994309e-06
8.383333333333332860e+00,1.162346791736826637e-06
8.400000000000000355e+00,1.183489725820361865e-06
8.416666666666666075e+00,1.204689367142231817e-06
8.433333333333333570e+00,1.223857265383194033e-06
8.449999999999999289e+00,1.239315760007823972e-06
8.466666666666666785e+00,1.250119174309385979e-06
8.483333333333332504e+00,1.256221630714544545e-06
8.500000000000000000e+00,1.258463273344206418e-06
8.516666666666665719e+00,1.258382299125304705e-06
8.533333333333333215e+00,1.257892381532411933e-06
8.550000000000000711e+00,1.258889783296063875e-06
8.566666666666666430e+00,1.262868281664091026e-06
8.583333333333333925e+00,1.270620189341435198e-06
8.599999999999999645e+00,1.282086006567452602e-06
8.616666666666667140e+00,1.296384891565361378e-06
8.633333333333332860e+00,1.312018919027515456e-06
8.650000000000000355e+00,1.327205230099219844e-06
8.666666666666666075e+00,1.340261873061014513e-06
8.683333333333333570e+00,1.349962757625064888e-06
8.699999999999999289e+00,1.355786249562308319e-06
8.716666666666666785e+00,1.358007294049664030e-06
8.733333333333332504e+00,1.357617456865612125e-06
8.750000000000000000e+00,1.356093498737710797e-06
8.766666666666665719e+00,1.355066399382146468e-06
8.783333333333333215e+00,1.355963418682576509e-06
8.800000000000000711e+00,1.359701514549502532e-06
8.816666666666666430e+00,1.366499337984550855e-06
8.833333333333333925e+00,1.375848308381720405e-06
8.849999999999999645e+00,1.386646793997045453e-06
8.866666666666667140e+00,1.397463823566125183e-06
8.883333333333332860e+00,1.406869486898222840e-06
8.900000000000000355e+00,1.413755495013225299e-06
8.916666666666666075e+00,1.417573805151829113e-06
8.933333333333333570e+00,1.418441998684739035e-06
8.949999999999999289e+00,1.417095511736148154e-06
8.966666666666666785e+00,1.414701612534824762e-06
8.983333333333332504e+00,1.412580767887294372e-06
9.000000000000000000e+00,1.411901149585718435e-06
9.016666666666665719e+00,1.413417021860492413e-06
9.033333333333333215e+00,1.417310359234038547e-06
9.050000000000000711e+00,1.423169682943264270e-06
9.066666666666666430e+00,1.430107062063843278e-06
9.083333333333333925e+00,1.436981648814560129e-06
9.099999999999999645e+00,1.442674010315063568e-06
9.116666666666667140e+00,1.446345499572317513e-06
9.133333333333332860e+00,1.447622651354575426e-06
9.150000000000000355e+00,1.446666223542000534e-06
9.166666666666666075e+00,1.444112803554019934e-06
9.183333333333333570e+00,1.440907126753486477e-06
9.199999999999999289e+00,1.438068401108629311e-06
9.216666666666666785e+00,1.436448154324573393e-06
9.233333333333332504e+00,1.436537288975605859e-06
9.250000000000000000e+00,1.438366303730672131e-06
9.266666666666665719e+00,1.441518738320397711e-06
9.283333333333333215e+00,1.445250039778735076e-06
9.300000000000000711e+00,1.448679157999831853e-06
9.316666666666666430e+00,1.451004182903958524e-06
9.333333333333333925e+00,1.451689616417895385e-06
9.349999999999999645e+00,1.450581803939068039e-06
9.366666666666667140e+00,1.447928013459267843e-06
9.383333333333332860e+00,1.444298748622968586e-06
9.400000000000000355e+00,1.440436195028254598e-06
9.416666666666666075e+00,1.437068595630645122e-06
9.433333333333333570e+00,1.434736865210894903e-06
9.449999999999999289e+00,1.433674720984224884e-06
9.466666666666666785e+00,1.433768671233024802e-06
9.483333333333332504e+00,1.434603585358031909e-06
