1.883333333333333304e+00,1.445875451162392346e+04
1.899999999999999911e+00,1.445864679115141189e+04
1.916666666666666741e+00,1.445869629990721114e+04
1.933333333333333348e+00,1.445888368484076091e+04
1.949999999999999956e+00,1.445916684962866748e+04
1.966666666666666563e+00,1.445948918067202794e+04
1.983333333333333393e+00,1.445978993726953013e+04
2.000000000000000000e+00,1.446001491345850627e+04
2.016666666666666607e+00,1.446012551256892948e+04
2.033333333333333215e+00,1.446010473313565308e+04
2.049999999999999822e+00,1.445995916747755109e+04
2.066666666666666430e+00,1.445971684388941685e+04
2.083333333333333481e+00,1.445942146712220892e+04
2.100000000000000089e+00,1.445912420617856515e+04
2.116666666666666696e+00,1.445887454911073655e+04
2.133333333333333304e+00,1.445871183937037677e+04
2.149999999999999911e+00,1.445865892311298012e+04
2.166666666666666519e+00,1.445871891407591647e+04
2.183333333333333126e+00,1.445887550312729945e+04
2.200000000000000178e+00,1.445909660878201248e+04
2.216666666666666785e+00,1.445934059453769260e+04
2.233333333333333393e+00,1.445956386657300573e+04
2.250000000000000000e+00,1.445972847743870079e+04
2.266666666666666607e+00,1.445980842124883202e+04
2.283333333333333215e+00,1.445979359153221776e+04
2.299999999999999822e+00,1.445969082341573267e+04
2.316666666666666430e+00,1.445952197078054087e+04
2.333333333333333481e+00,1.445931948147432377e+04
2.350000000000000089e+00,1.445912034280799162e+04
2.366666666666666696e+00,1.445895951074940058e+04
2.383333333333333304e+00,1.445886397614047382e+04
2.399999999999999911e+00,1.445884846179591113e+04
2.416666666666666519e+00,1.445891342087835801e+04
2.433333333333333126e+00,1.445904558148297292e+04
2.450000000000000178e+00,1.445922083234679485e+04
2.466666666666666785e+00,1.445940884911085959e+04
2.483333333333333393e+00,1.445957858626890265e+04
2.500000000000000000e+00,1.445970364947478993e+04
2.516666666666666607e+00,1.445976662808047513e+04
2.533333333333333215e+00,1.445976168897738535e+04
2.549999999999999822e+00,1.445969506409520545e+04
2.566666666666666430e+00,1.445958344274942647e+04
2.583333333333333481e+00,1.445945063913772356e+04
2.600000000000000089e+00,1.445932318432355532e+04
2.616666666666666696e+00,1.445922564727900317e+04
2.633333333333333304e+00,1.445917650020403562e+04
2.649999999999999911e+00,1.445918521392075127e+04
2.666666666666666519e+00,1.445925102773195977e+04
2.683333333333333126e+00,1.445936353082118148e+04
2.700000000000000178e+00,1.445950487471959605e+04
2.716666666666666785e+00,1.445965316386267659e+04
2.733333333333333393e+00,1.445978638901116028e+04
2.750000000000000000e+00,1.445988620381900728e+04
2.766666666666666607e+00,1.445994090377842622e+04
2.783333333333333215e+00,1.445994713308953578e+04
2.799999999999999822e+00,1.445991008486511782e+04
2.816666666666666430e+00,1.445984222878936998e+04
2.833333333333333481e+00,1.445976085061977028e+04
2.850000000000000089e+00,1.445968487802067466e+04
2.866666666666666696e+00,1.445963156765023450e+04
2.883333333333333304e+00,1.445961362621691660e+04
2.899999999999999911e+00,1.445963723833744007e+04
2.916666666666666519e+00,1.445970129777972033e+04
2.933333333333333126e+00,1.445979791951295374e+04
2.950000000000000178e+00,1.445991408734158540e+04
2.966666666666666785e+00,1.446003410415601138e+04
2.983333333333333393e+00,1.446014238969341750e+04
3.000000000000000000e+00,1.446022613214281409e+04
3.016666666666666607e+00,1.446027734763782246e+04
3.033333333333333215e+00,1.446029402335313171e+04
3.049999999999999822e+00,1.446028019118147495e+04
3.066666666666666430e+00,1.446024496822322908e+04
3.083333333333333481e+00,1.446020077452939222e+04
3.100000000000000089e+00,1.446016106886180751e+04
3.116666666666666696e+00,1.446013800964548682e+04
3.133333333333333304e+00,1.446014044247984748e+04
3.149999999999999911e+00,1.446017254181255339e+04
3.166666666666666519e+00,1.446023330823888318e+04
3.183333333333333126e+00,1.446031696817008924e+04
3.200000000000000178e+00,1.446041416695858788e+04
3.216666666666666785e+00,1.446051371657076197e+04
3.233333333333333393e+00,1.446060457556869187e+04
3.250000000000000000e+00,1.446067771454126705e+04
3.266666666666666607e+00,1.446072755562978637e+04
3.283333333333333215e+00,1.446075276150086211e+04
3.299999999999999822e+00,1.446075626983683287e+04
3.316666666666666430e+00,1.446074460204344359e+04
3.333333333333333481e+00,1.446072659641487553e+04
3.350000000000000089e+00,1.446071180645138702e+04
3.366666666666666696e+00,1.446070885059767716e+04
3.383333333333333304e+00,1.446072399476062128e+04
3.399999999999999911e+00,1.446076019672485563e+04
3.416666666666666519e+00,1.446081675300079951e+04
3.433333333333333126e+00,1.446088958034774078e+04
3.449999999999999734e+00,1.446097205544387361e+04
3.466666666666666785e+00,1.446105624537062431e+04
3.483333333333333393e+00,1.446113430328588402e+04
3.500000000000000000e+00,1.446119978622144663e+04
3.516666666666666607e+00,1.446124867636226008e+04
3.533333333333333215e+00,1.446127994731710533e+04
3.549999999999999822e+00,1.446129560090742234e+04
3.566666666666666430e+00,1.446130019258815810e+04
3.583333333333333481e+00,1.446129994879647893e+04
3.600000000000000089e+00,1.446130164335150766e+04
3.616666666666666696e+00,1.446131143280260767e+04
3.633333333333333304e+00,1.446133384830375326e+04
3.649999999999999911e+00,1.446137110619953273e+04
3.666666666666666519e+00,1.446142283851623142e+04
3.683333333333333126e+00,1.446148626938597772e+04
3.699999999999999734e+00,1.446155678737902235e+04
3.716666666666666785e+00,1.446162879960314785e+04
3.733333333333333393e+00,1.446169671146487963e+04
3.750000000000000000e+00,1.446175586217672753e+04
3.766666666666666607e+00,1.446180326141376827e+04
3.783333333333333215e+00,1.446183801300712366e+04
3.799999999999999822e+00,1.446186136922309379e+04
3.816666666666666430e+00,1.446187642354828495e+04
3.833333333333333481e+00,1.446188750991306733e+04
3.850000000000000089e+00,1.446189942213692120e+04
3.866666666666666696e+00,1.446191659210001490e+04
3.883333333333333304e+00,1.446194236561499019e+04
3.899999999999999911e+00,1.446197849225162281e+04
3.916666666666666519e+00,1.446202490432658669e+04
3.933333333333333126e+00,1.446207980860689349e+04
3.949999999999999734e+00,1.446214006109862021e+04
3.966666666666666785e+00,1.446220174953796959e+04
3.983333333333333393e+00,1.446226087714520690e+04
4.000000000000000000e+00,1.446231402931836419e+04
4.016666666666666607e+00,1.446235891329558581e+04
4.033333333333333215e+00,1.446239468704234241e+04
4.049999999999999822e+00,1.446242203250664534e+04
4.066666666666666430e+00,1.446244297287127665e+04
4.083333333333333037e+00,1.446246047587607609e+04
4.099999999999999645e+00,1.446247791875695111e+04
4.116666666666666252e+00,1.446249850974130641e+04
4.133333333333332860e+00,1.446252476381512133e+04
4.150000000000000355e+00,1.446255811696160526e+04
4.166666666666666963e+00,1.446259873626898843e+04
4.183333333333333570e+00,1.446264554827161919e+04
4.200000000000000178e+00,1.446269647080362120e+04
4.216666666666666785e+00,1.446274880073310123e+04
4.233333333333333393e+00,1.446279968644637120e+04
4.250000000000000000e+00,1.446284660329687722e+04
4.266666666666666607e+00,1.446288775356519909e+04
4.283333333333333215e+00,1.446292232857342060e+04
4.299999999999999822e+00,1.446295059619393214e+04
4.316666666666666430e+00,1.446297380742034693e+04
4.333333333333333037e+00,1.446299394569474316e+04
4.349999999999999645e+00,1.446301336739918952e+04
4.366666666666666252e+00,1.446303439752181293e+04
4.383333333333332860e+00,1.446305894887464819e+04
4.400000000000000355e+00,1.446308822619246894e+04
4.416666666666666963e+00,1.446312255967611600e+04
4.433333333333333570e+00,1.446316138926866552e+04
4.450000000000000178e+00,1.446320339528933255e+04
4.466666666666666785e+00,1.446324674731370033e+04
4.483333333333333393e+00,1.446328942517218638e+04
4.500000000000000000e+00,1.446332955631430559e+04
4.516666666666666607e+00,1.446336571372417166e+04
4.533333333333333215e+00,1.446339712762234376e+04
4.549999999999999822e+00,1.446342378043415010e+04
4.566666666666666430e+00,1.446344637494983363e+04
4.583333333333333037e+00,1.446346618671541364e+04
4.599999999999999645e+00,1.446348483000772649e+04
4.616666666666666252e+00,1.446350397942080053e+04
4.633333333333332860e+00,1.446352509433544401e+04
4.650000000000000355e+00,1.446354919086490736e+04
4.666666666666666963e+00,1.446357669608076321e+04
4.683333333333333570e+00,1.446360740435278785e+04
4.700000000000000178e+00,1.446364053816049636e+04
4.716666666666666785e+00,1.446367489870418649e+04
4.733333333333333393e+00,1.446370907779754452e+04
4.750000000000000000e+00,1.446374169395033277e+04
4.766666666666666607e+00,1.446377161338083351e+04
4.783333333333333215e+00,1.446379812097505055e+04
4.799999999999999822e+00,1.446382101592921208e+04
4.816666666666666430e+00,1.446384062014322808e+04
4.833333333333333037e+00,1.446385770204981418e+04
4.849999999999999645e+00,1.446387333205234972e+04
4.866666666666666252e+00,1.446388869598685233e+04
4.883333333333332860e+00,1.446390489853142208e+04
4.900000000000000355e+00,1.446392278860248189e+04
4.916666666666666963e+00,1.446394283374346742e+04
4.933333333333333570e+00,1.446396506138427321e+04
4.950000000000000178e+00,1.446398907328989844e+04
4.966666666666666785e+00,1.446401412749548763e+04
4.983333333333333393e+00,1.446403927149018818e+04
5.000000000000000000e+00,1.446406350297882454e+04
5.016666666666666607e+00,1.446408593125733569e+04
5.033333333333333215e+00,1.446410591341005056e+04
5.049999999999999822e+00,1.446412314477011932e+04
5.066666666666666430e+00,1.446413769134549148e+04
5.083333333333333037e+00,1.446414996173767395e+04
5.099999999999999645e+00,1.446416062582773884e+04
5.116666666666666252e+00,1.446417049562719876e+04
5.133333333333332860e+00,1.446418038897742917e+04
5.150000000000000355e+00,1.446419099852960608e+04
5.166666666666666963e+00,1.446420278654114554e+04
5.183333333333333570e+00,1.446421592096327549e+04
5.200000000000000178e+00,1.446423026102336189e+04
5.216666666666666785e+00,1.446424539228411413e+04
5.233333333333333393e+00,1.446426070333792995e+04
5.250000000000000000e+00,1.446427549008616370e+04
5.266666666666666607e+00,1.446428906986231959e+04
5.283333333333333215e+00,1.446430088694494771e+04
5.299999999999999822e+00,1.446431059323679256e+04
5.316666666666666430e+00,1.446431809256536144e+04
5.333333333333333037e+00,1.446432354332998693e+04
5.349999999999999645e+00,1.446432732101725560e+04
5.366666666666666252e+00,1.446432994833602243e+04
5.383333333333332860e+00,1.446433200543590647e+04
5.400000000000000355e+00,1.446433403520356660e+04
5.416666666666666963e+00,1.446433645869080829e+04
5.433333333333333570e+00,1.446433951342856199e+04
5.450000000000000178e+00,1.446434322319810599e+04
5.466666666666666785e+00,1.446434740251033691e+04
5.483333333333333393e+00,1.446435169347392366e+04
5.500000000000000000e+00,1.446435562779411703e+04
5.516666666666666607e+00,1.446435870307557889e+04
5.533333333333333215e+00,1.446436046089251613e+04
5.549999999999999822e+00,1.446436055441191638e+04
5.566666666666666430e+00,1.446435879556031068e+04
5.583333333333333037e+00,1.446435517537497435e+04
5.599999999999999645e+00,1.446434985563931696e+04
5.616666666666666252e+00,1.446434313443817518e+04
5.633333333333332860e+00,1.446433539217563339e+04
5.650000000000000355e+00,1.446432702730372330e+04
5.666666666666666963e+00,1.446431839215562286e+04
5.683333333333333570e+00,1.446430973876373719e+04
5.700000000000000178e+00,1.446430118253214459e+04
5.716666666666666785e+00,1.446429268850898552e+04
5.733333333333333393e+00,1.446428408130351272e+04
5.750000000000000000e+00,1.446427507601214529e+04
5.766666666666666607e+00,1.446426532442248572e+04
5.783333333333333215e+00,1.446425446869890402e+04
5.799999999999999822e+00,1.446424219398313653e+04
5.816666666666666430e+00,1.446422827192131263e+04
5.833333333333333037e+00,1.446421258889837918e+04
5.849999999999999645e+00,1.446419515539231361e+04
5.866666666666666252e+00,1.446417609590902430e+04
5.883333333333332860e+00,1.446415562193862752e+04
5.900000000000000355e+00,1.446413399283560466e+04
5.916666666666666963e+00,1.446411147112073741e+04
5.933333333333333570e+00,1.446408827923364879e+04
5.950000000000000178e+00,1.446406456420440736e+04
5.966666666666666785e+00,1.446404037520134079e+04
5.983333333333333393e+00,1.446401565672637844e+04
6.000000000000000000e+00,1.446399025773390349e+04
6.016666666666666607e+00,1.446396395453600235e+04
6.033333333333333215e+00,1.446393648338591083e+04
6.049999999999999822e+00,1.446390757737666900e+04
6.066666666666666430e+00,1.446387700190501528e+04
6.083333333333333037e+00,1.446384458344570885e+04
6.099999999999999645e+00,1.446381022763861438e+04
6.116666666666666252e+00,1.446377392448312276e+04
6.133333333333332860e+00,1.446373574046596332e+04
6.150000000000000355e+00,1.446369579940368931e+04
6.166666666666666963e+00,1.446365425537234114e+04
6.183333333333333570e+00,1.446361126210600924e+04
6.200000000000000178e+00,1.446356694355325817e+04
6.216666666666666785e+00,1.446352136987614722e+04
6.233333333333333393e+00,1.446347454215833204e+04
6.250000000000000000e+00,1.446342638763847935e+04
6.266666666666666607e+00,1.446337676564043795e+04
6.283333333333333215e+00,1.446332548278514514e+04
6.299999999999999822e+00,1.446327231477177520e+04
6.316666666666666430e+00,1.446321703118326150e+04
6.333333333333333037e+00,1.446315941950172055e+04
6.349999999999999645e+00,1.446309930482233358e+04
6.366666666666666252e+00,1.446303656255562419e+04
6.383333333333332860e+00,1.446297112256244327e+04
6.400000000000000355e+00,1.446290296448948357e+04
6.416666666666666963e+00,1.446283210535966282e+04
6.433333333333333570e+00,1.446275858153866102e+04
6.450000000000000178e+00,1.446268242790167642e+04
6.466666666666666785e+00,1.446260365728104443e+04
6.483333333333333393e+00,1.446252224307234246e+04
6.500000000000000000e+00,1.446243810726796983e+04
6.516666666666666607e+00,1.446235111528279231e+04
6.533333333333333215e+00,1.446226107788227455e+04
6.549999999999999822e+00,1.446216775947944734e+04
6.566666666666666430e+00,1.446207089118204749e+04
6.583333333333333037e+00,1.446197018636336543e+04
6.599999999999999645e+00,1.446186535627106787e+04
6.616666666666666252e+00,1.446175612329504474e+04
6.633333333333332860e+00,1.446164222995282762e+04
6.649999999999999467e+00,1.446152344233756048e+04
6.666666666666666963e+00,1.446139954759829016e+04
6.683333333333333570e+00,1.446127034585937326e+04
6.700000000000000178e+00,1.446113563771638110e+04
6.716666666666666785e+00,1.446099520897192815e+04
6.733333333333333393e+00,1.446084881453289381e+04
6.750000000000000000e+00,1.446069616335941646e+04
6.766666666666666607e+00,1.446053690605444717e+04
6.783333333333333215e+00,1.446037062616796175e+04
6.799999999999999822e+00,1.446019683564352999e+04
6.816666666666666430e+00,1.446001497415332597e+04
6.833333333333333037e+00,1.445982441144419136e+04
6.849999999999999645e+00,1.445962445133246183e+04
6.866666666666666252e+00,1.445941433569352012e+04
6.883333333333332860e+00,1.445919324671776485e+04
6.899999999999999467e+00,1.445896030583878019e+04
6.916666666666666963e+00,1.445871456804352601e+04
6.933333333333333570e+00,1.445845501068729936e+04
6.950000000000000178e+00,1.445818051638207362e+04
6.966666666666666785e+00,1.445788984992790756e+04
6.983333333333333393e+00,1.445758162954124964e+04
7.000000000000000000e+00,1.445725429274331327e+04
7.016666666666666607e+00,1.445690605716821301e+04
7.033333333333333215e+00,1.445653487621558270e+04
7.049999999999999822e+00,1.445613838890434272e+04
7.066666666666666430e+00,1.445571386249203715e+04
7.083333333333333037e+00,1.445525812541539017e+04
7.099999999999999645e+00,1.445476748687768668e+04
7.116666666666666252e+00,1.445423763792039426e+04
7.133333333333332860e+00,1.445366352698605988e+04
7.149999999999999467e+00,1.445303920064739395e+04
7.166666666666666963e+00,1.445235759708023397e+04
7.183333333333333570e+00,1.445161027558576825e+04
7.200000000000000178e+00,1.445078705940756117e+04
7.216666666666666785e+00,1.444987556035730086e+04
7.233333333333333393e+00,1.444886054115397565e+04
7.250000000000000000e+00,1.444772305345093082e+04
7.266666666666666607e+00,1.444643926526561700e+04
7.283333333333333215e+00,1.444497886319160898e+04
7.299999999999999822e+00,1.444330289853979411e+04
7.316666666666666430e+00,1.444136101276010777e+04
7.333333333333333037e+00,1.443908841175637099e+04
7.349999999999999645e+00,1.443640498163939810e+04
7.366666666666666252e+00,1.443322851138570695e+04
7.383333333333332860e+00,1.442956797750094302e+04
7.399999999999999467e+00,1.442621390728483311e+04
7.416666666666666963e+00,1.443964013738073845e+04
7.433333333333333570e+00,1.435668809754375616e+04
7.450000000000000178e+00,1.433553419009068239e+04
7.466666666666666785e+00,1.433432510766472660e+04
7.483333333333333393e+00,1.435266024905267477e+04
7.500000000000000000e+00,1.438835271802092939e+04
7.516666666666666607e+00,1.443710335359412784e+04
7.533333333333333215e+00,1.449309001168452414e+04
7.549999999999999822e+00,1.454976496201002374e+04
7.566666666666666430e+00,1.460068912157345403e+04
7.583333333333333037e+00,1.464026496399879397e+04
7.599999999999999645e+00,1.466620440739457081e+04
7.616666666666666252e+00,1.467008925656223983e+04
7.633333333333332860e+00,1.465066025430589070e+04
7.649999999999999467e+00,1.461549701449618624e+04
7.666666666666666963e+00,1.456960109970637677e+04
7.683333333333333570e+00,1.451732079194326252e+04
7.700000000000000178e+00,1.446509248188447600e+04
7.716666666666666785e+00,1.441962990944202647e+04
7.733333333333333393e+00,1.438699518072868887e+04
7.750000000000000000e+00,1.437163560590815541e+04
7.766666666666666607e+00,1.437557866915823433e+04
7.783333333333333215e+00,1.439799941500618479e+04
7.799999999999999822e+00,1.443529850196152256e+04
7.816666666666666430e+00,1.448169550252159024e+04
7.833333333333333037e+00,1.453019693418471979e+04
7.849999999999999645e+00,1.457371331972175540e+04
7.866666666666666252e+00,1.460610378035406211e+04
7.883333333333332860e+00,1.462299401925886195e+04
7.899999999999999467e+00,1.462229901973142842e+04
7.916666666666666963e+00,1.460444335418221635e+04
7.933333333333333570e+00,1.457229383503348254e+04
7.950000000000000178e+00,1.453080937231044845e+04
7.966666666666666785e+00,1.448640227904337007e+04
7.983333333333333393e+00,1.444602995133435797e+04
8.000000000000000000e+00,1.441609621536792292e+04
8.016666666666665719e+00,1.440133125260631823e+04
8.033333333333333215e+00,1.440388979898895741e+04
8.050000000000000711e+00,1.442290603306383491e+04
8.066666666666666430e+00,1.445464523590107456e+04
8.083333333333333925e+00,1.449323215136914587e+04
8.099999999999999645e+00,1.453177694717035592e+04
8.116666666666667140e+00,1.456363216302628462e+04
8.133333333333332860e+00,1.458352517975979208e+04
8.150000000000000355e+00,1.458838627806967088e+04
8.166666666666666075e+00,1.457778278676386617e+04
8.183333333333333570e+00,1.455393651334079914e+04
8.199999999999999289e+00,1.452133713830208762e+04
8.216666666666666785e+00,1.448598519700138604e+04
8.233333333333332504e+00,1.445434363206346825e+04
8.250000000000000000e+00,1.443214464272538316e+04
8.266666666666665719e+00,1.442327345239796341e+04
8.283333333333333215e+00,1.442898510385579721e+04
8.300000000000000711e+00,1.444766214869515716e+04
8.316666666666666430e+00,1.447518804061607989e+04
8.333333333333333925e+00,1.450584574751463697e+04
8.349999999999999645e+00,1.453351467406334086e+04
8.366666666666667140e+00,1.455288772067946229e+04
8.383333333333332860e+00,1.456046338031472260e+04
8.400000000000000355e+00,1.455514856108132335e+04
8.416666666666666075e+00,1.453839554812805000e+04
8.433333333333333570e+00,1.451386961072639679e+04
8.449999999999999289e+00,1.448670227859255101e+04
8.466666666666666785e+00,1.446245031172758354e+04
8.483333333333332504e+00,1.444594872949414275e+04
8.500000000000000000e+00,1.444029746021513529e+04
8.516666666666665719e+00,1.444622039426629090e+04
8.533333333333333215e+00,1.446195931861242752e+04
8.550000000000000711e+00,1.448372786740946685e+04
8.566666666666666430e+00,1.450660412683869436e+04
8.583333333333333925e+00,1.452563417394182943e+04
8.599999999999999645e+00,1.453688860032919547e+04
8.616666666666667140e+00,1.453825155256635480e+04
8.633333333333332860e+00,1.452979862781208249e+04
8.650000000000000355e+00,1.451370832363783302e+04
8.666666666666666075e+00,1.449373657763988558e+04
8.683333333333333570e+00,1.447436211363622351e+04
8.699999999999999289e+00,1.445978150613949765e+04
8.716666666666666785e+00,1.445297675438184342e+04
8.733333333333332504e+00,1.445507443188786419e+04
8.750000000000000000e+00,1.446515006780791555e+04
8.766666666666665719e+00,1.448051678609417831e+04
8.783333333333333215e+00,1.449741211082164773e+04
8.800000000000000711e+00,1.451190113480934633e+04
8.816666666666666430e+00,1.452077499380472545e+04
8.833333333333333925e+00,1.452224276003441992e+04
8.849999999999999645e+00,1.451627516434188874e+04
8.866666666666667140e+00,1.450454026691917170e+04
8.883333333333332860e+00,1.448995815377073086e+04
8.900000000000000355e+00,1.447598185993797233e+04
8.916666666666666075e+00,1.446577451469327934e+04
8.933333333333333570e+00,1.446147913383114428e+04
8.949999999999999289e+00,1.446375590448838375e+04
8.966666666666666785e+00,1.447169224500564633e+04
8.983333333333332504e+00,1.448309251914549350e+04
9.000000000000000000e+00,1.449505883662387896e+04
9.016666666666665719e+00,1.450470814086337123e+04
9.033333333333333215e+00,1.450984897789215393e+04
9.050000000000000711e+00,1.450946273368076254e+04
9.066666666666666430e+00,1.450388754517124471e+04
9.083333333333333925e+00,1.449467489954142548e+04
9.099999999999999645e+00,1.448416447652219540e+04
9.116666666666667140e+00,1.447488785044681208e+04
9.133333333333332860e+00,1.446895146335644677e+04
9.150000000000000355e+00,1.446755094300970268e+04
9.166666666666666075e+00,1.447073072371876697e+04
9.183333333333333570e+00,1.447743553939786398e+04
9.199999999999999289e+00,1.448582448145074159e+04
9.216666666666666785e+00,1.449375610489529026e+04
9.233333333333332504e+00,1.449931810127443532e+04
9.250000000000000000e+00,1.450127312332519068e+04
9.266666666666665719e+00,1.449931950299451819e+04
9.283333333333333215e+00,1.449411386253335513e+04
9.300000000000000711e+00,1.448706120280461619e+04
9.316666666666666430e+00,1.447993382635359740e+04
9.333333333333333925e+00,1.447442076813231506e+04
9.349999999999999645e+00,1.447172266108384065e+04
9.366666666666667140e+00,1.447228968875919418e+04
9.383333333333332860e+00,1.447575825357732174e+04
9.400000000000000355e+00,1.448108859615675465e+04
9.416666666666666075e+00,1.448685647687061282e+04
9.433333333333333570e+00,1.449161885533143868e+04
9.449999999999999289e+00,1.449426175805658386e+04
9.466666666666666785e+00,1.449424864489436368e+04
9.483333333333332504e+00,1.449171545765683550e+04
9.500000000000000000e+00,1.448739768449728035e+04
9.516666666666665719e+00,1.448241617649267391e+04
9.533333333333333215e+00,1.447798212159464128e+04
9.550000000000000711e+00,1.447509872942777474e+04
9.566666666666666430e+00,1.447433317219896526e+04
9.583333333333333925e+00,1.447570950392072882e+04
9.599999999999999645e+00,1.447873941808043128e+04
9.616666666666667140e+00,1.448257299242423687e+04
9.633333333333332860e+00,1.448622481804827476e+04
9.650000000000000355e+00,1.448881692201675469e+04
9.666666666666666075e+00,1.448978028190364057e+04
9.683333333333333570e+00,1.448897004980730708e+04
9.699999999999999289e+00,1.448667240027699336e+04
