8.333333333333333703e-01,-2.287841349536915564e-04
8.499999999999999778e-01,-2.255831071614837729e-04
8.666666666666666963e-01,-1.674626295493317771e-04
8.833333333333333037e-01,-7.142474509205887852e-05
9.000000000000000222e-01,3.702712797187484683e-05
9.166666666666666297e-01,1.307188827393679213e-04
9.333333333333333481e-01,1.876496562582005245e-04
9.499999999999999556e-01,1.960868098597604362e-04
9.666666666666666741e-01,1.567733706227066493e-04
9.833333333333332815e-01,8.195149313304514265e-05
1.000000000000000000e+00,-8.298985774339307777e-06
1.016666666666666607e+00,-9.133844972858430058e-05
1.033333333333333215e+00,-1.475264790764081930e-04
1.050000000000000044e+00,-1.647619384391664401e-04
1.066666666666666652e+00,-1.410015567438034580e-04
1.083333333333333259e+00,-8.424982151016542175e-05
1.100000000000000089e+00,-1.011585086382963674e-05
1.116666666666666696e+00,6.238132716094231024e-05
1.133333333333333304e+00,1.156545324237960652e-04
1.149999999999999911e+00,1.377963951160828438e-04
1.166666666666666741e+00,1.251913846659708982e-04
1.183333333333333348e+00,8.292412660297522207e-05
1.199999999999999956e+00,2.301707103686736745e-05
1.216666666666666563e+00,-3.892195070487900686e-05
1.233333333333333393e+00,-8.771140429532246817e-05
1.250000000000000000e+00,-1.122499596923210704e-04
1.266666666666666607e+00,-1.079608737442793647e-04
1.283333333333333215e+00,-7.752247215396710863e-05
1.300000000000000044e+00,-2.981361566395758012e-05
1.316666666666666652e+00,2.257662760677758509e-05
1.333333333333333259e+00,6.660611019757042123e-05
1.350000000000000089e+00,9.198103612355100825e-05
1.366666666666666696e+00,9.352495374505429492e-05
1.383333333333333304e+00,7.217271468662627191e-05
1.399999999999999911e+00,3.441047800534011424e-05
1.416666666666666741e+00,-9.620005677059035188e-06
1.433333333333333348e+00,-4.881043498936947749e-05
1.449999999999999956e+00,-7.385814731528565844e-05
1.466666666666666563e+00,-7.943462194829287398e-05
1.483333333333333393e+00,-6.525730084588115469e-05
1.500000000000000000e+00,-3.587185490349402092e-05
1.516666666666666607e+00,7.236842994200117255e-07
1.533333333333333215e+00,3.521271070838794139e-05
1.550000000000000044e+00,5.929522155478177104e-05
1.566666666666666652e+00,6.765115546902836425e-05
1.583333333333333259e+00,5.907715804610321310e-05
1.600000000000000089e+00,3.656295087231673706e-05
1.616666666666666696e+00,6.341330478232076420e-06
1.633333333333333304e+00,-2.380498843663329765e-05
1.649999999999999911e+00,-4.652698690622650843e-05
1.666666666666666741e+00,-5.668119084784289507e-05
1.683333333333333348e+00,-5.246599946406936798e-05
1.699999999999999956e+00,-3.567904951581950631e-05
1.716666666666666563e+00,-1.108247918956932132e-05
1.733333333333333393e+00,1.491806248575283412e-05
1.750000000000000000e+00,3.592010750501893352e-05
1.766666666666666607e+00,4.707923672636884159e-05
1.783333333333333215e+00,4.620133371994330178e-05
1.800000000000000044e+00,3.413373548076562524e-05
1.816666666666666652e+00,1.439835087471598717e-05
1.833333333333333259e+00,-7.804926148447963538e-06
1.849999999999999867e+00,-2.695038653561450493e-05
1.866666666666666696e+00,-3.854748409257365997e-05
1.883333333333333304e+00,-4.017871865618755881e-05
1.899999999999999911e+00,-3.197797076233992099e-05
1.916666666666666741e+00,-1.646190803440488007e-05
1.933333333333333348e+00,2.209726281346202837e-06
1.949999999999999956e+00,1.933358419510490525e-05
1.966666666666666563e+00,3.083437486416256194e-05
1.983333333333333393e+00,3.421998593446608006e-05
2.000000000000000000e+00,2.910046940102631113e-05
2.016666666666666607e+00,1.716939054131954380e-05
2.033333333333333215e+00,1.681557640134311255e-06
2.049999999999999822e+00,-1.341930827375086955e-05
2.066666666666666430e+00,-2.449329706479580791e-05
2.083333333333333481e+00,-2.907080659163090684e-05
2.100000000000000089e+00,-2.638947182215779121e-05
2.116666666666666696e+00,-1.748845275174221745e-05
2.133333333333333304e+00,-4.860325172515833869e-06
2.149999999999999911e+00,8.231515373393734429e-06
2.166666666666666519e+00,1.858616923445223853e-05
2.183333333333333126e+00,2.383853704764157827e-05
2.200000000000000178e+00,2.298793518229733619e-05
2.216666666666666785e+00,1.656704601610885051e-05
2.233333333333333393e+00,6.429967116429832790e-06
2.250000000000000000e+00,-4.768374217559240711e-06
2.266666666666666607e+00,-1.425853466378642774e-05
2.283333333333333215e+00,-1.983354796855801204e-05
2.299999999999999822e+00,-2.035335704514617815e-05
2.316666666666666430e+00,-1.596390128718818855e-05
2.333333333333333481e+00,-7.993016978249114856e-06
2.350000000000000089e+00,1.434515250828440188e-06
2.366666666666666696e+00,9.954614895757500593e-06
2.383333333333333304e+00,1.554983628500667799e-05
2.399999999999999911e+00,1.701990534991067912e-05
2.416666666666666519e+00,1.422882500192338322e-05
2.433333333333333126e+00,8.080600368632894376e-06
2.450000000000000178e+00,2.441535798884625846e-07
2.466666666666666785e+00,-7.292252032768314893e-06
2.483333333333333393e+00,-1.271983778958236769e-05
2.500000000000000000e+00,-1.483770388493635040e-05
2.516666666666666607e+00,-1.331094257814990194e-05
2.533333333333333215e+00,-8.705238701240596098e-06
2.549999999999999822e+00,-2.301623974410582335e-06
2.566666666666666430e+00,4.252014795981765077e-06
2.583333333333333481e+00,9.359621828095914745e-06
2.600000000000000089e+00,1.186074947893139565e-05
2.616666666666666696e+00,1.128833006567596373e-05
2.633333333333333304e+00,7.944696291304502973e-06
2.649999999999999911e+00,2.787130505879525107e-06
2.666666666666666519e+00,-2.839113278778413692e-06
2.683333333333333126e+00,-7.547412365385827537e-06
2.700000000000000178e+00,-1.024773303678591288e-05
2.716666666666666785e+00,-1.039456194564788776e-05
2.733333333333333393e+00,-8.089666562969360876e-06
2.750000000000000000e+00,-4.022678417136960563e-06
2.766666666666666607e+00,7.273588642996648825e-07
2.783333333333333215e+00,4.973979690808927431e-06
2.799999999999999822e+00,7.716134069510258086e-06
2.816666666666666430e+00,8.370465275796775176e-06
2.833333333333333481e+00,6.890081124983216397e-06
2.850000000000000089e+00,3.747149268710009782e-06
2.866666666666666696e+00,-2.091926712684245658e-07
2.883333333333333304e+00,-3.978546602117028153e-06
2.899999999999999911e+00,-6.659458261000570518e-06
2.916666666666666519e+00,-7.662225425452099067e-06
2.933333333333333126e+00,-6.834806247283827698e-06
2.950000000000000178e+00,-4.476041408794655258e-06
2.966666666666666785e+00,-1.239079845233425520e-06
2.983333333333333393e+00,2.045691227132278806e-06
3.000000000000000000e+00,4.581033058149271043e-06
3.016666666666666607e+00,5.793884182407329807e-06
3.033333333333333215e+00,5.461887102995615414e-06
3.049999999999999822e+00,3.748294955630487476e-06
3.066666666666666430e+00,1.141744483584565086e-06
3.083333333333333481e+00,-1.679431070902030599e-06
3.100000000000000089e+00,-4.021481544605876233e-06
3.116666666666666696e+00,-5.343881883957672622e-06
3.133333333333333304e+00,-5.381838315129641831e-06
3.149999999999999911e+00,-4.195496666578729627e-06
3.166666666666666519e+00,-2.137890672236333988e-06
3.183333333333333126e+00,2.462358671310906862e-07
3.200000000000000178e+00,2.362525862325970721e-06
3.216666666666666785e+00,3.713442905468224978e-06
3.233333333333333393e+00,4.013391846727230983e-06
3.250000000000000000e+00,3.246377545124415718e-06
3.266666666666666607e+00,1.655359868325822200e-06
3.283333333333333215e+00,-3.304406517646120013e-07
3.299999999999999822e+00,-2.209370853527198826e-06
3.316666666666666430e+00,-3.532572835415917417e-06
3.333333333333333481e+00,-4.009717820833165927e-06
3.350000000000000089e+00,-3.570721554030083659e-06
3.366666666666666696e+00,-2.370875746780698765e-06
3.383333333333333304e+00,-7.411895466083693202e-07
3.399999999999999911e+00,9.011071021010686823e-07
3.416666666666666519e+00,2.158111227500926706e-06
3.433333333333333126e+00,2.746454011130925059e-06
3.449999999999999734e+00,2.559696799118469588e-06
3.466666666666666785e+00,1.684590582047514173e-06
3.483333333333333393e+00,3.697472077368156092e-07
3.500000000000000000e+00,-1.043146611572043498e-06
3.516666666666666607e+00,-2.206932792588833528e-06
3.533333333333333215e+00,-2.853217270733106405e-06
3.549999999999999822e+00,-2.853056484532141206e-06
3.566666666666666430e+00,-2.240686699429849870e-06
3.583333333333333481e+00,-1.196537221303505375e-06
3.600000000000000089e+00,4.189795757235845164e-09
3.616666666666666696e+00,1.063103205138389000e-06
3.633333333333333304e+00,1.731989368534214439e-06
3.649999999999999911e+00,1.870132188586396225e-06
3.666666666666666519e+00,1.472590472158356249e-06
3.683333333333333126e+00,6.641522434232470229e-07
3.699999999999999734e+00,-3.377361020536630845e-07
3.716666666666666785e+00,-1.280447792797607932e-06
3.733333333333333393e+00,-1.939082107292534465e-06
3.750000000000000000e+00,-2.169312959834487782e-06
3.766666666666666607e+00,-1.937953303919929903e-06
3.783333333333333215e+00,-1.325046040438250352e-06
3.799999999999999822e+00,-4.984992704390729443e-07
3.816666666666666430e+00,3.311412133113186934e-07
3.833333333333333481e+00,9.637996696220495134e-07
3.850000000000000089e+00,1.257614036089223194e-06
3.866666666666666696e+00,1.160074803283070249e-06
3.883333333333333304e+00,7.159292535236351551e-07
3.899999999999999911e+00,5.118634754199082041e-08
3.916666666666666519e+00,-6.616365765560232981e-07
3.933333333333333126e+00,-1.247631101211320300e-06
3.949999999999999734e+00,-1.571828590169364325e-06
3.966666666666666785e+00,-1.569624537673942972e-06
3.983333333333333393e+00,-1.258593852770945082e-06
4.000000000000000000e+00,-7.298456842249182714e-07
4.016666666666666607e+00,-1.221028561135266070e-07
4.033333333333333215e+00,4.143124066697348710e-07
4.049999999999999822e+00,7.543558908522394536e-07
4.066666666666666430e+00,8.270596241420955555e-07
4.083333333333333037e+00,6.297385372732749705e-07
4.099999999999999645e+00,2.249635390946300946e-07
4.116666666666666252e+00,-2.780413768131095247e-07
4.133333333333332860e+00,-7.522519165382196022e-07
4.150000000000000355e+00,-1.084434191928281392e-06
4.166666666666666963e+00,-1.201705735535973034e-06
4.183333333333333570e+00,-1.086931556322328262e-06
4.200000000000000178e+00,-7.798444831775214133e-07
4.216666666666666785e+00,-3.643906422599305312e-07
4.233333333333333393e+00,5.390356300648078851e-08
4.250000000000000000e+00,3.745451080417294135e-07
4.266666666666666607e+00,5.260349762962585123e-07
4.283333333333333215e+00,4.815406490530674954e-07
4.299999999999999822e+00,2.629488602354853793e-07
4.316666666666666430e+00,-6.705049722948415930e-08
4.333333333333333037e+00,-4.222929343219635301e-07
4.349999999999999645e+00,-7.151920376688423793e-07
4.366666666666666252e+00,-8.779418358858035755e-07
4.383333333333332860e+00,-8.778008466353160930e-07
4.400000000000000355e+00,-7.230912919302025528e-07
4.416666666666666963e+00,-4.589686355746388094e-07
4.433333333333333570e+00,-1.545352167837272034e-07
4.450000000000000178e+00,1.151254612561125330e-07
4.466666666666666785e+00,2.873855008307015327e-07
4.483333333333333393e+00,3.265078278831936132e-07
4.500000000000000000e+00,2.308143284814106363e-07
4.516666666666666607e+00,3.125064955851593989e-08
4.533333333333333215e+00,-2.178412746613449680e-07
4.549999999999999822e+00,-4.530964872394711590e-07
4.566666666666666430e+00,-6.179013904977023791e-07
4.583333333333333037e+00,-6.756888162534846983e-07
4.599999999999999645e+00,-6.176807102726660905e-07
4.616666666666666252e+00,-4.635102282936242153e-07
4.633333333333332860e+00,-2.549569120355352255e-07
4.650000000000000355e+00,-4.467700175728258086e-08
4.666666666666666963e+00,1.170835336104243964e-07
4.683333333333333570e+00,1.944801271296568313e-07
4.700000000000000178e+00,1.739428448928073765e-07
4.716666666666666785e+00,6.625464116703352216e-08
4.733333333333333393e+00,-9.735481399503779067e-08
4.750000000000000000e+00,-2.738360948110850688e-07
4.766666666666666607e+00,-4.193340520227879041e-07
4.783333333333333215e+00,-4.998053668473099786e-07
4.799999999999999822e+00,-4.987013803645465844e-07
4.816666666666666430e+00,-4.200218656815688336e-07
4.833333333333333037e+00,-2.862521818255171815e-07
4.849999999999999645e+00,-1.319556204066491014e-07
4.866666666666666252e+00,5.201718800581745096e-09
4.883333333333332860e+00,9.369299528645883907e-08
4.900000000000000355e+00,1.153984254928977549e-07
4.916666666666666963e+00,6.925376246131483203e-08
4.933333333333333570e+00,-2.940526113794128556e-08
4.950000000000000178e+00,-1.534135632408643034e-07
4.966666666666666785e+00,-2.709513670457483123e-07
4.983333333333333393e+00,-3.534551494385023612e-07
5.000000000000000000e+00,-3.823203410676213577e-07
5.016666666666666607e+00,-3.528467995057318954e-07
5.033333333333333215e+00,-2.746253158558273366e-07
5.049999999999999822e+00,-1.684634375005300474e-07
5.066666666666666430e+00,-6.077669535014267562e-08
5.083333333333333037e+00,2.306844807388299381e-08
5.099999999999999645e+00,6.480133523322548942e-08
5.116666666666666252e+00,5.726124654055782996e-08
5.133333333333332860e+00,5.522460186172556923e-09
5.150000000000000355e+00,-7.498476596645824071e-08
5.166666666666666963e+00,-1.627432172516625511e-07
5.183333333333333570e+00,-2.356517633815098453e-07
5.200000000000000178e+00,-2.763719397155055374e-07
5.216666666666666785e+00,-2.762403784584805498e-07
5.233333333333333393e+00,-2.368835090273412552e-07
5.250000000000000000e+00,-1.692703706560679120e-07
5.266666666666666607e+00,-9.056992021058510678e-08
5.283333333333333215e+00,-1.968749782016529954e-08
5.299999999999999822e+00,2.737459564453760324e-08
5.316666666666666430e+00,4.120716213681834513e-08
5.333333333333333037e+00,2.089886519846931959e-08
5.349999999999999645e+00,-2.620559978687109654e-08
5.366666666666666252e+00,-8.671937342844009114e-08
5.383333333333332860e+00,-1.447600252265408331e-07
5.400000000000000355e+00,-1.859037529254730639e-07
5.416666666666666963e+00,-2.005742263654117662e-07
5.433333333333333570e+00,-1.860819034553436874e-07
5.450000000000000178e+00,-1.468967110062210391e-07
5.466666666666666785e+00,-9.318442847909578448e-08
5.483333333333333393e+00,-3.805298869931020223e-08
5.500000000000000000e+00,5.759141849370805272e-09
5.516666666666666607e+00,2.892595102100055537e-08
5.533333333333333215e+00,2.759115222569523174e-08
5.549999999999999822e+00,3.998605993494752301e-09
5.566666666666666430e+00,-3.437823791479032015e-08
5.583333333333333037e+00,-7.691711154551781081e-08
5.599999999999999645e+00,-1.125719870535486053e-07
5.616666666666666252e+00,-1.325522951979490250e-07
5.633333333333332860e+00,-1.323146694647160976e-07
5.650000000000000355e+00,-1.124256462115587241e-07
5.666666666666666963e+00,-7.814909860081778601e-08
5.683333333333333570e+00,-3.792669212263675255e-08
5.700000000000000178e+00,-1.176581522426443164e-09
5.716666666666666785e+00,2.402361642248446715e-08
5.733333333333333393e+00,3.280637982534373670e-08
5.750000000000000000e+00,2.451123961242053432e-08
5.766666666666666607e+00,2.616753669302985456e-09
5.783333333333333215e+00,-2.631859304442037140e-08
5.799999999999999822e+00,-5.439847713490019266e-08
5.816666666666666430e+00,-7.435834241459722300e-08
5.833333333333333037e+00,-8.127701709454717011e-08
5.849999999999999645e+00,-7.363309846457763300e-08
5.866666666666666252e+00,-5.348771920084617805e-08
5.883333333333332860e+00,-2.579698097476944272e-08
5.900000000000000355e+00,2.933865225883363186e-09
5.916666666666666963e+00,2.629575597476646928e-08
5.933333333333333570e+00,3.950945995145842215e-08
5.950000000000000178e+00,4.048534903548638275e-08
5.966666666666666785e+00,3.018046797496439926e-08
5.983333333333333393e+00,1.220511760802615023e-08
6.000000000000000000e+00,-8.186104489116476843e-09
6.016666666666666607e+00,-2.544346621251655753e-08
6.033333333333333215e+00,-3.506936815096573531e-08
6.049999999999999822e+00,-3.464058341735565398e-08
6.066666666666666430e+00,-2.427782661583862116e-08
6.083333333333333037e+00,-6.479870717281380528e-09
6.099999999999999645e+00,1.460363994753615965e-08
6.116666666666666252e+00,3.425596202643433024e-08
6.133333333333332860e+00,4.835444111605708188e-08
6.150000000000000355e+00,5.432654713647098902e-08
6.166666666666666963e+00,5.168266522756669334e-08
6.183333333333333570e+00,4.202087291252592692e-08
6.200000000000000178e+00,2.853115243696039329e-08
6.216666666666666785e+00,1.514500774137958285e-08
6.233333333333333393e+00,5.553496034584751734e-09
6.250000000000000000e+00,2.336092984239185231e-09
6.266666666666666607e+00,6.403104289833723284e-09
6.283333333333333215e+00,1.686817192755665797e-08
6.299999999999999822e+00,3.135805577054293028e-08
6.316666666666666430e+00,4.666169856315358149e-08
6.333333333333333037e+00,5.954468703123065829e-08
6.349999999999999645e+00,6.752504204898186159e-08
6.366666666666666252e+00,6.942663263362384858e-08
6.383333333333332860e+00,6.558981557324562508e-08
6.400000000000000355e+00,5.770750098496698439e-08
6.416666666666666963e+00,4.834629675226986241e-08
6.433333333333333570e+00,4.028454011246322994e-08
6.450000000000000178e+00,3.583567723462319343e-08
6.466666666666666785e+00,3.631976516939895773e-08
6.483333333333333393e+00,4.180155854889289826e-08
6.500000000000000000e+00,5.114335456558949230e-08
6.516666666666666607e+00,6.234279364116505166e-08
6.533333333333333215e+00,7.305925545207979226e-08
6.549999999999999822e+00,8.119258281348302797e-08
6.566666666666666430e+00,8.537280152166473455e-08
6.583333333333333037e+00,8.524848712700344827e-08
6.599999999999999645e+00,8.151572727246355537e-08
6.616666666666666252e+00,7.569490358087635804e-08
6.633333333333332860e+00,6.972238773505682764e-08
6.649999999999999467e+00,6.546491783902388106e-08
6.666666666666666963e+00,6.427701882630058459e-08
6.683333333333333570e+00,6.670497664564281033e-08
6.700000000000000178e+00,7.240020269159952086e-08
6.716666666666666785e+00,8.025131740456241097e-08
6.733333333333333393e+00,8.869150019096473978e-08
6.750000000000000000e+00,9.609810061662120207e-08
6.766666666666666607e+00,1.011839962215425659e-07
6.783333333333333215e+00,1.032876087959577065e-07
6.799999999999999822e+00,1.024977983099035515e-07
6.816666666666666430e+00,9.959276971372227608e-08
6.833333333333333037e+00,9.581770562430250377e-08
6.849999999999999645e+00,9.256300958410331859e-08
6.866666666666666252e+00,9.102540601537264200e-08
6.883333333333332860e+00,9.193378821899678827e-08
6.899999999999999467e+00,9.540174591573627699e-08
6.916666666666666963e+00,1.009351229583492920e-07
6.933333333333333570e+00,1.075843988152978589e-07
6.950000000000000178e+00,1.141976930213744919e-07
6.966666666666666785e+00,1.197086293068693770e-07
6.983333333333333393e+00,1.233885244993511889e-07
7.000000000000000000e+00,1.250048081753834839e-07
7.016666666666666607e+00,1.248531030919607949e-07
7.033333333333333215e+00,1.236623188752688977e-07
7.049999999999999822e+00,1.224024814938267307e-07
7.066666666666666430e+00,1.220466013182879190e-07
7.083333333333333037e+00,1.233460998261171230e-07
7.099999999999999645e+00,1.266728956738418693e-07
7.116666666666666252e+00,1.319625822832293095e-07
7.133333333333332860e+00,1.387673136931595772e-07
7.149999999999999467e+00,1.464006479307010669e-07
7.166666666666666963e+00,1.541360158686621712e-07
7.183333333333333570e+00,1.614103436305146376e-07
7.200000000000000178e+00,1.679865689027990573e-07
7.216666666666666785e+00,1.740423658486356575e-07
7.233333333333333393e+00,1.801737501404113040e-07
7.250000000000000000e+00,1.873264900461041059e-07
7.266666666666666607e+00,1.966905587014324394e-07
7.283333333333333215e+00,2.096105913377530199e-07
7.299999999999999822e+00,2.275797349508810841e-07
7.316666666666666430e+00,2.524053883304077737e-07
7.333333333333333037e+00,2.866929200158538488e-07
7.349999999999999645e+00,3.349802730449234348e-07
7.366666666666666252e+00,4.065219661720324987e-07
7.383333333333332860e+00,5.236235488423231586e-07
7.399999999999999467e+00,7.586834604648031550e-07
7.416666666666666963e+00,1.781220002192752636e-06
7.433333333333333570e+00,9.516443118815776355e-07
7.450000000000000178e+00,8.505735867734497764e-08
7.466666666666666785e+00,-7.187865123627849453e-07
7.483333333333333393e+00,-1.396525836904323088e-06
7.500000000000000000e+00,-1.902171871616705528e-06
7.516666666666666607e+00,-2.204615554177051826e-06
7.533333333333333215e+00,-2.285616451493745079e-06
7.549999999999999822e+00,-2.139635515544020883e-06
7.566666666666666430e+00,-1.775717761948234484e-06
7.583333333333333037e+00,-1.220405373777527652e-06
7.599999999999999645e+00,-4.158319175564712691e-07
7.616666666666666252e+00,4.866379104544680212e-07
7.633333333333332860e+00,1.265658515644929171e-06
7.649999999999999467e+00,1.875293126145480784e-06
7.666666666666666963e+00,2.295712636901140129e-06
7.683333333333333570e+00,2.468844345126306386e-06
7.700000000000000178e+00,2.361430424942345958e-06
7.716666666666666785e+00,1.972745261755764665e-06
7.733333333333333393e+00,1.338210261143042064e-06
7.750000000000000000e+00,5.286376396500444895e-07
7.766666666666666607e+00,-3.555331799400975148e-07
7.783333333333333215e+00,-1.195171612388029551e-06
7.799999999999999822e+00,-1.868065527274490924e-06
7.816666666666666430e+00,-2.267722004361733993e-06
7.833333333333333037e+00,-2.322329828100225573e-06
7.849999999999999645e+00,-2.010273199437592386e-06
7.866666666666666252e+00,-1.368378451505179735e-06
7.883333333333332860e+00,-4.899969283019556458e-07
7.899999999999999467e+00,4.879811044683853844e-07
7.916666666666666963e+00,1.407446484370277830e-06
7.933333333333333570e+00,2.116573964939805276e-06
7.950000000000000178e+00,2.497103012804381987e-06
7.966666666666666785e+00,2.485640172773831940e-06
7.983333333333333393e+00,2.084992395600585313e-06
8.000000000000000000e+00,1.363740609011036621e-06
8.016666666666665719e+00,4.445272124251638159e-07
8.033333333333333215e+00,-5.166753918728199669e-07
8.050000000000000711e+00,-1.356825268966596777e-06
8.066666666666666430e+00,-1.933486437110543335e-06
8.083333333333333925e+00,-2.149603621045809273e-06
8.099999999999999645e+00,-1.970939972628005682e-06
8.116666666666667140e+00,-1.432882022993652742e-06
8.133333333333332860e+00,-6.348421166274212709e-07
8.150000000000000355e+00,2.773004362153687891e-07
8.166666666666666075e+00,1.137810631672876893e-06
8.183333333333333570e+00,1.791742531338817359e-06
8.199999999999999289e+00,2.123742679261246151e-06
8.216666666666666785e+00,2.079168314484918290e-06
8.233333333333332504e+00,1.673524324873068075e-06
8.250000000000000000e+00,9.886917547531174324e-07
8.266666666666665719e+00,1.569459713967998190e-07
8.283333333333333215e+00,-6.641091142414309105e-07
8.300000000000000711e+00,-1.321044221514319823e-06
8.316666666666666430e+00,-1.693315197378719567e-06
8.333333333333333925e+00,-1.715870378598361087e-06
8.349999999999999645e+00,-1.391291527833262302e-06
8.366666666666667140e+00,-7.890123704541015266e-07
8.383333333333332860e+00,-3.152646570262230656e-08
8.400000000000000355e+00,7.299203272261549736e-07
8.416666666666666075e+00,1.345391118545029317e-06
8.433333333333333570e+00,1.696099785610642266e-06
8.449999999999999289e+00,1.717883921824832542e-06
8.466666666666666785e+00,1.413471279020256579e-06
8.483333333333332504e+00,8.511292922926603105e-07
8.500000000000000000e+00,1.500671580882066565e-07
8.516666666666665719e+00,-5.443789020364593113e-07
8.533333333333333215e+00,-1.090678054168123128e-06
8.550000000000000711e+00,-1.380125801954539877e-06
8.566666666666666430e+00,-1.358936006564015293e-06
8.583333333333333925e+00,-1.038785596916719154e-06
8.599999999999999645e+00,-4.936131922705734743e-07
8.616666666666667140e+00,1.566755069666704227e-07
8.633333333333332860e+00,7.721527107981597543e-07
8.650000000000000355e+00,1.222900530723394925e-06
8.666666666666666075e+00,1.416716557589194584e-06
8.683333333333333570e+00,1.318396621975170263e-06
8.699999999999999289e+00,9.564390942110535079e-07
8.716666666666666785e+00,4.157971099383522038e-07
8.733333333333332504e+00,-1.816161983067146338e-07
8.750000000000000000e+00,-7.042576856918864762e-07
8.766666666666665719e+00,-1.040007296837248438e-06
8.783333333333333215e+00,-1.120525765513517409e-06
8.800000000000000711e+00,-9.354864268022059255e-07
8.816666666666666430e+00,-5.336661610963623169e-07
8.833333333333333925e+00,-1.083228830497419923e-08
8.849999999999999645e+00,5.126840921857321731e-07
8.866666666666667140e+00,9.195326116279070832e-07
8.883333333333332860e+00,1.121760040754807464e-06
8.900000000000000355e+00,1.080049493544162447e-06
8.916666666666666075e+00,8.114810992227478812e-07
8.933333333333333570e+00,3.842168402910034702e-07
8.949999999999999289e+00,-9.943303492267540347e-08
8.966666666666666785e+00,-5.274047629037526428e-07
8.983333333333332504e+00,-8.039197721783525097e-07
9.000000000000000000e+00,-8.710926474173118715e-07
9.016666666666665719e+00,-7.211515476274034143e-07
9.033333333333333215e+00,-3.966920125331314110e-07
9.050000000000000711e+00,2.076847995832252326e-08
9.066666666666666430e+00,4.309564359606887554e-07
9.083333333333333925e+00,7.387884194368558088e-07
9.099999999999999645e+00,8.764302060639674780e-07
9.116666666666667140e+00,8.182895218165643913e-07
9.133333333333332860e+00,5.855925538983259153e-07
9.150000000000000355e+00,2.397459929186934490e-07
9.166666666666666075e+00,-1.336072533810574957e-07
9.183333333333333570e+00,-4.457297909913903778e-07
9.199999999999999289e+00,-6.259208477315300898e-07
9.216666666666666785e+00,-6.375699593253367997e-07
9.233333333333332504e+00,-4.854757346381522007e-07
9.250000000000000000e+00,-2.130240459764308818e-07
9.266666666666665719e+00,1.097076534807376295e-07
9.283333333333333215e+00,4.037282187943397394e-07
9.300000000000000711e+00,6.003408541824861168e-07
9.316666666666666430e+00,6.571289463014072479e-07
9.333333333333333925e+00,5.669896431679916727e-07
9.349999999999999645e+00,3.583025444682043860e-07
9.366666666666667140e+00,8.653602348638771136e-08
9.383333333333332860e+00,-1.803285775966062804e-07
9.400000000000000355e+00,-3.787462883002222069e-07
9.416666666666666075e+00,-4.647227151820269008e-07
9.433333333333333570e+00,-4.234851290044919759e-07
9.449999999999999289e+00,-2.716232004693722506e-07
9.466666666666666785e+00,-5.154405262574898276e-08
9.483333333333332504e+00,1.800455485838041425e-07
9.500000000000000000e+00,3.665535725197414782e-07
9.516666666666665719e+00,4.652006611526155631e-07
