9.699999999999999289e+00,3.983277880611119617e-07
9.716666666666666785e+00,3.990330305020032083e-07
9.733333333333332504e+00,3.997384560675085414e-07
9.750000000000000000e+00,4.004433986736217935e-07
9.766666666666665719e+00,4.011470680430317293e-07
9.783333333333333215e+00,4.018490942253434914e-07
9.800000000000000711e+00,4.025497584464877263e-07
9.816666666666666430e+00,4.032497580289966212e-07
9.833333333333333925e+00,4.039497430490720943e-07
9.849999999999999645e+00,4.046500058594677932e-07
9.866666666666667140e+00,4.053505158161605836e-07
9.883333333333332860e+00,4.060511670988808374e-07
9.900000000000000355e+00,4.067519498434471278e-07
9.916666666666666075e+00,4.074528889692757427e-07
9.933333333333333570e+00,4.081538386534227730e-07
9.949999999999999289e+00,4.088543709980718208e-07
9.966666666666666785e+00,4.095539062667202913e-07
9.983333333333332504e+00,4.102520088633430323e-07
1.000000000000000000e+01,4.109486257240213689e-07
1.001666666666666572e+01,4.116440934245674528e-07
1.003333333333333321e+01,4.123389319092590433e-07
1.005000000000000071e+01,4.130335949934390461e-07
1.006666666666666643e+01,4.137283441386049389e-07
1.008333333333333393e+01,4.144232809967047422e-07
1.009999999999999964e+01,4.151184380626377416e-07
1.011666666666666714e+01,4.158138058008615529e-07
1.013333333333333286e+01,4.165092728337054346e-07
1.015000000000000036e+01,4.172045557203548915e-07
1.016666666666666607e+01,4.178992227521971665e-07
1.018333333333333357e+01,4.185928357169976720e-07
1.019999999999999929e+01,4.192851301176890941e-07
1.021666666666666679e+01,4.199761175865370987e-07
1.023333333333333250e+01,4.206660519120203220e-07
1.025000000000000000e+01,4.213552968606520113e-07
1.026666666666666572e+01,4.220441934873166388e-07
1.028333333333333321e+01,4.227329941329940019e-07
1.030000000000000071e+01,4.234218642515604748e-07
1.031666666666666643e+01,4.241108989201364755e-07
1.033333333333333393e+01,4.248001081020151793e-07
1.034999999999999964e+01,4.254893775621660232e-07
1.036666666666666714e+01,4.261784506723630646e-07
1.038333333333333286e+01,4.268669745750753824e-07
1.040000000000000036e+01,4.275546062826552315e-07
1.041666666666666607e+01,4.282411264995028829e-07
1.043333333333333357e+01,4.289265003886411355e-07
1.044999999999999929e+01,4.296108605043318769e-07
1.046666666666666679e+01,4.302944361765754213e-07
1.048333333333333250e+01,4.309774778126439572e-07
1.050000000000000000e+01,4.316602124384562457e-07
1.051666666666666572e+01,4.323428278993320470e-07
1.053333333333333321e+01,4.330254623789378275e-07
1.055000000000000071e+01,4.337081800420704318e-07
1.056666666666666643e+01,4.343909405057064454e-07
1.058333333333333393e+01,4.350735864911499128e-07
1.059999999999999964e+01,4.357558722469862709e-07
1.061666666666666714e+01,4.364375301205172731e-07
1.063333333333333286e+01,4.371183471465572654e-07
1.065000000000000036e+01,4.377982169214831760e-07
1.066666666666666607e+01,4.384771485658352906e-07
1.068333333333333357e+01,4.391552401604986759e-07
1.069999999999999929e+01,4.398326398531263758e-07
1.071666666666666679e+01,4.405095148118846823e-07
1.073333333333333250e+01,4.411860324000190925e-07
1.075000000000000000e+01,4.418623449037234795e-07
1.076666666666666572e+01,4.425385674916356381e-07
1.078333333333333321e+01,4.432147512111093950e-07
1.080000000000000071e+01,4.438908634847852719e-07
1.081666666666666643e+01,4.445667905199816337e-07
1.083333333333333393e+01,4.452423658969190963e-07
1.084999999999999964e+01,4.459174151995413270e-07
1.086666666666666714e+01,4.465917982423144092e-07
1.088333333333333286e+01,4.472654337193152127e-07
1.090000000000000036e+01,4.479383025543134031e-07
1.091666666666666607e+01,4.486104371411593529e-07
1.093333333333333357e+01,4.492819071333131849e-07
1.094999999999999929e+01,4.499528079126763005e-07
1.096666666666666679e+01,4.506232507230244433e-07
1.098333333333333250e+01,4.512933496550888082e-07
1.100000000000000000e+01,4.519632032105881704e-07
1.101666666666666572e+01,4.526328742598469907e-07
1.103333333333333321e+01,4.533023761055846742e-07
1.105000000000000071e+01,4.539716714141615320e-07
1.106666666666666643e+01,4.546406848106837390e-07
1.108333333333333393e+01,4.553093235640696249e-07
1.109999999999999964e+01,4.559774979754101709e-07
1.111666666666666714e+01,4.566451352487476201e-07
1.113333333333333286e+01,4.573121855007747145e-07
1.115000000000000036e+01,4.579786227186593929e-07
1.116666666666666607e+01,4.586444444166954860e-07
1.118333333333333357e+01,4.593096715574296024e-07
1.119999999999999929e+01,4.599743473400778005e-07
1.121666666666666679e+01,4.606385325115208106e-07
1.123333333333333250e+01,4.613022961839047747e-07
1.125000000000000000e+01,4.619657037557026555e-07
1.126666666666666572e+01,4.626288057481977155e-07
1.128333333333333321e+01,4.632916309230884043e-07
1.130000000000000071e+01,4.639541850529573561e-07
1.131666666666666643e+01,4.646164541467297591e-07
1.133333333333333393e+01,4.652784095308204011e-07
1.134999999999999964e+01,4.659400126228023546e-07
1.136666666666666714e+01,4.666012188800425958e-07
1.138333333333333286e+01,4.672619816516969350e-07
1.140000000000000036e+01,4.679222570196419052e-07
1.141666666666666607e+01,4.685820097058663962e-07
1.143333333333333357e+01,4.692412188359844178e-07
1.144999999999999929e+01,4.698998817657268212e-07
1.146666666666666679e+01,4.705580145455148360e-07
1.148333333333333250e+01,4.712156487791020126e-07
1.150000000000000000e+01,4.718728261018310259e-07
1.151666666666666572e+01,4.725295917735190194e-07
1.153333333333333321e+01,4.731859888235697332e-07
1.155000000000000071e+01,4.738420534514476986e-07
1.156666666666666643e+01,4.744978115290101598e-07
1.158333333333333393e+01,4.751532761618324623e-07
1.159999999999999964e+01,4.758084463238779213e-07
1.161666666666666714e+01,4.764633070669537705e-07
1.163333333333333286e+01,4.771178317638041717e-07
1.165000000000000036e+01,4.777719864058058887e-07
1.166666666666666607e+01,4.784257352844835496e-07
1.168333333333333357e+01,4.790790468842059471e-07
1.169999999999999929e+01,4.797318986331423294e-07
1.171666666666666679e+01,4.803842795760127137e-07
1.173333333333333250e+01,4.810361907565378741e-07
1.175000000000000000e+01,4.816876437259641396e-07
1.176666666666666572e+01,4.823386578312788378e-07
1.178333333333333321e+01,4.829887861634004402e-07
1.180000000000000071e+01,4.836376394607550795e-07
1.181666666666666643e+01,4.842850411281259242e-07
1.183333333333333393e+01,4.849310637942398519e-07
1.184999999999999964e+01,4.855760060421452378e-07
1.186666666666666714e+01,4.862203133039934472e-07
1.188333333333333286e+01,4.868644600540903451e-07
1.190000000000000036e+01,4.875088282072852009e-07
1.191666666666666607e+01,4.881536168511883072e-07
1.193333333333333357e+01,4.887988060351495307e-07
1.194999999999999929e+01,4.894441773964610555e-07
1.196666666666666679e+01,4.900893805812156821e-07
1.198333333333333250e+01,4.907340233539922041e-07
1.200000000000000000e+01,4.913777636923763596e-07
1.201666666666666572e+01,4.920203860635411875e-07
1.203333333333333321e+01,4.926618471123585454e-07
1.205000000000000071e+01,4.933022797889897088e-07
1.206666666666666643e+01,4.939419558597331333e-07
1.208333333333333393e+01,4.945812135658375221e-07
1.209999999999999964e+01,4.952203702814623008e-07
1.211666666666666714e+01,4.958596446953721482e-07
1.213333333333333286e+01,4.964991093119229297e-07
1.215000000000000036e+01,4.971386831539608415e-07
1.216666666666666607e+01,4.977781615819273055e-07
1.218333333333333357e+01,4.984172734895298208e-07
1.219999999999999929e+01,4.990557485569166499e-07
1.221666666666666679e+01,4.996933798391975466e-07
1.223333333333333250e+01,5.003300690674592058e-07
1.225000000000000000e+01,5.009658449958741365e-07
1.226666666666666572e+01,5.016008515028587992e-07
1.228333333333333321e+01,5.022353080621882087e-07
1.230000000000000071e+01,5.028694522899794264e-07
1.231666666666666643e+01,5.035034804492195293e-07
1.233333333333333393e+01,5.041375018313168339e-07
1.234999999999999964e+01,5.047715179929329266e-07
1.236666666666666714e+01,5.054054299704934647e-07
1.238333333333333286e+01,5.060390684166446585e-07
1.240000000000000036e+01,5.066722385678880932e-07
1.241666666666666607e+01,5.073047673716864521e-07
1.243333333333333357e+01,5.079365427651149453e-07
1.244999999999999929e+01,5.085675369382369709e-07
1.246666666666666679e+01,5.091978088782738744e-07
1.248333333333333250e+01,5.098274864390229396e-07
1.250000000000000000e+01,5.104567319568176086e-07
1.251666666666666572e+01,5.110857007856630528e-07
1.253333333333333321e+01,5.117145038405615066e-07
1.255000000000000071e+01,5.123431835469038683e-07
1.256666666666666643e+01,5.129717083262587431e-07
1.258333333333333393e+01,5.135999853629883381e-07
1.259999999999999964e+01,5.142278866053464166e-07
1.261666666666666714e+01,5.148552815287802495e-07
1.263333333333333286e+01,5.154820680325034517e-07
1.265000000000000036e+01,5.161081947912123053e-07
1.266666666666666607e+01,5.167336706945848250e-07
1.268333333333333357e+01,5.173585598286268509e-07
1.269999999999999929e+01,5.179829631976407237e-07
1.271666666666666679e+01,5.186069923018407768e-07
1.273333333333333250e+01,5.192307415086304331e-07
1.275000000000000000e+01,5.198542663162452595e-07
1.276666666666666572e+01,5.204775726176923111e-07
1.278333333333333321e+01,5.211006188010725088e-07
1.280000000000000071e+01,5.217233290123955280e-07
1.281666666666666643e+01,5.223456134867523900e-07
1.283333333333333393e+01,5.229673906952861334e-07
1.284999999999999964e+01,5.235886060947411821e-07
1.286666666666666714e+01,5.242092435673975801e-07
1.288333333333333286e+01,5.248293271358918407e-07
1.290000000000000036e+01,5.254489130500383235e-07
1.291666666666666607e+01,5.260680744829800393e-07
1.293333333333333357e+01,5.266868829093323582e-07
1.294999999999999929e+01,5.273053910105319925e-07
1.296666666666666679e+01,5.279236212825088719e-07
1.298333333333333250e+01,5.285415627959506087e-07
1.300000000000000000e+01,5.291591762217873024e-07
1.301666666666666572e+01,5.297764052193257933e-07
1.303333333333333321e+01,5.303931910028622383e-07
1.304999999999999893e+01,5.310094864392633222e-07
1.306666666666666643e+01,5.316252665626787818e-07
1.308333333333333393e+01,5.322405331854814033e-07
1.309999999999999964e+01,5.328553129747723014e-07
1.311666666666666714e+01,5.334696496330221015e-07
1.313333333333333286e+01,5.340835924117024639e-07
1.315000000000000036e+01,5.346971839789629765e-07
1.316666666666666607e+01,5.353104506448994250e-07
1.318333333333333357e+01,5.359233972676130566e-07
1.319999999999999929e+01,5.365360076569918211e-07
1.321666666666666679e+01,5.371482500127230903e-07
1.323333333333333250e+01,5.377600856519859391e-07
1.325000000000000000e+01,5.383714786813732980e-07
1.326666666666666572e+01,5.389824044003247759e-07
1.328333333333333321e+01,5.395928544718945548e-07
1.329999999999999893e+01,5.402028379619867011e-07
1.331666666666666643e+01,5.408123781225743301e-07
1.333333333333333393e+01,5.414215060184654213e-07
1.334999999999999964e+01,5.420302525969270983e-07
1.336666666666666714e+01,5.426386413474062098e-07
1.338333333333333286e+01,5.432466832679349265e-07
1.340000000000000036e+01,5.438543751859241334e-07
1.341666666666666607e+01,5.444617015988777271e-07
1.343333333333333357e+01,5.450686393283093709e-07
1.344999999999999929e+01,5.456751636660329417e-07
1.346666666666666679e+01,5.462812543587349055e-07
1.348333333333333250e+01,5.468869001896777025e-07
1.350000000000000000e+01,5.474921010860931557e-07
1.351666666666666572e+01,5.480968674723078560e-07
1.353333333333333321e+01,5.487012171459326635e-07
1.354999999999999893e+01,5.493051705732052897e-07
1.356666666666666643e+01,5.499087458820484215e-07
1.358333333333333393e+01,5.505119547562398215e-07
1.359999999999999964e+01,5.511148001579857376e-07
1.361666666666666714e+01,5.517172763476312534e-07
1.363333333333333286e+01,5.523193709464726593e-07
1.365000000000000036e+01,5.529210684590161673e-07
1.366666666666666607e+01,5.535223542177497892e-07
1.368333333333333357e+01,5.541232178716640942e-07
1.369999999999999929e+01,5.547236555923198737e-07
1.371666666666666679e+01,5.553236705989227009e-07
1.373333333333333250e+01,5.559232719406354594e-07
1.375000000000000000e+01,5.565224720022908836e-07
1.376666666666666572e+01,5.571212833635619436e-07
1.378333333333333321e+01,5.577197158459936567e-07
1.379999999999999893e+01,5.583177744379745959e-07
1.381666666666666643e+01,5.589154584950116853e-07
1.383333333333333393e+01,5.595127624341125637e-07
1.384999999999999964e+01,5.601096774699640518e-07
1.386666666666666714e+01,5.607061940497935802e-07
1.388333333333333286e+01,5.613023041812114991e-07
1.390000000000000036e+01,5.618980033002337176e-07
1.391666666666666607e+01,5.624932911450304931e-07
1.393333333333333357e+01,5.630881715697833184e-07
1.394999999999999929e+01,5.636826513898085431e-07
1.396666666666666679e+01,5.642767385639415597e-07
1.398333333333333250e+01,5.648704403007619274e-07
1.400000000000000000e+01,5.654637614390009442e-07
1.401666666666666572e+01,5.660567035309882578e-07
1.403333333333333321e+01,5.666492648007296650e-07
1.404999999999999893e+01,5.672414408929666158e-07
1.406666666666666643e+01,5.678332261686660965e-07
1.408333333333333393e+01,5.684246151941858658e-07
1.409999999999999964e+01,5.690156040835871542e-07
1.411666666666666714e+01,5.696061913335952739e-07
1.413333333333333286e+01,5.701963780848349560e-07
1.415000000000000036e+01,5.707861676582328074e-07
1.416666666666666607e+01,5.713755646814084928e-07
1.418333333333333357e+01,5.719645739248045607e-07
1.419999999999999929e+01,5.725531992189155451e-07
1.421666666666666679e+01,5.731414426626186798e-07
1.423333333333333250e+01,5.737293043241980550e-07
1.425000000000000000e+01,5.743167824612305596e-07
1.426666666666666572e+01,5.749038741198595729e-07
1.428333333333333321e+01,5.754905760232716464e-07
1.429999999999999893e+01,5.760768854120133266e-07
1.431666666666666643e+01,5.766628007148919654e-07
1.433333333333333393e+01,5.772483218564808668e-07
1.434999999999999964e+01,5.778334502363933443e-07
1.436666666666666714e+01,5.784181883049461071e-07
1.438333333333333286e+01,5.790025389669320275e-07
1.440000000000000036e+01,5.795865048807201766e-07
1.441666666666666607e+01,5.801700879125853409e-07
1.443333333333333357e+01,5.807532888181137319e-07
1.444999999999999929e+01,5.813361072168096794e-07
1.446666666666666679e+01,5.819185418283349203e-07
1.448333333333333250e+01,5.825005909228913693e-07
1.450000000000000000e+01,5.830822528007430935e-07
1.451666666666666572e+01,5.836635262849402479e-07
1.453333333333333321e+01,5.842444109705317327e-07
1.454999999999999893e+01,5.848249073267847064e-07
1.456666666666666643e+01,5.854050165406515202e-07
1.458333333333333393e+01,5.859847402372317988e-07
1.459999999999999964e+01,5.865640801042349841e-07
1.461666666666666714e+01,5.871430375338953559e-07
1.463333333333333286e+01,5.877216133810365529e-07
1.465000000000000036e+01,5.882998078549205000e-07
1.466666666666666607e+01,5.888776205757495879e-07
1.468333333333333357e+01,5.894550508010976384e-07
1.469999999999999929e+01,5.900320976689733142e-07
1.471666666666666679e+01,5.906087604762474719e-07
1.473333333333333250e+01,5.911850388751946636e-07
1.475000000000000000e+01,5.917609329778911126e-07
1.476666666666666572e+01,5.923364433497003944e-07
1.478333333333333321e+01,5.929115708537888928e-07
1.479999999999999893e+01,5.934863164786783622e-07
1.481666666666666643e+01,5.940606811529552466e-07
1.483333333333333393e+01,5.946346655795791770e-07
1.484999999999999964e+01,5.952082701440263773e-07
1.486666666666666714e+01,5.957814949031244997e-07
1.488333333333333286e+01,5.963543396666149095e-07
1.490000000000000036e+01,5.969268041244301848e-07
1.491666666666666607e+01,5.974988879763325094e-07
1.493333333333333357e+01,5.980705910732568962e-07
1.494999999999999929e+01,5.986419134599871415e-07
1.496666666666666679e+01,5.992128554184797613e-07
1.498333333333333250e+01,5.997834174140439407e-07
1.500000000000000000e+01,6.003536000274273853e-07
1.501666666666666572e+01,6.009234038427621209e-07
1.503333333333333321e+01,6.014928293690197634e-07
1.504999999999999893e+01,6.020618769595450831e-07
1.506666666666666643e+01,6.026305468298582019e-07
1.508333333333333393e+01,6.031988390649924397e-07
1.509999999999999964e+01,6.037667536654056178e-07
1.511666666666666714e+01,6.043342906168022554e-07
1.513333333333333286e+01,6.049014499422361539e-07
1.515000000000000036e+01,6.054682317579375980e-07
1.516666666666666607e+01,6.060346362677262199e-07
1.518333333333333357e+01,6.066006637740869083e-07
1.519999999999999929e+01,6.071663146284661269e-07
1.521666666666666679e+01,6.077315892056840014e-07
1.523333333333333250e+01,6.082964878525217499e-07
1.525000000000000000e+01,6.088610108628249484e-07
1.526666666666666572e+01,6.094251584862205592e-07
1.528333333333333321e+01,6.099889308978652551e-07
1.529999999999999893e+01,6.105523282420834974e-07
1.531666666666666643e+01,6.111153506662572192e-07
1.533333333333333393e+01,6.116779983449484759e-07
1.534999999999999964e+01,6.122402714550724863e-07
1.536666666666666714e+01,6.128021702150336255e-07
1.538333333333333286e+01,6.133636948787397603e-07
1.540000000000000036e+01,6.139248457064719392e-07
1.541666666666666607e+01,6.144856229527306346e-07
1.543333333333333357e+01,6.150460268755383874e-07
1.544999999999999929e+01,6.156060577014200776e-07
1.546666666666666679e+01,6.161657156475363181e-07
1.548333333333333250e+01,6.167250009287838145e-07
1.550000000000000000e+01,6.172839137505179758e-07
1.551666666666666572e+01,6.178424543353896706e-07
1.553333333333333321e+01,6.184006229254659863e-07
1.554999999999999893e+01,6.189584197545754503e-07
1.556666666666666643e+01,6.195158450846711542e-07
1.558333333333333393e+01,6.200728991539121870e-07
1.559999999999999964e+01,6.206295822072418424e-07
1.561666666666666714e+01,6.211858944577975387e-07
1.563333333333333286e+01,6.217418361132296145e-07
1.565000000000000036e+01,6.222974073702756596e-07
1.566666666666666607e+01,6.228526084133584637e-07
1.568333333333333357e+01,6.234074394479656787e-07
1.569999999999999929e+01,6.239619006966270475e-07
1.571666666666666679e+01,6.245159924031268051e-07
1.573333333333333250e+01,6.250697148285541754e-07
1.575000000000000000e+01,6.256230682525265927e-07
1.576666666666666572e+01,6.261760529574166778e-07
1.578333333333333321e+01,6.267286692044223925e-07
1.579999999999999893e+01,6.272809172459606138e-07
1.581666666666666643e+01,6.278327972952030648e-07
1.583333333333333393e+01,6.283843095546659000e-07
1.584999999999999964e+01,6.289354541859505119e-07
1.586666666666666714e+01,6.294862313767347317e-07
1.588333333333333286e+01,6.300366413209985278e-07
1.590000000000000036e+01,6.305866842300017638e-07
1.591666666666666607e+01,6.311363603506152628e-07
1.593333333333333357e+01,6.316856699467405039e-07
1.594999999999999929e+01,6.322346133019819055e-07
1.596666666666666679e+01,6.327831907084568848e-07
1.598333333333333250e+01,6.333314024413752345e-07
1.600000000000000000e+01,6.338792487714587428e-07
1.601666666666666572e+01,6.344267299250622478e-07
1.603333333333333144e+01,6.349738461016044104e-07
1.605000000000000071e+01,6.355205974940586058e-07
1.606666666666666643e+01,6.360669842844806960e-07
1.608333333333333215e+01,6.366130066542994208e-07
1.610000000000000142e+01,6.371586648039691505e-07
1.611666666666666714e+01,6.377039589677794101e-07
1.613333333333333286e+01,6.382488894053011170e-07
1.614999999999999858e+01,6.387934563898556038e-07
1.616666666666666785e+01,6.393376602123586654e-07
1.618333333333333357e+01,6.398815011679747085e-07
1.619999999999999929e+01,6.404249795233805155e-07
1.621666666666666501e+01,6.409680955216508255e-07
1.623333333333333428e+01,6.415108493857230160e-07
1.625000000000000000e+01,6.420532413170876965e-07
1.626666666666666572e+01,6.425952714978187281e-07
1.628333333333333144e+01,6.431369401176792315e-07
1.630000000000000071e+01,6.436782473766731671e-07
1.631666666666666643e+01,6.442191934955203805e-07
1.633333333333333215e+01,6.447597787171337213e-07
1.635000000000000142e+01,6.453000033040034060e-07
1.636666666666666714e+01,6.458398675378938856e-07
1.638333333333333286e+01,6.463793717052562447e-07
1.639999999999999858e+01,6.469185160785901938e-07
1.641666666666666785e+01,6.474573009188354554e-07
1.643333333333333357e+01,6.479957264543112429e-07
1.644999999999999929e+01,6.485337929078826185e-07
1.646666666666666501e+01,6.490715004824924294e-07
1.648333333333333428e+01,6.496088493686227153e-07
1.650000000000000000e+01,6.501458397675665152e-07
1.651666666666666572e+01,6.506824718907301237e-07
1.653333333333333144e+01,6.512187459776244944e-07
1.655000000000000071e+01,6.517546622793333805e-07
1.656666666666666643e+01,6.522902210671558234e-07
1.658333333333333215e+01,6.528254226117954002e-07
1.660000000000000142e+01,6.533602671891301067e-07
1.661666666666666714e+01,6.538947550645253068e-07
1.663333333333333286e+01,6.544288864744479294e-07
1.664999999999999858e+01,6.549626616456658469e-07
1.666666666666666785e+01,6.554960807944367353e-07
1.668333333333333357e+01,6.560291441308892457e-07
1.669999999999999929e+01,6.565618518613591219e-07
1.671666666666666501e+01,6.570942041960098493e-07
1.673333333333333428e+01,6.576262013617481079e-07
1.675000000000000000e+01,6.581578436061706279e-07
1.676666666666666572e+01,6.586891311791466230e-07
1.678333333333333144e+01,6.592200643540502595e-07
1.680000000000000071e+01,6.597506433837920228e-07
1.681666666666666643e+01,6.602808685367669021e-07
1.683333333333333215e+01,6.608107400672528115e-07
1.685000000000000142e+01,6.613402582071800775e-07
1.686666666666666714e+01,6.618694231779182199e-07
1.688333333333333286e+01,6.623982351975696462e-07
1.689999999999999858e+01,6.629266944825106170e-07
1.691666666666666785e+01,6.634548012469099190e-07
1.693333333333333357e+01,6.639825557089162290e-07
1.694999999999999929e+01,6.645099581011345353e-07
1.696666666666666501e+01,6.650370086671860188e-07
1.698333333333333428e+01,6.655637076574451485e-07
1.700000000000000000e+01,6.660900553358442144e-07
1.701666666666666572e+01,6.666160519597684712e-07
1.703333333333333144e+01,6.671416977715991496e-07
1.705000000000000071e+01,6.676669930067391994e-07
1.706666666666666643e+01,6.681919379020447612e-07
1.708333333333333215e+01,6.687165326824034001e-07
1.710000000000000142e+01,6.692407775752847555e-07
1.711666666666666714e+01,6.697646727908896881e-07
1.713333333333333286e+01,6.702882185524721541e-07
1.714999999999999858e+01,6.708114150771001224e-07
1.716666666666666785e+01,6.713342626123247949e-07
1.718333333333333357e+01,6.718567613981639689e-07
1.719999999999999929e+01,6.723789116813548478e-07
1.721666666666666501e+01,6.729007137192208529e-07
1.723333333333333428e+01,6.734221677461453181e-07
1.725000000000000000e+01,6.739432740078555719e-07
1.726666666666666572e+01,6.744640327375314202e-07
1.728333333333333144e+01,6.749844441597218267e-07
1.730000000000000071e+01,6.755045085088814878e-07
1.731666666666666643e+01,6.760242260061493185e-07
1.733333333333333215e+01,6.765435968699879272e-07
1.735000000000000142e+01,6.770626213282349889e-07
1.736666666666666714e+01,6.775812996085750775e-07
1.738333333333333286e+01,6.780996319536651329e-07
1.739999999999999858e+01,6.786176185976079093e-07
1.741666666666666785e+01,6.791352597842181347e-07
1.743333333333333357e+01,6.796525557680711380e-07
1.744999999999999929e+01,6.801695067803702796e-07
1.746666666666666501e+01,6.806861130570885624e-07
1.748333333333333428e+01,6.812023748347163148e-07
1.750000000000000000e+01,6.817182923379120854e-07
1.751666666666666572e+01,6.822338657830363586e-07
1.753333333333333144e+01,6.827490954026892522e-07
1.755000000000000071e+01,6.832639814255029580e-07
1.756666666666666643e+01,6.837785240777607398e-07
1.758333333333333215e+01,6.842927235971303017e-07
1.760000000000000142e+01,6.848065802099970807e-07
1.761666666666666714e+01,6.853200941544762261e-07
1.763333333333333286e+01,6.858332656712032336e-07
1.764999999999999858e+01,6.863460949958941377e-07
1.766666666666666785e+01,6.868585823671644723e-07
1.768333333333333357e+01,6.873707280145496841e-07
1.769999999999999929e+01,6.878825321734424525e-07
1.771666666666666501e+01,6.883939950635668299e-07
1.773333333333333428e+01,6.889051169108312679e-07
1.775000000000000000e+01,6.894158979358407330e-07
1.776666666666666572e+01,6.899263383682760439e-07
1.778333333333333144e+01,6.904364384272480011e-07
1.780000000000000071e+01,6.909461983475263972e-07
1.781666666666666643e+01,6.914556183566655747e-07
1.783333333333333215e+01,6.919646986944526199e-07
1.785000000000000142e+01,6.924734395948726556e-07
1.786666666666666714e+01,6.929818412960992760e-07
1.788333333333333286e+01,6.934899040247755223e-07
1.789999999999999858e+01,6.939976280013140845e-07
1.791666666666666785e+01,6.945050134532293886e-07
1.793333333333333357e+01,6.950120606065782228e-07
1.794999999999999929e+01,6.955187696869726831e-07
1.796666666666666501e+01,6.960251409299082577e-07
1.798333333333333428e+01,6.965311745461480255e-07
1.800000000000000000e+01,6.970368707649301246e-07
1.801666666666666572e+01,6.975422298152133840e-07
1.803333333333333144e+01,6.980472519307363338e-07
1.805000000000000071e+01,6.985519373454950020e-07
1.806666666666666643e+01,6.990562862891627958e-07
1.808333333333333215e+01,6.995602989901174795e-07
1.810000000000000142e+01,7.000639756657378830e-07
1.811666666666666714e+01,7.005673165466050092e-07
1.813333333333333286e+01,7.010703218582318513e-07
1.814999999999999858e+01,7.015729918179387937e-07
1.816666666666666785e+01,7.020753266523243023e-07
1.818333333333333357e+01,7.025773265848384214e-07
1.819999999999999929e+01,7.030789918380441402e-07
1.821666666666666501e+01,7.035803226243973328e-07
1.823333333333333428e+01,7.040813191888691393e-07
1.825000000000000000e+01,7.045819817563388660e-07
1.826666666666666572e+01,7.050823105422182148e-07
1.828333333333333144e+01,7.055823057854417333e-07
1.830000000000000071e+01,7.060819677071104318e-07
1.831666666666666643e+01,7.065812965233905066e-07
1.833333333333333215e+01,7.070802924623904714e-07
1.835000000000000142e+01,7.075789557458494700e-07
1.836666666666666714e+01,7.080772865933058426e-07
1.838333333333333286e+01,7.085752852244052910e-07
1.839999999999999858e+01,7.090729518666982401e-07
1.841666666666666785e+01,7.095702867446304216e-07
1.843333333333333357e+01,7.100672900757830001e-07
1.844999999999999929e+01,7.105639620911471545e-07
1.846666666666666501e+01,7.110603030068433411e-07
1.848333333333333428e+01,7.115563130479739539e-07
1.850000000000000000e+01,7.120519924371381926e-07
1.851666666666666572e+01,7.125473413961165996e-07
1.853333333333333144e+01,7.130423601421354329e-07
1.855000000000000071e+01,7.135370488954562931e-07
1.856666666666666643e+01,7.140314078852128156e-07
1.858333333333333215e+01,7.145254373329370445e-07
1.860000000000000142e+01,7.150191374565545693e-07
1.861666666666666714e+01,7.155125084724243923e-07
1.863333333333333286e+01,7.160055506028333698e-07
1.864999999999999858e+01,7.164982640610163288e-07
1.866666666666666785e+01,7.169906490733271543e-07
1.868333333333333357e+01,7.174827058585151755e-07
1.869999999999999929e+01,7.179744346386821719e-07
1.871666666666666501e+01,7.184658356353971396e-07
1.873333333333333428e+01,7.189569090696315986e-07
1.875000000000000000e+01,7.194476551506242861e-07
1.876666666666666572e+01,7.199380741002237191e-07
1.878333333333333144e+01,7.204281661362979947e-07
1.880000000000000071e+01,7.209179314747805868e-07
1.881666666666666643e+01,7.214073703409907298e-07
1.883333333333333215e+01,7.218964829510750324e-07
1.885000000000000142e+01,7.223852695213185930e-07
1.886666666666666714e+01,7.228737302643376928e-07
1.888333333333333286e+01,7.233618654038478151e-07
1.889999999999999858e+01,7.238496751558891601e-07
1.891666666666666785e+01,7.243371597454704186e-07
1.893333333333333357e+01,7.248243193804172651e-07
1.894999999999999929e+01,7.253111542793072929e-07
1.896666666666666501e+01,7.257976646584776931e-07
1.898333333333333428e+01,7.262838507302658611e-07
1.900000000000000000e+01,7.267697127105722368e-07
1.901666666666666572e+01,7.272552508152370145e-07
1.903333333333333144e+01,7.277404652601078002e-07
1.905000000000000071e+01,7.282253562610665049e-07
1.906666666666666643e+01,7.287099240358604177e-07
1.908333333333333215e+01,7.291941688003108864e-07
1.910000000000000142e+01,7.296780907719505834e-07
1.911666666666666714e+01,7.301616901699426133e-07
1.913333333333333286e+01,7.306449672131508665e-07
1.914999999999999858e+01,7.311279221033610373e-07
1.916666666666666785e+01,7.316105550662642075e-07
1.918333333333333357e+01,7.320928663123867104e-07
1.919999999999999929e+01,7.325748560539287223e-07
1.921666666666666501e+01,7.330565245010994685e-07
1.923333333333333428e+01,7.335378718733452802e-07
1.925000000000000000e+01,7.340188983863453100e-07
1.926666666666666572e+01,7.344996042464151842e-07
1.928333333333333144e+01,7.349799896784217159e-07
1.930000000000000071e+01,7.354600548847627924e-07
1.931666666666666643e+01,7.359398000788397886e-07
1.933333333333333215e+01,7.364192254757021938e-07
1.935000000000000142e+01,7.368983312938781555e-07
1.936666666666666714e+01,7.373771177441988330e-07
1.938333333333333286e+01,7.378555850335438710e-07
1.939999999999999858e+01,7.383337333704679218e-07
