9.716666666666666785e+00,1.448065277881267866e+04
9.733333333333332504e+00,1.448453444928112549e+04
9.750000000000000000e+00,1.448769135006150464e+04
9.766666666666665719e+00,1.448939523720903708e+04
9.783333333333333215e+00,1.448929605994343729e+04
9.800000000000000711e+00,1.448748510929461554e+04
9.816666666666666430e+00,1.448445112993492876e+04
9.833333333333333925e+00,1.448094558488488292e+04
9.849999999999999645e+00,1.447779352672214009e+04
9.866666666666667140e+00,1.447569727511526980e+04
9.883333333333332860e+00,1.447507921252199230e+04
9.900000000000000355e+00,1.447599832624921510e+04
9.916666666666666075e+00,1.447815587410320222e+04
9.933333333333333570e+00,1.448098372785417268e+04
9.949999999999999289e+00,1.448378994693427921e+04
9.966666666666666785e+00,1.448592435683435360e+04
9.983333333333332504e+00,1.448692475989756895e+04
1.000000000000000000e+01,1.448661156971593664e+04
1.001666666666666572e+01,1.448511265855931379e+04
1.003333333333333321e+01,1.448281723418074580e+04
1.005000000000000071e+01,1.448027356860408872e+04
1.006666666666666643e+01,1.447805697625522043e+04
1.008333333333333393e+01,1.447663945808970311e+04
1.009999999999999964e+01,1.447629013084334656e+04
1.011666666666666714e+01,1.447702688423003929e+04
1.013333333333333286e+01,1.447862691660827113e+04
1.015000000000000036e+01,1.448069006480828648e+04
1.016666666666666607e+01,1.448273737590489145e+04
1.018333333333333357e+01,1.448432071985508628e+04
1.019999999999999929e+01,1.448511858130260225e+04
1.021666666666666679e+01,1.448499809880688008e+04
1.023333333333333250e+01,1.448403229470153929e+04
1.025000000000000000e+01,1.448247192770430593e+04
1.026666666666666572e+01,1.448068112467648825e+04
1.028333333333333321e+01,1.447905296006016215e+04
1.030000000000000071e+01,1.447792426777022047e+04
1.031666666666666643e+01,1.447750781592526619e+04
1.033333333333333393e+01,1.447785506391541276e+04
1.034999999999999964e+01,1.447885531950849145e+04
1.036666666666666714e+01,1.448026897326625294e+04
1.038333333333333286e+01,1.448178541748157841e+04
1.040000000000000036e+01,1.448309175123339082e+04
1.041666666666666607e+01,1.448393720961388317e+04
1.043333333333333357e+01,1.448418037101891241e+04
1.044999999999999929e+01,1.448381080853662752e+04
1.046666666666666679e+01,1.448294273639170751e+04
1.048333333333333250e+01,1.448178403597865326e+04
1.050000000000000000e+01,1.448058868677377905e+04
1.051666666666666572e+01,1.447960329196855491e+04
1.053333333333333321e+01,1.447901874565276739e+04
1.055000000000000071e+01,1.447893624172102864e+04
1.056666666666666643e+01,1.447935329469263888e+04
1.058333333333333393e+01,1.448017105251748035e+04
1.059999999999999964e+01,1.448121987045765127e+04
1.061666666666666714e+01,1.448229675664074966e+04
1.063333333333333286e+01,1.448320650262029449e+04
1.065000000000000036e+01,1.448379829480873741e+04
1.066666666666666607e+01,1.448399118859702503e+04
1.068333333333333357e+01,1.448378453123833606e+04
1.069999999999999929e+01,1.448325259792956786e+04
1.071666666666666679e+01,1.448252570989414926e+04
1.073333333333333250e+01,1.448176240315906762e+04
1.075000000000000000e+01,1.448111847140811551e+04
1.076666666666666572e+01,1.448071879242342948e+04
1.078333333333333321e+01,1.448063685377298680e+04
1.080000000000000071e+01,1.448088508826049656e+04
1.081666666666666643e+01,1.448141690764994928e+04
1.083333333333333393e+01,1.448213912732114295e+04
1.084999999999999964e+01,1.448293171053201149e+04
1.086666666666666714e+01,1.448367071811287133e+04
1.088333333333333286e+01,1.448425015066090782e+04
1.090000000000000036e+01,1.448459896362149811e+04
1.091666666666666607e+01,1.448469072588005292e+04
1.093333333333333357e+01,1.448454489992327944e+04
1.094999999999999929e+01,1.448422024777904517e+04
1.096666666666666679e+01,1.448380215069094993e+04
1.098333333333333250e+01,1.448338648545465912e+04
1.100000000000000000e+01,1.448306303247798496e+04
1.101666666666666572e+01,1.448290119947387939e+04
1.103333333333333321e+01,1.448294021261825583e+04
1.105000000000000071e+01,1.448318499913245432e+04
1.106666666666666643e+01,1.448360794211068787e+04
1.108333333333333393e+01,1.448415571403324066e+04
1.109999999999999964e+01,1.448475964564248534e+04
1.111666666666666714e+01,1.448534766409907024e+04
1.113333333333333286e+01,1.448585577404984542e+04
1.115000000000000036e+01,1.448623732689913595e+04
1.116666666666666607e+01,1.448646884446481818e+04
1.118333333333333357e+01,1.448655182029715615e+04
1.119999999999999929e+01,1.448651059572224040e+04
1.121666666666666679e+01,1.448638699258870656e+04
1.123333333333333250e+01,1.448623280319874902e+04
1.125000000000000000e+01,1.448610144739894349e+04
1.126666666666666572e+01,1.448604010041143010e+04
1.128333333333333321e+01,1.448608339760606214e+04
1.130000000000000071e+01,1.448624948349847182e+04
1.131666666666666643e+01,1.448653875635465738e+04
1.133333333333333393e+01,1.448693523592351448e+04
1.134999999999999964e+01,1.448741011301969957e+04
1.136666666666666714e+01,1.448792677402316622e+04
1.138333333333333286e+01,1.448844645811391274e+04
1.140000000000000036e+01,1.448893370472335846e+04
1.141666666666666607e+01,1.448936086708064067e+04
1.143333333333333357e+01,1.448971117329023582e+04
1.144999999999999929e+01,1.448998006918695319e+04
1.146666666666666679e+01,1.449017483626608191e+04
1.148333333333333250e+01,1.449031270727730407e+04
1.150000000000000000e+01,1.449041787480784660e+04
1.151666666666666572e+01,1.449051788887819748e+04
1.153333333333333321e+01,1.449063996426303129e+04
1.155000000000000071e+01,1.449080767322749307e+04
1.156666666666666643e+01,1.449103839894319026e+04
1.158333333333333393e+01,1.449134178851057732e+04
1.159999999999999964e+01,1.449171929387763157e+04
1.161666666666666714e+01,1.449216474478785494e+04
1.163333333333333286e+01,1.449266577761987719e+04
1.165000000000000036e+01,1.449320585978336749e+04
1.166666666666666607e+01,1.449376660722662018e+04
1.168333333333333357e+01,1.449433009243215201e+04
1.169999999999999929e+01,1.449488087655478375e+04
1.171666666666666679e+01,1.449540756278483241e+04
1.173333333333333250e+01,1.449590374724892536e+04
1.175000000000000000e+01,1.449636832718230653e+04
1.176666666666666572e+01,1.449680520335125402e+04
1.178333333333333321e+01,1.449759471212232711e+04
1.180000000000000071e+01,1.449806062560126520e+04
1.181666666666666643e+01,1.449789183900836360e+04
1.183333333333333393e+01,1.449700448285883431e+04
1.184999999999999964e+01,1.449549211807224128e+04
1.186666666666666714e+01,1.449359437337066447e+04
1.188333333333333286e+01,1.449163220911425742e+04
1.190000000000000036e+01,1.448992693836698891e+04
1.191666666666666607e+01,1.448872319540054741e+04
1.193333333333333357e+01,1.448813413710790337e+04
1.194999999999999929e+01,1.448812094518113918e+04
1.196666666666666679e+01,1.448850984348977545e+04
1.198333333333333250e+01,1.448904063777075135e+04
1.200000000000000000e+01,1.448943350010393624e+04
1.201666666666666572e+01,1.448945702630603228e+04
1.203333333333333321e+01,1.448898119805584793e+04
1.205000000000000071e+01,1.448800336522416001e+04
1.206666666666666643e+01,1.448664242818436105e+04
1.208333333333333393e+01,1.448510422571674644e+04
1.209999999999999964e+01,1.448362784639426172e+04
1.211666666666666714e+01,1.448242666306518913e+04
1.213333333333333286e+01,1.448163848256667552e+04
1.215000000000000036e+01,1.448129632024655075e+04
1.216666666666666607e+01,1.448132578882336020e+04
1.218333333333333357e+01,1.448156838735388374e+04
1.219999999999999929e+01,1.448182377913987330e+04
1.221666666666666679e+01,1.448189993810757187e+04
1.223333333333333250e+01,1.448165873528536395e+04
1.225000000000000000e+01,1.448104628564496124e+04
1.226666666666666572e+01,1.448010157950703979e+04
1.228333333333333321e+01,1.447894244337392774e+04
1.230000000000000071e+01,1.447773333275430559e+04
1.231666666666666643e+01,1.447664357639008631e+04
1.233333333333333393e+01,1.447580654964518362e+04
1.234999999999999964e+01,1.447528951879765918e+04
1.236666666666666714e+01,1.447508085853880038e+04
1.238333333333333286e+01,1.447509683777956525e+04
1.240000000000000036e+01,1.447520535349119200e+04
1.241666666666666607e+01,1.447526005327788880e+04
1.243333333333333357e+01,1.447513613120332775e+04
1.244999999999999929e+01,1.447475913358110665e+04
1.246666666666666679e+01,1.447412023697377117e+04
1.248333333333333250e+01,1.447327503421888468e+04
1.250000000000000000e+01,1.447232695595888435e+04
1.251666666666666572e+01,1.447140007098372007e+04
1.253333333333333321e+01,1.447060831208962009e+04
1.255000000000000071e+01,1.447002868072873207e+04
1.256666666666666643e+01,1.446968465619186827e+04
1.258333333333333393e+01,1.446954327658035982e+04
1.259999999999999964e+01,1.446952590143266934e+04
1.261666666666666714e+01,1.446952937896373987e+04
1.263333333333333286e+01,1.446945201075584373e+04
1.265000000000000036e+01,1.446921784482523253e+04
1.266666666666666607e+01,1.446879356304605608e+04
1.268333333333333357e+01,1.446819429813174429e+04
1.269999999999999929e+01,1.446747755097243316e+04
1.271666666666666679e+01,1.446672726730442992e+04
1.273333333333333250e+01,1.446603238307019637e+04
1.275000000000000000e+01,1.446546525638214734e+04
1.276666666666666572e+01,1.446506516124740665e+04
1.278333333333333321e+01,1.446483054634662403e+04
1.280000000000000071e+01,1.446472147330426196e+04
1.281666666666666643e+01,1.446467113396935747e+04
1.283333333333333393e+01,1.446460322303954854e+04
1.284999999999999964e+01,1.446445070268399286e+04
1.286666666666666714e+01,1.446417139154250435e+04
1.288333333333333286e+01,1.446375680607192226e+04
1.290000000000000036e+01,1.446323248066542874e+04
1.291666666666666607e+01,1.446265012253680834e+04
1.293333333333333357e+01,1.446207389326028351e+04
1.294999999999999929e+01,1.446156439944306840e+04
1.296666666666666679e+01,1.446116434413397474e+04
1.298333333333333250e+01,1.446088919470375549e+04
1.300000000000000000e+01,1.446072485157980191e+04
1.301666666666666572e+01,1.446063252267611824e+04
1.303333333333333321e+01,1.446055926909874688e+04
1.304999999999999893e+01,1.446045140542255285e+04
1.306666666666666643e+01,1.446026739743708458e+04
1.308333333333333393e+01,1.445998719269532194e+04
1.309999999999999964e+01,1.445961593048943178e+04
1.311666666666666714e+01,1.445918142836212064e+04
1.313333333333333286e+01,1.445872636269825125e+04
1.315000000000000036e+01,1.445829728484492807e+04
1.316666666666666607e+01,1.445793326421477832e+04
1.318333333333333357e+01,1.445765689890883914e+04
1.319999999999999929e+01,1.445746972911922967e+04
1.321666666666666679e+01,1.445735293024626299e+04
1.323333333333333250e+01,1.445727285199980361e+04
1.325000000000000000e+01,1.445718982951480575e+04
1.326666666666666572e+01,1.445706798813582463e+04
1.328333333333333321e+01,1.445688364170334899e+04
1.329999999999999893e+01,1.445663034380054887e+04
1.331666666666666643e+01,1.445631955209321131e+04
1.333333333333333393e+01,1.445597696930928214e+04
1.334999999999999964e+01,1.445563565644359551e+04
1.336666666666666714e+01,1.445532773143817212e+04
1.338333333333333286e+01,1.445507671402853885e+04
1.340000000000000036e+01,1.445489231877419297e+04
1.341666666666666607e+01,1.445476882054484668e+04
1.343333333333333357e+01,1.445468720334122372e+04
1.344999999999999929e+01,1.445462038543605195e+04
1.346666666666666679e+01,1.445454011214980164e+04
1.348333333333333250e+01,1.445442377957268400e+04
1.350000000000000000e+01,1.445425955765124309e+04
1.351666666666666572e+01,1.445404867166838631e+04
1.353333333333333321e+01,1.445380443986566024e+04
1.354999999999999893e+01,1.445354846230443582e+04
1.356666666666666643e+01,1.445330501836865915e+04
1.358333333333333393e+01,1.445309510598545421e+04
1.359999999999999964e+01,1.445293156913226267e+04
1.361666666666666714e+01,1.445281642633924457e+04
1.363333333333333286e+01,1.445274092904368081e+04
1.365000000000000036e+01,1.445268819741160223e+04
1.366666666666666607e+01,1.445263767104552608e+04
1.368333333333333357e+01,1.445257021571023688e+04
1.369999999999999929e+01,1.445247262897330074e+04
1.371666666666666679e+01,1.445234049570450952e+04
1.373333333333333250e+01,1.445217879309965610e+04
1.375000000000000000e+01,1.445200021449727137e+04
1.376666666666666572e+01,1.445182172925821578e+04
1.378333333333333321e+01,1.445166029234671623e+04
1.379999999999999893e+01,1.445152877476554750e+04
1.381666666666666643e+01,1.445143307892357370e+04
1.383333333333333393e+01,1.445137107026109697e+04
1.384999999999999964e+01,1.445133348913452755e+04
1.386666666666666714e+01,1.445130652394981007e+04
1.388333333333333286e+01,1.445127534452245527e+04
1.390000000000000036e+01,1.445122770013374793e+04
1.391666666666666607e+01,1.445115671680495325e+04
1.393333333333333357e+01,1.445106226420917665e+04
1.394999999999999929e+01,1.445095063732842573e+04
1.396666666666666679e+01,1.445083271463502388e+04
1.398333333333333250e+01,1.445072111135200430e+04
1.400000000000000000e+01,1.445062706085087484e+04
1.401666666666666572e+01,1.445055778528544943e+04
1.403333333333333321e+01,1.445051496079850040e+04
1.404999999999999893e+01,1.445049458964723817e+04
1.406666666666666643e+01,1.445048823854104558e+04
1.408333333333333393e+01,1.445048527708253278e+04
1.409999999999999964e+01,1.445047552909519254e+04
1.411666666666666714e+01,1.445045168051649671e+04
1.413333333333333286e+01,1.445041087923490704e+04
1.415000000000000036e+01,1.445035518455983947e+04
1.416666666666666607e+01,1.445029081701369978e+04
1.418333333333333357e+01,1.445022644906110509e+04
1.419999999999999929e+01,1.445017099497514937e+04
1.421666666666666679e+01,1.445013145483849075e+04
1.423333333333333250e+01,1.445011132659596115e+04
1.425000000000000000e+01,1.445010993790937755e+04
1.426666666666666572e+01,1.445012281129191797e+04
1.428333333333333321e+01,1.445014292259330432e+04
1.429999999999999893e+01,1.445016250589976516e+04
1.431666666666666643e+01,1.445017494458144756e+04
1.433333333333333393e+01,1.445017629096224482e+04
1.434999999999999964e+01,1.445016606932397372e+04
1.436666666666666714e+01,1.445014720621267406e+04
1.438333333333333286e+01,1.445012514903167721e+04
1.440000000000000036e+01,1.445010642529785218e+04
1.441666666666666607e+01,1.445009701616294115e+04
1.443333333333333357e+01,1.445010094337425289e+04
1.444999999999999929e+01,1.445011939747240467e+04
1.446666666666666679e+01,1.445015058870014764e+04
1.448333333333333250e+01,1.445019031968867421e+04
1.450000000000000000e+01,1.445023310605242841e+04
1.451666666666666572e+01,1.445027354854101213e+04
1.453333333333333321e+01,1.445030761516358325e+04
1.454999999999999893e+01,1.445033353062555580e+04
1.456666666666666643e+01,1.445035207988480033e+04
1.458333333333333393e+01,1.445036628282582205e+04
1.459999999999999964e+01,1.445038054991669560e+04
1.461666666666666714e+01,1.445039954750197467e+04
1.463333333333333286e+01,1.445042705936702805e+04
1.465000000000000036e+01,1.445046511757106600e+04
1.466666666666666607e+01,1.445051359717766354e+04
1.468333333333333357e+01,1.445057034846903116e+04
1.469999999999999929e+01,1.445063180768743587e+04
1.471666666666666679e+01,1.445069391565968908e+04
1.473333333333333250e+01,1.445075310854156669e+04
1.475000000000000000e+01,1.445080713960908906e+04
1.476666666666666572e+01,1.445085554375171523e+04
1.478333333333333321e+01,1.445089965150075295e+04
1.479999999999999893e+01,1.445094217209287126e+04
1.481666666666666643e+01,1.445098646734402610e+04
1.483333333333333393e+01,1.445103570601898718e+04
1.484999999999999964e+01,1.445109210739779337e+04
1.486666666666666714e+01,1.445115645078227681e+04
1.488333333333333286e+01,1.445122795499155654e+04
1.490000000000000036e+01,1.445130453795107314e+04
1.491666666666666607e+01,1.445138337487879835e+04
1.493333333333333357e+01,1.445146160615206463e+04
1.494999999999999929e+01,1.445153701762987112e+04
1.496666666666666679e+01,1.445160853180470804e+04
1.498333333333333250e+01,1.445167640169419610e+04
1.500000000000000000e+01,1.445174207609913356e+04
1.501666666666666572e+01,1.445180778519326850e+04
1.503333333333333321e+01,1.445187595993924151e+04
1.504999999999999893e+01,1.445194863288656961e+04
1.506666666666666643e+01,1.445202696488421316e+04
1.508333333333333393e+01,1.445211100473530314e+04
1.509999999999999964e+01,1.445219972756980314e+04
1.511666666666666714e+01,1.445229132859586935e+04
1.513333333333333286e+01,1.445238368887588877e+04
1.515000000000000036e+01,1.445247489278070498e+04
1.516666666666666607e+01,1.445256367050170047e+04
1.518333333333333357e+01,1.445264966338690465e+04
1.519999999999999929e+01,1.445273345751308625e+04
1.521666666666666679e+01,1.445281638921200283e+04
1.523333333333333250e+01,1.445290018072485327e+04
1.525000000000000000e+01,1.445298650191225715e+04
1.526666666666666572e+01,1.445307656679922911e+04
1.528333333333333321e+01,1.445317085986848724e+04
1.529999999999999893e+01,1.445326905110761072e+04
1.531666666666666643e+01,1.445337011058920325e+04
1.533333333333333393e+01,1.445347258500054522e+04
1.534999999999999964e+01,1.445357496163749420e+04
1.536666666666666714e+01,1.445367602819933381e+04
1.538333333333333286e+01,1.445377514238064759e+04
1.540000000000000036e+01,1.445387235123737992e+04
1.541666666666666607e+01,1.445396833934880851e+04
1.543333333333333357e+01,1.445406422688624843e+04
1.544999999999999929e+01,1.445416127359390157e+04
1.546666666666666679e+01,1.445426056439115564e+04
1.548333333333333250e+01,1.445436275286822820e+04
1.550000000000000000e+01,1.445446792120402824e+04
1.551666666666666572e+01,1.445457558416632855e+04
1.553333333333333321e+01,1.445468482892369138e+04
1.554999999999999893e+01,1.445479455027278709e+04
1.556666666666666643e+01,1.445490372007064980e+04
1.558333333333333393e+01,1.445501162457184546e+04
1.559999999999999964e+01,1.445511801442707656e+04
1.561666666666666714e+01,1.445522313583257164e+04
1.563333333333333286e+01,1.445532764139817118e+04
1.565000000000000036e+01,1.445543240819714811e+04
1.566666666666666607e+01,1.445553831130859726e+04
1.568333333333333357e+01,1.445564600937695104e+04
1.569999999999999929e+01,1.445575579296524666e+04
1.571666666666666679e+01,1.445586752885478018e+04
1.573333333333333250e+01,1.445598070876935344e+04
1.575000000000000000e+01,1.445609458554859702e+04
1.576666666666666572e+01,1.445620835970050030e+04
1.578333333333333321e+01,1.445632136907265885e+04
1.579999999999999893e+01,1.445643323603318277e+04
1.581666666666666643e+01,1.445654393904942299e+04
1.583333333333333393e+01,1.445665379534933345e+04
1.584999999999999964e+01,1.445676336333330983e+04
1.586666666666666714e+01,1.445687329219398089e+04
1.588333333333333286e+01,1.445698415745869534e+04
1.590000000000000036e+01,1.445709632257775047e+04
1.591666666666666607e+01,1.445720985840431240e+04
1.593333333333333357e+01,1.445732453692291529e+04
1.594999999999999929e+01,1.445743989696113567e+04
1.596666666666666679e+01,1.445755536248446697e+04
1.598333333333333250e+01,1.445767038245847107e+04
1.600000000000000000e+01,1.445778455766848310e+04
1.601666666666666572e+01,1.445789772476917824e+04
1.603333333333333144e+01,1.445800997959410233e+04
1.605000000000000071e+01,1.445812163722238438e+04
1.606666666666666643e+01,1.445823314158135508e+04
1.608333333333333215e+01,1.445834494880796410e+04
1.610000000000000142e+01,1.445845741365058166e+04
1.611666666666666714e+01,1.445857070597828897e+04
1.613333333333333286e+01,1.445868477587645430e+04
1.614999999999999858e+01,1.445879937322675687e+04
1.616666666666666785e+01,1.445891411431440974e+04
1.618333333333333357e+01,1.445902857711454999e+04
1.619999999999999929e+01,1.445914240096868343e+04
1.621666666666666501e+01,1.445925536654289863e+04
1.623333333333333428e+01,1.445936743790829860e+04
1.625000000000000000e+01,1.445947875858232328e+04
1.626666666666666572e+01,1.445958960481609211e+04
1.628333333333333144e+01,1.445970030949116335e+04
1.630000000000000071e+01,1.445981117635368355e+04
1.631666666666666643e+01,1.445992240562818188e+04
1.633333333333333215e+01,1.446003404825838697e+04
1.635000000000000142e+01,1.446014599828738938e+04
1.636666666666666714e+01,1.446025802326718986e+04
1.638333333333333286e+01,1.446036982348037236e+04
1.639999999999999858e+01,1.446048110432023350e+04
1.641666666666666785e+01,1.446059164381684423e+04
1.643333333333333357e+01,1.446070133937422179e+04
1.644999999999999929e+01,1.446081022357386064e+04
1.646666666666666501e+01,1.446091844682762530e+04
1.648333333333333428e+01,1.446102623271894845e+04
1.650000000000000000e+01,1.446113381811999352e+04
1.651666666666666572e+01,1.446124139320672839e+04
1.653333333333333144e+01,1.446134905575108860e+04
1.655000000000000071e+01,1.446145678991837303e+04
1.656666666666666643e+01,1.446156447340676641e+04
1.658333333333333215e+01,1.446167190977950668e+04
1.660000000000000142e+01,1.446177887696318430e+04
1.661666666666666714e+01,1.446188517946986758e+04
1.663333333333333286e+01,1.446199069163995046e+04
1.664999999999999858e+01,1.446209538199898816e+04
1.666666666666666785e+01,1.446219931385024211e+04
1.668333333333333357e+01,1.446230262316682456e+04
1.669999999999999929e+01,1.446240548023296287e+04
1.671666666666666501e+01,1.446250804505077213e+04
1.673333333333333428e+01,1.446261042751446985e+04
1.675000000000000000e+01,1.446271266165337511e+04
1.676666666666666572e+01,1.446281469940146417e+04
1.678333333333333144e+01,1.446291642439533280e+04
1.680000000000000071e+01,1.446301768147738949e+04
1.681666666666666643e+01,1.446311831403722499e+04
1.683333333333333215e+01,1.446321819984494141e+04
1.685000000000000142e+01,1.446331727686613885e+04
1.686666666666666714e+01,1.446341555338068065e+04
1.688333333333333286e+01,1.446351310077690869e+04
1.689999999999999858e+01,1.446361003162694215e+04
1.691666666666666785e+01,1.446370646904366913e+04
1.693333333333333357e+01,1.446380251510448761e+04
1.694999999999999929e+01,1.446389822595554142e+04
1.696666666666666501e+01,1.446399359922288932e+04
1.698333333333333428e+01,1.446408857612241627e+04
1.700000000000000000e+01,1.446418305701663303e+04
1.701666666666666572e+01,1.446427692600783848e+04
1.703333333333333144e+01,1.446437007821549741e+04
1.705000000000000071e+01,1.446446244306492918e+04
1.706666666666666643e+01,1.446455399820880484e+04
1.708333333333333215e+01,1.446464477122060816e+04
1.710000000000000142e+01,1.446473482927452278e+04
1.711666666666666714e+01,1.446482425989421426e+04
1.713333333333333286e+01,1.446491314783657253e+04
1.714999999999999858e+01,1.446500155384565005e+04
1.716666666666666785e+01,1.446508950027274477e+04
1.718333333333333357e+01,1.446517696665977201e+04
1.719999999999999929e+01,1.446526389583834498e+04
1.721666666666666501e+01,1.446535020854907998e+04
1.723333333333333428e+01,1.446543582264529687e+04
1.725000000000000000e+01,1.446552067204633931e+04
1.726666666666666572e+01,1.446560472091121483e+04
1.728333333333333144e+01,1.446568796987843416e+04
1.730000000000000071e+01,1.446577045327912674e+04
1.731666666666666643e+01,1.446585222844909731e+04
1.733333333333333215e+01,1.446593336010160601e+04
1.735000000000000142e+01,1.446601390375602568e+04
1.736666666666666714e+01,1.446609389224095321e+04
1.738333333333333286e+01,1.446617332834966328e+04
1.739999999999999858e+01,1.446625218509547267e+04
1.741666666666666785e+01,1.446633041311972374e+04
1.743333333333333357e+01,1.446640795311400689e+04
1.744999999999999929e+01,1.446648475002514533e+04
1.746666666666666501e+01,1.446656076554824540e+04
1.748333333333333428e+01,1.446663598600065961e+04
1.750000000000000000e+01,1.446671042392424533e+04
1.751666666666666572e+01,1.446678411334987504e+04
1.753333333333333144e+01,1.446685710018032660e+04
1.755000000000000071e+01,1.446692943024358101e+04
1.756666666666666643e+01,1.446700113799710380e+04
1.758333333333333215e+01,1.446707223855674238e+04
1.760000000000000142e+01,1.446714272479116516e+04
1.761666666666666714e+01,1.446721256992086273e+04
1.763333333333333286e+01,1.446728173471925220e+04
1.764999999999999858e+01,1.446735017735640940e+04
1.766666666666666785e+01,1.446741786339224018e+04
1.768333333333333357e+01,1.446748477351654583e+04
1.769999999999999929e+01,1.446755090729528456e+04
1.771666666666666501e+01,1.446761628222769286e+04
1.773333333333333428e+01,1.446768092857790361e+04
1.775000000000000000e+01,1.446774488143366216e+04
1.776666666666666572e+01,1.446780817203557854e+04
1.778333333333333144e+01,1.446787082049134551e+04
1.780000000000000071e+01,1.446793283155028439e+04
1.781666666666666643e+01,1.446799419429516820e+04
1.783333333333333215e+01,1.446805488562607206e+04
1.785000000000000142e+01,1.446811487650871641e+04
1.786666666666666714e+01,1.446817413934944125e+04
1.788333333333333286e+01,1.446823265467208694e+04
1.789999999999999858e+01,1.446829041553198476e+04
1.791666666666666785e+01,1.446834742872380593e+04
1.793333333333333357e+01,1.446840371265636713e+04
1.794999999999999929e+01,1.446845929257236276e+04
1.796666666666666501e+01,1.446851419439312122e+04
1.798333333333333428e+01,1.446856843873271464e+04
1.800000000000000000e+01,1.446862203650704578e+04
1.801666666666666572e+01,1.446867498710882501e+04
1.803333333333333144e+01,1.446872727945531369e+04
1.805000000000000071e+01,1.446877889551167391e+04
1.806666666666666643e+01,1.446882981531977202e+04
1.808333333333333215e+01,1.446888002225066703e+04
1.810000000000000142e+01,1.446892950721054694e+04
1.811666666666666714e+01,1.446897827084506025e+04
1.813333333333333286e+01,1.446902632331513996e+04
1.814999999999999858e+01,1.446907368182096252e+04
1.816666666666666785e+01,1.446912036658141915e+04
1.818333333333333357e+01,1.446916639631064390e+04
1.819999999999999929e+01,1.446921178430072177e+04
1.821666666666666501e+01,1.446925653601838167e+04
1.823333333333333428e+01,1.446930064871436480e+04
1.825000000000000000e+01,1.446934411303676279e+04
1.826666666666666572e+01,1.446938691615971948e+04
1.828333333333333144e+01,1.446942904560061470e+04
1.830000000000000071e+01,1.446947049277587212e+04
1.831666666666666643e+01,1.446951125545623108e+04
1.833333333333333215e+01,1.446955133858880617e+04
1.835000000000000142e+01,1.446959075337151626e+04
1.836666666666666714e+01,1.446962951489007719e+04
1.838333333333333286e+01,1.446966763895657095e+04
1.839999999999999858e+01,1.446970513894732903e+04
1.841666666666666785e+01,1.446974202339773183e+04
1.843333333333333357e+01,1.446977829489157011e+04
1.844999999999999929e+01,1.446981395044518467e+04
1.846666666666666501e+01,1.446984898321825676e+04
1.848333333333333428e+01,1.446988338507367735e+04
1.850000000000000000e+01,1.446991714932983450e+04
1.851666666666666572e+01,1.446995027303565621e+04
1.853333333333333144e+01,1.446998275824735720e+04
1.855000000000000071e+01,1.447001461205125452e+04
1.856666666666666643e+01,1.447004584539061761e+04
1.858333333333333215e+01,1.447007647103812269e+04
1.860000000000000142e+01,1.447010650124287531e+04
1.861666666666666714e+01,1.447013594563216066e+04
1.863333333333333286e+01,1.447016480985749149e+04
1.864999999999999858e+01,1.447019309527149562e+04
1.866666666666666785e+01,1.447022079966046294e+04
1.868333333333333357e+01,1.447024791880324847e+04
1.869999999999999929e+01,1.447027444844082675e+04
1.871666666666666501e+01,1.447030038616340789e+04
1.873333333333333428e+01,1.447032573276700168e+04
1.875000000000000000e+01,1.447035049278085899e+04
1.876666666666666572e+01,1.447037467408146949e+04
1.878333333333333144e+01,1.447039828673158081e+04
1.880000000000000071e+01,1.447042134136161440e+04
1.881666666666666643e+01,1.447044384750436620e+04
1.883333333333333215e+01,1.447046581228416107e+04
1.885000000000000142e+01,1.447048723975639768e+04
1.886666666666666714e+01,1.447050813102255597e+04
1.888333333333333286e+01,1.447052848505352995e+04
1.889999999999999858e+01,1.447054829998785135e+04
1.891666666666666785e+01,1.447056757456939522e+04
1.893333333333333357e+01,1.447058630937282942e+04
1.894999999999999929e+01,1.447060450753362238e+04
1.896666666666666501e+01,1.447062217483272434e+04
1.898333333333333428e+01,1.447063931914810564e+04
1.900000000000000000e+01,1.447065594943653923e+04
1.901666666666666572e+01,1.447067207451325521e+04
1.903333333333333144e+01,1.447068770193197815e+04
1.905000000000000071e+01,1.447070283722841668e+04
1.906666666666666643e+01,1.447071748368987937e+04
1.908333333333333215e+01,1.447073164267932407e+04
1.910000000000000142e+01,1.447074531440788633e+04
1.911666666666666714e+01,1.447075849894781823e+04
1.913333333333333286e+01,1.447077119723073702e+04
1.914999999999999858e+01,1.447078341179251584e+04
1.916666666666666785e+01,1.447079514709902469e+04
1.918333333333333357e+01,1.447080640939575824e+04
1.919999999999999929e+01,1.447081720614132428e+04
1.921666666666666501e+01,1.447082754518154616e+04
1.923333333333333428e+01,1.447083743387503273e+04
1.925000000000000000e+01,1.447084687838210084e+04
1.926666666666666572e+01,1.447085588327890582e+04
1.928333333333333144e+01,1.447086445157268463e+04
1.930000000000000071e+01,1.447087258509387357e+04
1.931666666666666643e+01,1.447088028515184669e+04
1.933333333333333215e+01,1.447088755328367006e+04
1.935000000000000142e+01,1.447089439191151359e+04
1.936666666666666714e+01,1.447090080475565446e+04
1.938333333333333286e+01,1.447090679691642617e+04
1.939999999999999858e+01,1.447091237462203026e+04
1.941666666666666785e+01,1.447091754471949389e+04
