3.766666666666666607e+00,1.446174924271753116e+04
3.783333333333333215e+00,1.446178611288105458e+04
3.799999999999999822e+00,1.446181930166656275e+04
3.816666666666666430e+00,1.446184988366203106e+04
3.833333333333333481e+00,1.446187928307460243e+04
3.850000000000000089e+00,1.446190902177378121e+04
3.866666666666666696e+00,1.446194046914671344e+04
3.883333333333333304e+00,1.446197463278806754e+04
3.899999999999999911e+00,1.446201201956079967e+04
3.916666666666666519e+00,1.446205258349014184e+04
3.933333333333333126e+00,1.446209576259213827e+04
3.949999999999999734e+00,1.446214059329333031e+04
3.966666666666666785e+00,1.446218588038064263e+04
3.983333333333333393e+00,1.446223039366743433e+04
4.000000000000000000e+00,1.446227306036417758e+04
4.016666666666666607e+00,1.446231312445496587e+04
4.033333333333333215e+00,1.446235025060288172e+04
4.049999999999999822e+00,1.446238455919823537e+04
4.066666666666666430e+00,1.446241658978490705e+04
4.083333333333333037e+00,1.446244720077320744e+04
4.099999999999999645e+00,1.446247742261673557e+04
4.116666666666666252e+00,1.446250828822991571e+04
4.133333333333332860e+00,1.446254066743247677e+04
4.150000000000000355e+00,1.446257513118640236e+04
4.166666666666666963e+00,1.446261186646074566e+04
4.183333333333333570e+00,1.446265065442018931e+04
4.200000000000000178e+00,1.446269091449428379e+04
4.216666666666666785e+00,1.446273180631062678e+04
4.233333333333333393e+00,1.446277237215493005e+04
4.250000000000000000e+00,1.446281169609494464e+04
4.266666666666666607e+00,1.446284905329626781e+04
4.283333333333333215e+00,1.446288402485846746e+04
4.299999999999999822e+00,1.446291655945683669e+04
4.316666666666666430e+00,1.446294697220780472e+04
4.333333333333333037e+00,1.446297588192893090e+04
4.349999999999999645e+00,1.446300409847197989e+04
4.366666666666666252e+00,1.446303248022684784e+04
4.383333333333332860e+00,1.446306178674383227e+04
4.400000000000000355e+00,1.446309255185666188e+04
4.416666666666666963e+00,1.446312499866369581e+04
4.433333333333333570e+00,1.446315901000264057e+04
4.450000000000000178e+00,1.446319415806681536e+04
4.466666666666666785e+00,1.446322978638618588e+04
4.483333333333333393e+00,1.446326512841578369e+04
4.500000000000000000e+00,1.446329944102141053e+04
4.516666666666666607e+00,1.446333212922190432e+04
4.533333333333333215e+00,1.446336284087327476e+04
4.549999999999999822e+00,1.446339151601077538e+04
4.566666666666666430e+00,1.446341838408870899e+04
4.583333333333333037e+00,1.446344391174891643e+04
4.599999999999999645e+00,1.446346871228634700e+04
4.616666666666666252e+00,1.446349343416731972e+04
4.633333333333332860e+00,1.446351864879250934e+04
4.650000000000000355e+00,1.446354475683627606e+04
4.666666666666666963e+00,1.446357192827975814e+04
4.683333333333333570e+00,1.446360008461770667e+04
4.700000000000000178e+00,1.446362892397323230e+04
4.716666666666666785e+00,1.446365798243631616e+04
4.733333333333333393e+00,1.446368671913734033e+04
4.750000000000000000e+00,1.446371460928925262e+04
4.766666666666666607e+00,1.446374122908281606e+04
4.783333333333333215e+00,1.446376631875253042e+04
4.799999999999999822e+00,1.446378981472247324e+04
4.816666666666666430e+00,1.446381184753881644e+04
4.833333333333333037e+00,1.446383270821453334e+04
4.849999999999999645e+00,1.446385279063835696e+04
4.866666666666666252e+00,1.446387252106241431e+04
4.883333333333332860e+00,1.446389228696261489e+04
4.900000000000000355e+00,1.446391237673380056e+04
4.916666666666666963e+00,1.446393293906474901e+04
4.933333333333333570e+00,1.446395396702519793e+04
4.950000000000000178e+00,1.446397530761108283e+04
4.966666666666666785e+00,1.446399669346016890e+04
4.983333333333333393e+00,1.446401779027408156e+04
5.000000000000000000e+00,1.446403825157166284e+04
5.016666666666666607e+00,1.446405777192037021e+04
5.033333333333333215e+00,1.446407613068058345e+04
5.049999999999999822e+00,1.446409322029126088e+04
5.066666666666666430e+00,1.446410905583271233e+04
5.083333333333333037e+00,1.446412376557214702e+04
5.099999999999999645e+00,1.446413756499103874e+04
5.116666666666666252e+00,1.446415071903726130e+04
5.133333333333332860e+00,1.446416349877499670e+04
5.150000000000000355e+00,1.446417613908477870e+04
5.166666666666666963e+00,1.446418880358954993e+04
5.183333333333333570e+00,1.446420156166669767e+04
5.200000000000000178e+00,1.446421438046618096e+04
5.216666666666666785e+00,1.446422713257556461e+04
5.233333333333333393e+00,1.446423961767496621e+04
5.250000000000000000e+00,1.446425159452288608e+04
5.266666666666666607e+00,1.446426281818257667e+04
5.283333333333333215e+00,1.446427307673328505e+04
5.299999999999999822e+00,1.446428222190260203e+04
5.316666666666666430e+00,1.446429018907499085e+04
5.333333333333333037e+00,1.446429700382624833e+04
5.349999999999999645e+00,1.446430277424948144e+04
5.366666666666666252e+00,1.446430767055223987e+04
5.383333333333332860e+00,1.446431189537248429e+04
5.400000000000000355e+00,1.446431564967282975e+04
5.416666666666666963e+00,1.446431909970120068e+04
5.433333333333333570e+00,1.446432235025096634e+04
5.450000000000000178e+00,1.446432542835629647e+04
5.466666666666666785e+00,1.446432827980252841e+04
5.483333333333333393e+00,1.446433077870930538e+04
5.500000000000000000e+00,1.446433274831222116e+04
5.516666666666666607e+00,1.446433398928222050e+04
5.533333333333333215e+00,1.446433431077586829e+04
5.549999999999999822e+00,1.446433355908616431e+04
5.566666666666666430e+00,1.446433163930151386e+04
5.583333333333333037e+00,1.446432852666930921e+04
5.599999999999999645e+00,1.446432426616312659e+04
5.616666666666666252e+00,1.446431896074860015e+04
5.633333333333332860e+00,1.446431275068785544e+04
5.650000000000000355e+00,1.446430578760827848e+04
5.666666666666666963e+00,1.446429820777056375e+04
5.683333333333333570e+00,1.446429010891100916e+04
5.700000000000000178e+00,1.446428153424746415e+04
5.716666666666666785e+00,1.446427246589359129e+04
5.733333333333333393e+00,1.446426282827720570e+04
5.750000000000000000e+00,1.446425250049755959e+04
5.766666666666666607e+00,1.446424133516279653e+04
5.783333333333333215e+00,1.446422918033939277e+04
5.799999999999999822e+00,1.446421590094056955e+04
5.816666666666666430e+00,1.446420139619242946e+04
5.833333333333333037e+00,1.446418561065142239e+04
5.849999999999999645e+00,1.446416853743143292e+04
5.866666666666666252e+00,1.446415021361517211e+04
5.883333333333332860e+00,1.446413070905024506e+04
5.900000000000000355e+00,1.446411011067622348e+04
5.916666666666666963e+00,1.446408850506784984e+04
5.933333333333333570e+00,1.446406596196046485e+04
5.950000000000000178e+00,1.446404252117374199e+04
5.966666666666666785e+00,1.446401818466043369e+04
5.983333333333333393e+00,1.446399291451385034e+04
6.000000000000000000e+00,1.446396663682352118e+04
6.016666666666666607e+00,1.446393925041833427e+04
6.033333333333333215e+00,1.446391063889539146e+04
6.049999999999999822e+00,1.446388068397445022e+04
6.066666666666666430e+00,1.446384927816595700e+04
6.083333333333333037e+00,1.446381633497577423e+04
6.099999999999999645e+00,1.446378179533285038e+04
6.116666666666666252e+00,1.446374562953546047e+04
6.133333333333332860e+00,1.446370783467428737e+04
6.150000000000000355e+00,1.446366842811458082e+04
6.166666666666666963e+00,1.446362743812743611e+04
6.183333333333333570e+00,1.446358489309343167e+04
6.200000000000000178e+00,1.446354081082891571e+04
6.216666666666666785e+00,1.446349518949964113e+04
6.233333333333333393e+00,1.446344800130965814e+04
6.250000000000000000e+00,1.446339918972710075e+04
6.266666666666666607e+00,1.446334867049328750e+04
6.283333333333333215e+00,1.446329633612669386e+04
6.299999999999999822e+00,1.446324206315035008e+04
6.316666666666666430e+00,1.446318572090465932e+04
6.333333333333333037e+00,1.446312718060633051e+04
6.349999999999999645e+00,1.446306632330494358e+04
6.366666666666666252e+00,1.446300304557240452e+04
6.383333333333332860e+00,1.446293726210825844e+04
6.400000000000000355e+00,1.446286890490709629e+04
6.416666666666666963e+00,1.446279791914148882e+04
6.433333333333333570e+00,1.446272425639083121e+04
6.450000000000000178e+00,1.446264786622140491e+04
6.466666666666666785e+00,1.446256868733921146e+04
6.483333333333333393e+00,1.446248663956428572e+04
6.500000000000000000e+00,1.446240161771080420e+04
6.516666666666666607e+00,1.446231348813076875e+04
6.533333333333333215e+00,1.446222208824335212e+04
6.549999999999999822e+00,1.446212722889854740e+04
6.566666666666666430e+00,1.446202869898619429e+04
6.583333333333333037e+00,1.446192627136840201e+04
6.599999999999999645e+00,1.446181970903192087e+04
6.616666666666666252e+00,1.446170877035051672e+04
6.633333333333332860e+00,1.446159321250948597e+04
6.649999999999999467e+00,1.446147279244054334e+04
6.666666666666666963e+00,1.446134726499395765e+04
6.683333333333333570e+00,1.446121637847025704e+04
6.700000000000000178e+00,1.446107986798435195e+04
6.716666666666666785e+00,1.446093744738713940e+04
6.733333333333333393e+00,1.446078880059040057e+04
6.750000000000000000e+00,1.446063357311888831e+04
6.766666666666666607e+00,1.446047136456089538e+04
6.783333333333333215e+00,1.446030172233609665e+04
6.799999999999999822e+00,1.446012413689051391e+04
6.816666666666666430e+00,1.445993803811051657e+04
6.833333333333333037e+00,1.445974279246463630e+04
6.849999999999999645e+00,1.445953770016766975e+04
6.866666666666666252e+00,1.445932199153391412e+04
6.883333333333332860e+00,1.445909482164904330e+04
6.899999999999999467e+00,1.445885526252974705e+04
6.916666666666666963e+00,1.445860229203237577e+04
6.933333333333333570e+00,1.445833477888357993e+04
6.950000000000000178e+00,1.445805146330183561e+04
6.966666666666666785e+00,1.445775093272229606e+04
6.983333333333333393e+00,1.445743159209642363e+04
7.000000000000000000e+00,1.445709162808178553e+04
7.016666666666666607e+00,1.445672896613870398e+04
7.033333333333333215e+00,1.445634121907842746e+04
7.049999999999999822e+00,1.445592562492371690e+04
7.066666666666666430e+00,1.445547897099094189e+04
7.083333333333333037e+00,1.445499749979442822e+04
7.099999999999999645e+00,1.445447679056829293e+04
7.116666666666666252e+00,1.445391160766925714e+04
7.133333333333332860e+00,1.445329570349478672e+04
7.149999999999999467e+00,1.445262155821211491e+04
7.166666666666666963e+00,1.445188003052250315e+04
7.183333333333333570e+00,1.445105988113320564e+04
7.200000000000000178e+00,1.445014711050741425e+04
7.216666666666666785e+00,1.444912401924322330e+04
7.233333333333333393e+00,1.444796784260736604e+04
7.250000000000000000e+00,1.444664870966325543e+04
7.266666666666666607e+00,1.444512648925883332e+04
7.283333333333333215e+00,1.444334571554246395e+04
7.299999999999999822e+00,1.444122701133466035e+04
7.316666666666666430e+00,1.443865167161301906e+04
7.333333333333333037e+00,1.443543166939876755e+04
7.349999999999999645e+00,1.443124479396115566e+04
7.366666666666666252e+00,1.442547186606791183e+04
7.383333333333332860e+00,1.441668350458849091e+04
7.399999999999999467e+00,1.440020352627547982e+04
7.416666666666666963e+00,1.432823334913249164e+04
7.433333333333333570e+00,1.443640872402966852e+04
7.450000000000000178e+00,1.442732133171962050e+04
7.466666666666666785e+00,1.442640507320249890e+04
7.483333333333333393e+00,1.443491853052354236e+04
7.500000000000000000e+00,1.445172167979230471e+04
7.516666666666666607e+00,1.447473742529394622e+04
7.533333333333333215e+00,1.450121936381258274e+04
7.549999999999999822e+00,1.452808513042639970e+04
7.566666666666666430e+00,1.455227969722913076e+04
7.583333333333333037e+00,1.457112058321977747e+04
7.599999999999999645e+00,1.457443938572235675e+04
7.616666666666666252e+00,1.457353043317901211e+04
7.633333333333332860e+00,1.457261920606008243e+04
7.649999999999999467e+00,1.456104612601833469e+04
7.666666666666666963e+00,1.454008696213916483e+04
7.683333333333333570e+00,1.451646038859336113e+04
7.700000000000000178e+00,1.449317722840625174e+04
7.716666666666666785e+00,1.447315163616244354e+04
7.733333333333333393e+00,1.445885676261854132e+04
7.750000000000000000e+00,1.445197462808168530e+04
7.766666666666666607e+00,1.445315124685535193e+04
7.783333333333333215e+00,1.446190495112874851e+04
7.799999999999999822e+00,1.447670553870470940e+04
7.816666666666666430e+00,1.449521086224357350e+04
7.833333333333333037e+00,1.451462006960675171e+04
7.849999999999999645e+00,1.453208592896319533e+04
7.866666666666666252e+00,1.454512417399938749e+04
7.883333333333332860e+00,1.455196227680141055e+04
7.899999999999999467e+00,1.455178143767299844e+04
7.916666666666666963e+00,1.454482076974949632e+04
7.933333333333333570e+00,1.453232931911817650e+04
7.950000000000000178e+00,1.451636833006886445e+04
7.966666666666666785e+00,1.449948527492924768e+04
7.983333333333333393e+00,1.448430504503226621e+04
8.000000000000000000e+00,1.447310396530015169e+04
8.016666666666665719e+00,1.446744261443766118e+04
8.033333333333333215e+00,1.446792547210632983e+04
8.050000000000000711e+00,1.447412912628359845e+04
8.066666666666666430e+00,1.448470526346608676e+04
8.083333333333333925e+00,1.449763367916351672e+04
8.099999999999999645e+00,1.451057864363663248e+04
8.116666666666667140e+00,1.452128926612587202e+04
8.133333333333332860e+00,1.452797968594392660e+04
8.150000000000000355e+00,1.452962643457271042e+04
8.166666666666666075e+00,1.452613074269706522e+04
8.183333333333333570e+00,1.451831417877040803e+04
8.199999999999999289e+00,1.450774511714238542e+04
8.216666666666666785e+00,1.449642594375962835e+04
8.233333333333332504e+00,1.448640280882193656e+04
8.250000000000000000e+00,1.447937883550103652e+04
8.266666666666665719e+00,1.447641074503879463e+04
8.283333333333333215e+00,1.447774602441488059e+04
8.300000000000000711e+00,1.448282159014639728e+04
8.316666666666666430e+00,1.449040997787698689e+04
8.333333333333333925e+00,1.449887676301114698e+04
8.349999999999999645e+00,1.450650091933780823e+04
8.366666666666667140e+00,1.451180369160604096e+04
8.383333333333332860e+00,1.451382798017888854e+04
8.400000000000000355e+00,1.451231292477720672e+04
8.416666666666666075e+00,1.450772378995741565e+04
8.433333333333333570e+00,1.450112706340737532e+04
8.449999999999999289e+00,1.449393800252408982e+04
8.466666666666666785e+00,1.448760212856202270e+04
8.483333333333332504e+00,1.448328911491762665e+04
8.500000000000000000e+00,1.448166965796876320e+04
8.516666666666665719e+00,1.448281700014860871e+04
8.533333333333333215e+00,1.448623852193248240e+04
8.550000000000000711e+00,1.449101463779694859e+04
8.566666666666666430e+00,1.449600898532825886e+04
8.583333333333333925e+00,1.450010955492221547e+04
8.599999999999999645e+00,1.450245811538158341e+04
8.616666666666667140e+00,1.450262332488008178e+04
8.633333333333332860e+00,1.450067763410829866e+04
8.650000000000000355e+00,1.449715627587299605e+04
8.666666666666666075e+00,1.449290715693396305e+04
8.683333333333333570e+00,1.448887280844494671e+04
8.699999999999999289e+00,1.448586585522782298e+04
8.716666666666666785e+00,1.448439720379302526e+04
8.733333333333332504e+00,1.448459339120654295e+04
8.750000000000000000e+00,1.448620871672777685e+04
8.766666666666665719e+00,1.448871372627185701e+04
8.783333333333333215e+00,1.449143149752250793e+04
8.800000000000000711e+00,1.449369264053450570e+04
8.816666666666666430e+00,1.449498097771109678e+04
8.833333333333333925e+00,1.449504154021398608e+04
8.849999999999999645e+00,1.449392522600831217e+04
8.866666666666667140e+00,1.449195656289651197e+04
8.883333333333332860e+00,1.448963262167699031e+04
8.900000000000000355e+00,1.448748383339187058e+04
8.916666666666666075e+00,1.448593976588768601e+04
8.933333333333333570e+00,1.448523761555691635e+04
8.949999999999999289e+00,1.448539177688399650e+04
8.966666666666666785e+00,1.448622059441721467e+04
8.983333333333332504e+00,1.448741219701643240e+04
9.000000000000000000e+00,1.448860840214473865e+04
9.016666666666665719e+00,1.448948895985271156e+04
9.033333333333333215e+00,1.448984142742630684e+04
9.050000000000000711e+00,1.448960305949055873e+04
9.066666666666666430e+00,1.448886398573856059e+04
9.083333333333333925e+00,1.448782962346744171e+04
9.099999999999999645e+00,1.448675352707929596e+04
9.116666666666667140e+00,1.448586311075263075e+04
9.133333333333332860e+00,1.448530276228136609e+04
9.150000000000000355e+00,1.448510994100179596e+04
9.166666666666666075e+00,1.448522526908216605e+04
9.183333333333333570e+00,1.448552576333177421e+04
9.199999999999999289e+00,1.448586647209195326e+04
9.216666666666666785e+00,1.448611886170187245e+04
9.233333333333332504e+00,1.448619928215491564e+04
9.250000000000000000e+00,1.448608387163530824e+04
9.266666666666665719e+00,1.448580746331374212e+04
9.283333333333333215e+00,1.448544623286038404e+04
9.300000000000000711e+00,1.448508854723505101e+04
9.316666666666666430e+00,1.448480380491729920e+04
9.333333333333333925e+00,1.448462099586855584e+04
9.349999999999999645e+00,1.448452481708538835e+04
9.366666666666667140e+00,1.448446912753379911e+04
9.383333333333332860e+00,1.448440002949470909e+04
9.400000000000000355e+00,1.448427809549165431e+04
9.416666666666666075e+00,1.448409187457921144e+04
9.433333333333333570e+00,1.448386002060085411e+04
9.449999999999999289e+00,1.448362367136751527e+04
9.466666666666666785e+00,1.448343251727736242e+04
9.483333333333332504e+00,1.448332821924214659e+04
9.500000000000000000e+00,1.448332906621044276e+04
9.516666666666665719e+00,1.448342034190818777e+04
9.533333333333333215e+00,1.448355456688080085e+04
9.550000000000000711e+00,1.448366328303872433e+04
9.566666666666666430e+00,1.448367768057541980e+04
9.583333333333333925e+00,1.448355127520001588e+04
9.599999999999999645e+00,1.448327648374976889e+04
9.616666666666667140e+00,1.448288920806878377e+04
9.633333333333332860e+00,1.448246012475938005e+04
9.650000000000000355e+00,1.448207589597834340e+04
9.666666666666666075e+00,1.448181611115556552e+04
9.683333333333333570e+00,1.448173210812933939e+04
9.699999999999999289e+00,1.448183271317810068e+04
