9.533333333333333215e+00,-2.510327834896489809e-06
9.550000000000000711e+00,-2.486431841399763359e-06
9.566666666666666430e+00,-2.462586346072822980e-06
9.583333333333333925e+00,-2.438807165894620845e-06
9.599999999999999645e+00,-2.415102104069655730e-06
9.616666666666667140e+00,-2.391469968027766378e-06
9.633333333333332860e+00,-2.367901819889037048e-06
9.650000000000000355e+00,-2.344384032270679590e-06
9.666666666666666075e+00,-2.320902304879914743e-06
9.683333333333333570e+00,-2.297445609790262234e-06
9.699999999999999289e+00,-2.274009108186434664e-06
9.716666666666666785e+00,-2.250595385286533231e-06
9.733333333333332504e+00,-2.227213796307150772e-06
9.750000000000000000e+00,-2.203878189009804572e-06
9.766666666666665719e+00,-2.180603651255471212e-06
9.783333333333333215e+00,-2.157403135961810490e-06
9.800000000000000711e+00,-2.134284799505769794e-06
9.816666666666666430e+00,-2.111250667746175351e-06
9.833333333333333925e+00,-2.088296881973217133e-06
9.849999999999999645e+00,-2.065415372869736417e-06
9.866666666666667140e+00,-2.042596466903403656e-06
9.883333333333332860e+00,-2.019831728356195589e-06
9.900000000000000355e+00,-1.997116322611080516e-06
9.916666666666666075e+00,-1.974450345525987220e-06
9.933333333333333570e+00,-1.951838850191181474e-06
9.949999999999999289e+00,-1.929290638709115679e-06
9.966666666666666785e+00,-1.906816187974343756e-06
9.983333333333332504e+00,-1.884425272526917698e-06
1.000000000000000000e+01,-1.862124891970479643e-06
1.001666666666666572e+01,-1.839918001616365258e-06
1.003333333333333321e+01,-1.817803317760679686e-06
1.005000000000000071e+01,-1.795776186289711353e-06
1.006666666666666643e+01,-1.773830238928006609e-06
1.008333333333333393e+01,-1.751959380457113559e-06
1.009999999999999964e+01,-1.730159593059628190e-06
1.011666666666666714e+01,-1.708430117595757560e-06
1.013333333333333286e+01,-1.686773750349721223e-06
1.015000000000000036e+01,-1.665196227634322996e-06
1.016666666666666607e+01,-1.643704899114225481e-06
1.018333333333333357e+01,-1.622307057798147703e-06
1.019999999999999929e+01,-1.601008362054702713e-06
1.021666666666666679e+01,-1.579811740718242986e-06
1.023333333333333250e+01,-1.558717032565503075e-06
1.025000000000000000e+01,-1.537721415515404281e-06
1.026666666666666572e+01,-1.516820480538607281e-06
1.028333333333333321e+01,-1.496009650860962630e-06
1.030000000000000071e+01,-1.475285574901723174e-06
1.031666666666666643e+01,-1.454647145370920001e-06
1.033333333333333393e+01,-1.434095906205932062e-06
1.034999999999999964e+01,-1.413635772240749700e-06
1.036666666666666714e+01,-1.393272160786489238e-06
1.038333333333333286e+01,-1.373010776269905930e-06
1.040000000000000036e+01,-1.352856365231306488e-06
1.041666666666666607e+01,-1.332811753386666240e-06
1.043333333333333357e+01,-1.312877393863192649e-06
1.044999999999999929e+01,-1.293051519655937609e-06
1.046666666666666679e+01,-1.273330839680843925e-06
1.048333333333333250e+01,-1.253711585341050140e-06
1.050000000000000000e+01,-1.234190635236786356e-06
1.051666666666666572e+01,-1.214766436904135680e-06
1.053333333333333321e+01,-1.195439505368512980e-06
1.055000000000000071e+01,-1.176212390859826013e-06
1.056666666666666643e+01,-1.157089142422135709e-06
1.058333333333333393e+01,-1.138074416631296518e-06
1.059999999999999964e+01,-1.119172461923349308e-06
1.061666666666666714e+01,-1.100386231046569668e-06
1.063333333333333286e+01,-1.081716833871383160e-06
1.065000000000000036e+01,-1.063163452377925376e-06
1.066666666666666607e+01,-1.044723722929637297e-06
1.068333333333333357e+01,-1.026394477279986114e-06
1.069999999999999929e+01,-1.008172650669129173e-06
1.071666666666666679e+01,-9.900561318733426974e-07
1.073333333333333250e+01,-9.720443523541283007e-07
1.075000000000000000e+01,-9.541384820678722655e-07
1.076666666666666572e+01,-9.363411990400824334e-07
1.078333333333333321e+01,-9.186561032849341481e-07
1.080000000000000071e+01,-9.010869280534282485e-07
1.081666666666666643e+01,-8.836367438982946210e-07
1.083333333333333393e+01,-8.663073451838533026e-07
1.084999999999999964e+01,-8.490989578610049425e-07
1.086666666666666714e+01,-8.320103255237937509e-07
1.088333333333333286e+01,-8.150391387035389165e-07
1.090000000000000036e+01,-7.981826923701497342e-07
1.091666666666666607e+01,-7.814386072475124677e-07
1.093333333333333357e+01,-7.648054422894332892e-07
1.094999999999999929e+01,-7.482830587273108253e-07
1.096666666666666679e+01,-7.318726608200752394e-07
1.098333333333333250e+01,-7.155765180064651124e-07
1.100000000000000000e+01,-6.993974480022071393e-07
1.101666666666666572e+01,-6.833381929766658697e-07
1.103333333333333321e+01,-6.674008398958076786e-07
1.105000000000000071e+01,-6.515864185740585836e-07
1.106666666666666643e+01,-6.358947628453240328e-07
1.108333333333333393e+01,-6.203246543775498814e-07
1.109999999999999964e+01,-6.048742013998753953e-07
1.111666666666666714e+01,-5.895413518955434779e-07
1.113333333333333286e+01,-5.743244143465046561e-07
1.115000000000000036e+01,-5.592224638484688154e-07
1.116666666666666607e+01,-5.442355446858735907e-07
1.118333333333333357e+01,-5.293646329763410939e-07
1.119999999999999929e+01,-5.146113813682968147e-07
1.121666666666666679e+01,-4.999777178858550459e-07
1.123333333333333250e+01,-4.854654014269982143e-07
1.125000000000000000e+01,-4.710756409712140854e-07
1.126666666666666572e+01,-4.568088645471875529e-07
1.128333333333333321e+01,-4.426646838069334167e-07
1.130000000000000071e+01,-4.286420512201252621e-07
1.131666666666666643e+01,-4.147395614831833959e-07
1.133333333333333393e+01,-4.009558173112863866e-07
1.134999999999999964e+01,-3.872897690364640056e-07
1.136666666666666714e+01,-3.737409487967194628e-07
1.138333333333333286e+01,-3.603095496720363972e-07
1.140000000000000036e+01,-3.469963398874785898e-07
1.141666666666666607e+01,-3.338024421429453882e-07
1.143333333333333357e+01,-3.207290387080185800e-07
1.144999999999999929e+01,-3.077770773365339772e-07
1.146666666666666679e+01,-2.949470487217106800e-07
1.148333333333333250e+01,-2.822388851657804911e-07
1.150000000000000000e+01,-2.696519983061732714e-07
1.151666666666666572e+01,-2.571854393288208511e-07
1.153333333333333321e+01,-2.448381364963133195e-07
1.155000000000000071e+01,-2.326091485812031143e-07
1.156666666666666643e+01,-2.204978721672627018e-07
1.158333333333333393e+01,-2.085041550992129214e-07
1.159999999999999964e+01,-1.966282934119461190e-07
1.161666666666666714e+01,-1.848709182898453392e-07
1.163333333333333286e+01,-1.732328057711145034e-07
1.165000000000000036e+01,-1.617146588989945202e-07
1.166666666666666607e+01,-1.503169162169797664e-07
1.168333333333333357e+01,-1.390396315423262294e-07
1.169999999999999929e+01,-1.278824506342927853e-07
1.171666666666666679e+01,-1.168446858487815348e-07
1.173333333333333250e+01,-1.059254662804076501e-07
1.175000000000000000e+01,-9.512392385209370170e-08
1.176666666666666572e+01,-8.443936908836746108e-08
1.178333333333333321e+01,-7.387140014602895192e-08
1.180000000000000071e+01,-6.341996038588795669e-08
1.181666666666666643e+01,-5.308533008612213565e-08
1.183333333333333393e+01,-4.286803681045312336e-08
1.184999999999999964e+01,-3.276870751010444616e-08
1.186666666666666714e+01,-2.278790075687746343e-08
1.188333333333333286e+01,-1.292596027271960986e-08
1.190000000000000036e+01,-3.182923711493836683e-09
1.191666666666666607e+01,6.441494308365241118e-09
1.193333333333333357e+01,1.594784464645814749e-08
1.194999999999999929e+01,2.533682910848426973e-08
1.196666666666666679e+01,3.460915920115991256e-08
1.198333333333333250e+01,4.376542325753057477e-08
1.200000000000000000e+01,5.280599320853144917e-08
1.201666666666666572e+01,6.173099118999426038e-08
1.203333333333333321e+01,7.054032083317495002e-08
1.205000000000000071e+01,7.923375237930564883e-08
1.206666666666666643e+01,8.781103845641540220e-08
1.208333333333333393e+01,9.627203122371626087e-08
1.209999999999999964e+01,1.046167727716829706e-07
1.211666666666666714e+01,1.128455385064759079e-07
1.213333333333333286e+01,1.209588255284815030e-07
1.215000000000000036e+01,1.289572915717806489e-07
1.216666666666666607e+01,1.368416615987853680e-07
1.218333333333333357e+01,1.446126259925726518e-07
1.219999999999999929e+01,1.522707550625521776e-07
1.221666666666666679e+01,1.598164494082450725e-07
1.223333333333333250e+01,1.672499361093504429e-07
1.225000000000000000e+01,1.745713092454225202e-07
1.226666666666666572e+01,1.817806027328062568e-07
1.228333333333333321e+01,1.888778763631663083e-07
1.230000000000000071e+01,1.958632937587481481e-07
1.231666666666666643e+01,2.027371739881836191e-07
1.233333333333333393e+01,2.095000058218908735e-07
1.234999999999999964e+01,2.161524231022592053e-07
1.236666666666666714e+01,2.226951490745886438e-07
1.238333333333333286e+01,2.291289245377054638e-07
1.240000000000000036e+01,2.354544377736159784e-07
1.241666666666666607e+01,2.416722728649748016e-07
1.243333333333333357e+01,2.477828877605503570e-07
1.244999999999999929e+01,2.537866257548905171e-07
1.246666666666666679e+01,2.596837558749302644e-07
1.248333333333333250e+01,2.654745309915177385e-07
1.250000000000000000e+01,2.711592488148324332e-07
1.251666666666666572e+01,2.767383010086639356e-07
1.253333333333333321e+01,2.822121992585288220e-07
1.255000000000000071e+01,2.875815732108909546e-07
1.256666666666666643e+01,2.928471421846162711e-07
1.258333333333333393e+01,2.980096687247323148e-07
1.259999999999999964e+01,3.030699059920791334e-07
1.261666666666666714e+01,3.080285518372810279e-07
1.263333333333333286e+01,3.128862201485300768e-07
1.265000000000000036e+01,3.176434353906216287e-07
1.266666666666666607e+01,3.223006504062059752e-07
1.268333333333333357e+01,3.268582819885072633e-07
1.269999999999999929e+01,3.313167547714887347e-07
1.271666666666666679e+01,3.356765424836137276e-07
1.273333333333333250e+01,3.399381968056462087e-07
1.275000000000000000e+01,3.441023575379181111e-07
1.276666666666666572e+01,3.481697425728017332e-07
1.278333333333333321e+01,3.521411210713191869e-07
1.280000000000000071e+01,3.560172770810418921e-07
1.281666666666666643e+01,3.597989727439297765e-07
1.283333333333333393e+01,3.634869198696133385e-07
1.284999999999999964e+01,3.670817661993220222e-07
1.286666666666666714e+01,3.705840988500415187e-07
1.288333333333333286e+01,3.739944631957744793e-07
1.290000000000000036e+01,3.773133918442429273e-07
1.291666666666666607e+01,3.805414362309649333e-07
1.293333333333333357e+01,3.836791931123493808e-07
1.294999999999999929e+01,3.867273198561600301e-07
1.296666666666666679e+01,3.896865354188309732e-07
1.298333333333333250e+01,3.925576074793365975e-07
1.300000000000000000e+01,3.953413294830645791e-07
1.301666666666666572e+01,3.980384935667556962e-07
1.303333333333333321e+01,4.006498660126633754e-07
1.304999999999999893e+01,4.031761709335258815e-07
1.306666666666666643e+01,4.056180856304998171e-07
1.308333333333333393e+01,4.079762481000499695e-07
1.309999999999999964e+01,4.102512742391985309e-07
1.311666666666666714e+01,4.124437801077658908e-07
1.313333333333333286e+01,4.145544036372822318e-07
1.315000000000000036e+01,4.165838205976294714e-07
1.316666666666666607e+01,4.185327512718577686e-07
1.318333333333333357e+01,4.204019566926674202e-07
1.319999999999999929e+01,4.221922258470409098e-07
1.321666666666666679e+01,4.239043573414648750e-07
1.323333333333333250e+01,4.255391401640634937e-07
1.325000000000000000e+01,4.270973381573026323e-07
1.326666666666666572e+01,4.285796816913283312e-07
1.328333333333333321e+01,4.299868681281417070e-07
1.329999999999999893e+01,4.313195704854142555e-07
1.331666666666666643e+01,4.325784517801677087e-07
1.333333333333333393e+01,4.337641813058744105e-07
1.334999999999999964e+01,4.348774488275447251e-07
1.336666666666666714e+01,4.359189733837650937e-07
1.338333333333333286e+01,4.368895048439712315e-07
1.340000000000000036e+01,4.377898181954916899e-07
1.341666666666666607e+01,4.386207022734544738e-07
1.343333333333333357e+01,4.393829458863048855e-07
1.344999999999999929e+01,4.400773247603310134e-07
1.346666666666666679e+01,4.407045923550683800e-07
1.348333333333333250e+01,4.412654765197448499e-07
1.350000000000000000e+01,4.417606824646264159e-07
1.351666666666666572e+01,4.421909009884566387e-07
1.353333333333333321e+01,4.425568197021178014e-07
1.354999999999999893e+01,4.428591343896393032e-07
1.356666666666666643e+01,4.430985577620584404e-07
1.358333333333333393e+01,4.432758236241967088e-07
1.359999999999999964e+01,4.433916856723460864e-07
1.361666666666666714e+01,4.434469114639744548e-07
1.363333333333333286e+01,4.434422732263624006e-07
1.365000000000000036e+01,4.433785378409405873e-07
1.366666666666666607e+01,4.432564584167914845e-07
1.368333333333333357e+01,4.430767693633866636e-07
1.369999999999999929e+01,4.428401859389829758e-07
1.371666666666666679e+01,4.425474081315446633e-07
1.373333333333333250e+01,4.421991277020561500e-07
1.375000000000000000e+01,4.417960365250386324e-07
1.376666666666666572e+01,4.413388341473454697e-07
1.378333333333333321e+01,4.408282327804494372e-07
1.379999999999999893e+01,4.402649586465971969e-07
1.381666666666666643e+01,4.396497495259621296e-07
1.383333333333333393e+01,4.389833492675064013e-07
1.384999999999999964e+01,4.382665007128161057e-07
1.386666666666666714e+01,4.374999387867855386e-07
1.388333333333333286e+01,4.366843853794460788e-07
1.390000000000000036e+01,4.358205471319690235e-07
1.391666666666666607e+01,4.349091164893300775e-07
1.393333333333333357e+01,4.339507755831211948e-07
1.394999999999999929e+01,4.329462018550870186e-07
1.396666666666666679e+01,4.318960739720690311e-07
1.398333333333333250e+01,4.308010765884805392e-07
1.400000000000000000e+01,4.296619028622756375e-07
1.401666666666666572e+01,4.284792542234155573e-07
1.403333333333333321e+01,4.272538375761758583e-07
1.404999999999999893e+01,4.259863607205771181e-07
1.406666666666666643e+01,4.246775271635708410e-07
1.408333333333333393e+01,4.233280315763442697e-07
1.409999999999999964e+01,4.219385569354348457e-07
1.411666666666666714e+01,4.205097739300778261e-07
1.413333333333333286e+01,4.190423426472728769e-07
1.415000000000000036e+01,4.175369160015001499e-07
1.416666666666666607e+01,4.159941439871506745e-07
1.418333333333333357e+01,4.144146776826185997e-07
1.419999999999999929e+01,4.127991720500357761e-07
1.421666666666666679e+01,4.111482869113155501e-07
1.423333333333333250e+01,4.094626859490926492e-07
1.425000000000000000e+01,4.077430340608928987e-07
1.426666666666666572e+01,4.059899937715759954e-07
1.428333333333333321e+01,4.042042215980838150e-07
1.429999999999999893e+01,4.023863652261682141e-07
1.431666666666666643e+01,4.005370621207620648e-07
1.433333333333333393e+01,3.986569398177139718e-07
1.434999999999999964e+01,3.967466177303660828e-07
1.436666666666666714e+01,3.948067099514138755e-07
1.438333333333333286e+01,3.928378283198823879e-07
1.440000000000000036e+01,3.908405849973878851e-07
1.441666666666666607e+01,3.888155939541264048e-07
1.443333333333333357e+01,3.867634710566102245e-07
1.444999999999999929e+01,3.846848327990444869e-07
1.446666666666666679e+01,3.825802940424532745e-07
1.448333333333333250e+01,3.804504653440176551e-07
1.450000000000000000e+01,3.782959505272143420e-07
1.451666666666666572e+01,3.761173450527979588e-07
1.453333333333333321e+01,3.739152355307183156e-07
1.454999999999999893e+01,3.716902004233955590e-07
1.456666666666666643e+01,3.694428117036663583e-07
1.458333333333333393e+01,3.671736370152871807e-07
1.459999999999999964e+01,3.648832417871996778e-07
1.461666666666666714e+01,3.625721907923049839e-07
1.463333333333333286e+01,3.602410488004263804e-07
1.465000000000000036e+01,3.578903802098134352e-07
1.466666666666666607e+01,3.555207477916417105e-07
1.468333333333333357e+01,3.531327108870459597e-07
1.469999999999999929e+01,3.507268235097520321e-07
1.471666666666666679e+01,3.483036328069263161e-07
1.473333333333333250e+01,3.458636782220304196e-07
1.475000000000000000e+01,3.434074915186090842e-07
1.476666666666666572e+01,3.409355976101538808e-07
1.478333333333333321e+01,3.384485159518189990e-07
1.479999999999999893e+01,3.359467621282927690e-07
1.481666666666666643e+01,3.334308492441786855e-07
1.483333333333333393e+01,3.309012887909613699e-07
1.484999999999999964e+01,3.283585908065542261e-07
1.486666666666666714e+01,3.258032633218531940e-07
1.488333333333333286e+01,3.232358112596967276e-07
1.490000000000000036e+01,3.206567350739220233e-07
1.491666666666666607e+01,3.180665294638014638e-07
1.493333333333333357e+01,3.154656824639971958e-07
1.494999999999999929e+01,3.128546751053377753e-07
1.496666666666666679e+01,3.102339816954373773e-07
1.498333333333333250e+01,3.076040706178748755e-07
1.500000000000000000e+01,3.049654054301526242e-07
1.501666666666666572e+01,3.023184459809033221e-07
1.503333333333333321e+01,2.996636492765834415e-07
1.504999999999999893e+01,2.970014699017496421e-07
1.506666666666666643e+01,2.943323599139321885e-07
1.508333333333333393e+01,2.916567682637677881e-07
1.509999999999999964e+01,2.889751399021060566e-07
1.511666666666666714e+01,2.862879148022112010e-07
1.513333333333333286e+01,2.835955271340208867e-07
1.515000000000000036e+01,2.808984047790251631e-07
1.516666666666666607e+01,2.781969692835868487e-07
1.518333333333333357e+01,2.754916362387428463e-07
1.519999999999999929e+01,2.727828159736811866e-07
1.521666666666666679e+01,2.700709143809720361e-07
1.523333333333333250e+01,2.673563336697283767e-07
1.525000000000000000e+01,2.646394728705867727e-07
1.526666666666666572e+01,2.619207279850777669e-07
1.528333333333333321e+01,2.592004917623008262e-07
1.529999999999999893e+01,2.564791531759440186e-07
1.531666666666666643e+01,2.537570967427078345e-07
1.533333333333333393e+01,2.510347018538047092e-07
1.534999999999999964e+01,2.483123422794541193e-07
1.536666666666666714e+01,2.455903859569881845e-07
1.538333333333333286e+01,2.428691950997855585e-07
1.540000000000000036e+01,2.401491265859138083e-07
1.541666666666666607e+01,2.374305325208456415e-07
1.543333333333333357e+01,2.347137608325197751e-07
1.544999999999999929e+01,2.319991557568107480e-07
1.546666666666666679e+01,2.292870581049273501e-07
1.548333333333333250e+01,2.265778052621061794e-07
1.550000000000000000e+01,2.238717309338223595e-07
1.551666666666666572e+01,2.211691647153974886e-07
1.553333333333333321e+01,2.184704315990580419e-07
1.554999999999999893e+01,2.157758515419315223e-07
1.556666666666666643e+01,2.130857391974787826e-07
1.558333333333333393e+01,2.104004038689645733e-07
1.559999999999999964e+01,2.077201496872897276e-07
1.561666666666666714e+01,2.050452759621849447e-07
1.563333333333333286e+01,2.023760776170836719e-07
1.565000000000000036e+01,1.997128456025868123e-07
1.566666666666666607e+01,1.970558671941291337e-07
1.568333333333333357e+01,1.944054261120470895e-07
1.569999999999999929e+01,1.917618024478652462e-07
1.571666666666666679e+01,1.891252724279766862e-07
1.573333333333333250e+01,1.864961080830964724e-07
1.575000000000000000e+01,1.838745769108958376e-07
1.576666666666666572e+01,1.812609416165787829e-07
1.578333333333333321e+01,1.786554599931446795e-07
1.579999999999999893e+01,1.760583849668301312e-07
1.581666666666666643e+01,1.734699647924373387e-07
1.583333333333333393e+01,1.708904433483599376e-07
1.584999999999999964e+01,1.683200604600424603e-07
1.586666666666666714e+01,1.657590521774879709e-07
1.588333333333333286e+01,1.632076509472856648e-07
1.590000000000000036e+01,1.606660856480389756e-07
1.591666666666666607e+01,1.581345814922731505e-07
1.593333333333333357e+01,1.556133598297580648e-07
1.594999999999999929e+01,1.531026379090525124e-07
1.596666666666666679e+01,1.506026286609918376e-07
1.598333333333333250e+01,1.481135405596576681e-07
1.600000000000000000e+01,1.456355775949578699e-07
1.601666666666666572e+01,1.431689393625935430e-07
1.603333333333333144e+01,1.407138212490689639e-07
1.605000000000000071e+01,1.382704146677646969e-07
1.606666666666666643e+01,1.358389072923141503e-07
1.608333333333333215e+01,1.334194832369331316e-07
1.610000000000000142e+01,1.310123231487777530e-07
1.611666666666666714e+01,1.286176042001182705e-07
1.613333333333333286e+01,1.262354999928093841e-07
1.614999999999999858e+01,1.238661804078332053e-07
1.616666666666666785e+01,1.215098114441976931e-07
1.618333333333333357e+01,1.191665550919806425e-07
1.619999999999999929e+01,1.168365692734769228e-07
1.621666666666666501e+01,1.145200078689590118e-07
1.623333333333333428e+01,1.122170208221914012e-07
1.625000000000000000e+01,1.099277543022321662e-07
1.626666666666666572e+01,1.076523508859442139e-07
1.628333333333333144e+01,1.053909497224424814e-07
1.630000000000000071e+01,1.031436866470873388e-07
1.631666666666666643e+01,1.009106942263878304e-07
1.633333333333333215e+01,9.869210173279446434e-08
1.635000000000000142e+01,9.648803506497150810e-08
1.636666666666666714e+01,9.429861664148310417e-08
1.638333333333333286e+01,9.212396530084608213e-08
1.639999999999999858e+01,8.996419623771049952e-08
1.641666666666666785e+01,8.781942099463520330e-08
1.643333333333333357e+01,8.568974751498674478e-08
1.644999999999999929e+01,8.357528024744993098e-08
1.646666666666666501e+01,8.147612028084945006e-08
1.648333333333333428e+01,7.939236548194954543e-08
1.650000000000000000e+01,7.732411060949220550e-08
1.651666666666666572e+01,7.527144738490673299e-08
1.653333333333333144e+01,7.323446451159665862e-08
1.655000000000000071e+01,7.121324764716350588e-08
1.656666666666666643e+01,6.920787934416919773e-08
1.658333333333333215e+01,6.721843898169881201e-08
1.660000000000000142e+01,6.524500271105666396e-08
1.661666666666666714e+01,6.328764343443428430e-08
1.663333333333333286e+01,6.134643082647033271e-08
1.664999999999999858e+01,5.942143139797164234e-08
1.666666666666666785e+01,5.751270859118108006e-08
1.668333333333333357e+01,5.562032288861723686e-08
1.669999999999999929e+01,5.374433191555757949e-08
1.671666666666666501e+01,5.188479051874203873e-08
1.673333333333333428e+01,5.004175081035581721e-08
1.675000000000000000e+01,4.821526217526108540e-08
1.676666666666666572e+01,4.640537124840522987e-08
1.678333333333333144e+01,4.461212187592677459e-08
1.680000000000000071e+01,4.283555507680229810e-08
1.681666666666666643e+01,4.107570902099987234e-08
1.683333333333333215e+01,3.933261903516041692e-08
1.685000000000000142e+01,3.760631763979297395e-08
1.686666666666666714e+01,3.589683461415123120e-08
1.688333333333333286e+01,3.420419707876305236e-08
1.689999999999999858e+01,3.252842958167168582e-08
1.691666666666666785e+01,3.086955417441818686e-08
1.693333333333333357e+01,2.922759046687158742e-08
1.694999999999999929e+01,2.760255565564482331e-08
1.696666666666666501e+01,2.599446452754358431e-08
1.698333333333333428e+01,2.440332944504744485e-08
1.700000000000000000e+01,2.282916032511533946e-08
1.701666666666666572e+01,2.127196462339319923e-08
1.703333333333333144e+01,1.973174733412672727e-08
1.705000000000000071e+01,1.820851101166433265e-08
1.706666666666666643e+01,1.670225581409819348e-08
1.708333333333333215e+01,1.521297956410635558e-08
1.710000000000000142e+01,1.374067781846979689e-08
1.711666666666666714e+01,1.228534393586058335e-08
1.713333333333333286e+01,1.084696913340340224e-08
1.714999999999999858e+01,9.425542525927995402e-09
1.716666666666666785e+01,8.021051146075562436e-09
1.718333333333333357e+01,6.633479948032481134e-09
1.719999999999999929e+01,5.262811801618612238e-09
1.721666666666666501e+01,3.909027485111436488e-09
1.723333333333333428e+01,2.572105685407615407e-09
1.725000000000000000e+01,1.252023011588832962e-09
1.726666666666666572e+01,-5.124597545760186002e-11
1.728333333333333144e+01,-1.337728718542566053e-09
1.730000000000000071e+01,-2.607454609714773016e-09
1.731666666666666643e+01,-3.860454932741746473e-09
1.733333333333333215e+01,-5.096762809979713801e-09
1.735000000000000142e+01,-6.316413159501110955e-09
1.736666666666666714e+01,-7.519442665667501275e-09
1.738333333333333286e+01,-8.705889763098991403e-09
1.739999999999999858e+01,-9.875794630628768544e-09
1.741666666666666785e+01,-1.102919918979293502e-08
1.743333333333333357e+01,-1.216614710164387435e-08
1.744999999999999929e+01,-1.328668375616344126e-08
1.746666666666666501e+01,-1.439085625097049888e-08
1.748333333333333428e+01,-1.547871335857247266e-08
1.750000000000000000e+01,-1.655030548422754085e-08
1.751666666666666572e+01,-1.760568461867016556e-08
1.753333333333333144e+01,-1.864490429098657365e-08
1.755000000000000071e+01,-1.966801952664190837e-08
1.756666666666666643e+01,-2.067508681418660019e-08
1.758333333333333215e+01,-2.166616408192143959e-08
1.760000000000000142e+01,-2.264131068345949347e-08
1.761666666666666714e+01,-2.360058738905461200e-08
1.763333333333333286e+01,-2.454405637830127515e-08
1.764999999999999858e+01,-2.547178122984534266e-08
1.766666666666666785e+01,-2.638382690467233229e-08
1.768333333333333357e+01,-2.728025972123643467e-08
1.769999999999999929e+01,-2.816114732284710454e-08
1.771666666666666501e+01,-2.902655863947080298e-08
1.773333333333333428e+01,-2.987656384749408369e-08
1.775000000000000000e+01,-3.071123433114989778e-08
1.776666666666666572e+01,-3.153064264901429749e-08
1.778333333333333144e+01,-3.233486250735682083e-08
1.780000000000000071e+01,-3.312396874062845243e-08
1.781666666666666643e+01,-3.389803729752433827e-08
1.783333333333333215e+01,-3.465714523000818417e-08
1.785000000000000142e+01,-3.540137068198572468e-08
1.786666666666666714e+01,-3.613079287483378051e-08
1.788333333333333286e+01,-3.684549208760860587e-08
1.789999999999999858e+01,-3.754554963140803416e-08
1.791666666666666785e+01,-3.823104781873459403e-08
1.793333333333333357e+01,-3.890206992988881551e-08
1.794999999999999929e+01,-3.955870017904824709e-08
1.796666666666666501e+01,-4.020102368276021905e-08
1.798333333333333428e+01,-4.082912643275188725e-08
1.800000000000000000e+01,-4.144309527402555090e-08
1.801666666666666572e+01,-4.204301788775256409e-08
1.803333333333333144e+01,-4.262898277754378534e-08
1.805000000000000071e+01,-4.320107925688800622e-08
1.806666666666666643e+01,-4.375939743556042099e-08
1.808333333333333215e+01,-4.430402820306139206e-08
1.810000000000000142e+01,-4.483506320799051617e-08
1.811666666666666714e+01,-4.535259483343569823e-08
1.813333333333333286e+01,-4.585671616926050976e-08
1.814999999999999858e+01,-4.634752098312126910e-08
1.816666666666666785e+01,-4.682510369216837875e-08
1.818333333333333357e+01,-4.728955933718255807e-08
1.819999999999999929e+01,-4.774098356020411429e-08
1.821666666666666501e+01,-4.817947258605827371e-08
1.823333333333333428e+01,-4.860512320706468197e-08
1.825000000000000000e+01,-4.901803276964101548e-08
1.826666666666666572e+01,-4.941829916103579187e-08
1.828333333333333144e+01,-4.980602079477077869e-08
1.830000000000000071e+01,-5.018129659359050474e-08
1.831666666666666643e+01,-5.054422596944693768e-08
1.833333333333333215e+01,-5.089490880083497349e-08
1.835000000000000142e+01,-5.123344540848435774e-08
1.836666666666666714e+01,-5.155993653080210934e-08
1.838333333333333286e+01,-5.187448330040830499e-08
1.839999999999999858e+01,-5.217718722289598025e-08
1.841666666666666785e+01,-5.246815015834019521e-08
1.843333333333333357e+01,-5.274747430546604895e-08
1.844999999999999929e+01,-5.301526218789545197e-08
1.846666666666666501e+01,-5.327161664127508408e-08
1.848333333333333428e+01,-5.351664080007952186e-08
1.850000000000000000e+01,-5.375043808313529997e-08
1.851666666666666572e+01,-5.397311217713665077e-08
1.853333333333333144e+01,-5.418476701817232457e-08
1.855000000000000071e+01,-5.438550677165765194e-08
1.856666666666666643e+01,-5.457543581144794206e-08
1.858333333333333215e+01,-5.475465869934611539e-08
1.860000000000000142e+01,-5.492328016585481300e-08
1.861666666666666714e+01,-5.508140509275093698e-08
1.863333333333333286e+01,-5.522913849765402701e-08
1.864999999999999858e+01,-5.536658552053861068e-08
1.866666666666666785e+01,-5.549385141133550057e-08
1.868333333333333357e+01,-5.561104151787444573e-08
1.869999999999999929e+01,-5.571826127343032539e-08
1.871666666666666501e+01,-5.581561618304693507e-08
1.873333333333333428e+01,-5.590321180844138383e-08
1.875000000000000000e+01,-5.598115375158208419e-08
1.876666666666666572e+01,-5.604954763741391877e-08
1.878333333333333144e+01,-5.610849909638801378e-08
1.880000000000000071e+01,-5.615811374760362604e-08
1.881666666666666643e+01,-5.619849718307625958e-08
1.883333333333333215e+01,-5.622975495350419025e-08
1.885000000000000142e+01,-5.625199255555829289e-08
1.886666666666666714e+01,-5.626531542026909396e-08
1.888333333333333286e+01,-5.626982890211639818e-08
1.889999999999999858e+01,-5.626563826817215258e-08
1.891666666666666785e+01,-5.625284868669416848e-08
1.893333333333333357e+01,-5.623156521486912464e-08
1.894999999999999929e+01,-5.620189278545415616e-08
1.896666666666666501e+01,-5.616393619275359545e-08
1.898333333333333428e+01,-5.611780007820381480e-08
1.900000000000000000e+01,-5.606358891603320337e-08
1.901666666666666572e+01,-5.600140699962176044e-08
1.903333333333333144e+01,-5.593135842888735204e-08
1.905000000000000071e+01,-5.585354709873513293e-08
