7.666666666666666075e-01,-9.267271273953953592e-04
7.833333333333333259e-01,-9.829059354481393691e-04
8.000000000000000444e-01,-1.048163527520026752e-03
8.166666666666666519e-01,-1.125358751683263074e-03
8.333333333333333703e-01,-1.215873752875907795e-03
8.499999999999999778e-01,-1.319419222613689695e-03
8.666666666666666963e-01,-1.434113941305747422e-03
8.833333333333333037e-01,-1.556820604467096161e-03
9.000000000000000222e-01,-1.683676074725710264e-03
9.166666666666666297e-01,-1.810723379357404624e-03
9.333333333333333481e-01,-1.934539723123127877e-03
9.499999999999999556e-01,-2.052759858325546843e-03
9.666666666666666741e-01,-2.164414560246845799e-03
9.833333333333332815e-01,-2.270035482170244812e-03
1.000000000000000000e+00,-2.371515546075604261e-03
1.016666666666666607e+00,-2.471752979380844022e-03
1.033333333333333215e+00,-2.574141416219917315e-03
1.050000000000000044e+00,-2.681992688388693501e-03
1.066666666666666652e+00,-2.797988902305670236e-03
1.083333333333333259e+00,-2.923754214733634282e-03
1.100000000000000089e+00,-3.059615158193037133e-03
1.116666666666666696e+00,-3.204584975161343507e-03
1.133333333333333304e+00,-3.356568136527000954e-03
1.149999999999999911e+00,-3.512743369172498589e-03
1.166666666666666741e+00,-3.670054204822159084e-03
1.183333333333333348e+00,-3.825720430914473710e-03
1.199999999999999956e+00,-3.977683919283228620e-03
1.216666666666666563e+00,-4.124917001862301626e-03
1.233333333333333393e+00,-4.267547351557268547e-03
1.250000000000000000e+00,-4.406785393635088803e-03
1.266666666666666607e+00,-4.544673338823359936e-03
1.283333333333333215e+00,-4.683703849911977600e-03
1.300000000000000044e+00,-4.826376659269347724e-03
1.316666666666666652e+00,-4.974769948588833764e-03
1.333333333333333259e+00,-5.130198637517784967e-03
1.350000000000000089e+00,-5.293014782458738826e-03
1.366666666666666696e+00,-5.462579156089158484e-03
1.383333333333333304e+00,-5.637402586797530396e-03
1.399999999999999911e+00,-5.815426401855596818e-03
1.416666666666666741e+00,-5.994388568118578890e-03
1.433333333333333348e+00,-6.172209625771181082e-03
1.449999999999999956e+00,-6.347331917435886268e-03
1.466666666666666563e+00,-6.518956369059185352e-03
1.483333333333333393e+00,-6.687140759664148698e-03
1.500000000000000000e+00,-6.852748317585063802e-03
1.516666666666666607e+00,-7.017261272525636938e-03
1.533333333333333215e+00,-7.182496364653723035e-03
1.550000000000000044e+00,-7.350274632418511180e-03
1.566666666666666652e+00,-7.522103693698738679e-03
1.583333333333333259e+00,-7.698926456569710024e-03
1.600000000000000089e+00,-7.880976775498689177e-03
1.616666666666666696e+00,-8.067762614055090653e-03
1.633333333333333304e+00,-8.258174485575996149e-03
1.649999999999999911e+00,-8.450695416242087060e-03
1.666666666666666741e+00,-8.643672139089413411e-03
1.683333333333333348e+00,-8.835598365171826868e-03
1.699999999999999956e+00,-9.025360985138935338e-03
1.716666666666666563e+00,-9.212408513920300468e-03
1.733333333333333393e+00,-9.396816149174253355e-03
1.750000000000000000e+00,-9.579240606663767116e-03
1.766666666666666607e+00,-9.760777062766953088e-03
1.783333333333333215e+00,-9.942746809215132972e-03
1.800000000000000044e+00,-1.012645495726136394e-02
1.816666666666666652e+00,-1.031296109401811864e-02
1.833333333333333259e+00,-1.050290184191386526e-02
1.849999999999999867e+00,-1.069639375082578198e-02
1.866666666666666696e+00,-1.089302992197239105e-02
1.883333333333333304e+00,-1.109196701182841791e-02
1.899999999999999911e+00,-1.129208378502794680e-02
1.916666666666666741e+00,-1.149218082702731063e-02
1.933333333333333348e+00,-1.169118523182628711e-02
1.949999999999999956e+00,-1.188832478897806216e-02
1.966666666666666563e+00,-1.208324298308519236e-02
1.983333333333333393e+00,-1.227603754420700417e-02
2.000000000000000000e+00,-1.246721917976708997e-02
2.016666666666666607e+00,-1.265760099460813866e-02
2.033333333333333215e+00,-1.284814059239615391e-02
2.049999999999999822e+00,-1.303976407705483009e-02
2.066666666666666430e+00,-1.323320306549506838e-02
2.083333333333333481e+00,-1.342887226812028954e-02
2.100000000000000089e+00,-1.362680702431856052e-02
2.116666666666666696e+00,-1.382666900044409938e-02
2.133333333333333304e+00,-1.402781613336807030e-02
2.149999999999999911e+00,-1.422942197840111264e-02
2.166666666666666519e+00,-1.443062173810421255e-02
2.183333333333333126e+00,-1.463065863714962077e-02
2.200000000000000178e+00,-1.482900539950171397e-02
2.216666666666666785e+00,-1.502544097730104493e-02
2.233333333333333393e+00,-1.522007125462131183e-02
2.250000000000000000e+00,-1.541329258856919890e-02
2.266666666666666607e+00,-1.560570694420376249e-02
2.283333333333333215e+00,-1.579800533860114403e-02
2.299999999999999822e+00,-1.599084104700900302e-02
2.316666666666666430e+00,-1.618471486162231104e-02
2.333333333333333481e+00,-1.637989165215716220e-02
2.350000000000000089e+00,-1.657636124697419930e-02
2.366666666666666696e+00,-1.677384844671827094e-02
2.383333333333333304e+00,-1.697186830296497362e-02
2.399999999999999911e+00,-1.716981516277831313e-02
2.416666666666666519e+00,-1.736706866819326400e-02
2.433333333333333126e+00,-1.756309772031919639e-02
2.450000000000000178e+00,-1.775754460551554753e-02
2.466666666666666785e+00,-1.795027567933927398e-02
2.483333333333333393e+00,-1.814139135515910328e-02
2.500000000000000000e+00,-1.833119546099909458e-02
2.516666666666666607e+00,-1.852013101114667604e-02
2.533333333333333215e+00,-1.870869490414010100e-02
2.549999999999999822e+00,-1.889734713369478625e-02
2.566666666666666430e+00,-1.908643035959621190e-02
2.583333333333333481e+00,-1.927611320934253733e-02
2.600000000000000089e+00,-1.946636601402345831e-02
2.616666666666666696e+00,-1.965697172338975313e-02
2.633333333333333304e+00,-1.984756857834545779e-02
2.649999999999999911e+00,-2.003771581484887696e-02
2.666666666666666519e+00,-2.022697010494166683e-02
2.683333333333333126e+00,-2.041495914302769374e-02
2.700000000000000178e+00,-2.060143987844941654e-02
2.716666666666666785e+00,-2.078633208315635097e-02
2.733333333333333393e+00,-2.096972258493307387e-02
2.750000000000000000e+00,-2.115184073179238178e-02
2.766666666666666607e+00,-2.133301055859185627e-02
2.783333333333333215e+00,-2.151358887719589594e-02
2.799999999999999822e+00,-2.169390051545455264e-02
2.816666666666666430e+00,-2.187418192205966075e-02
2.833333333333333481e+00,-2.205454242481754215e-02
2.850000000000000089e+00,-2.223494899538112912e-02
2.866666666666666696e+00,-2.241523608988627014e-02
2.883333333333333304e+00,-2.259513777420068745e-02
2.899999999999999911e+00,-2.277433565478669333e-02
2.916666666666666519e+00,-2.295251372210566077e-02
2.933333333333333126e+00,-2.312941042816585649e-02
2.950000000000000178e+00,-2.330485922353277631e-02
2.966666666666666785e+00,-2.347881114092699797e-02
2.983333333333333393e+00,-2.365133636320197394e-02
3.000000000000000000e+00,-2.382260543657132093e-02
3.016666666666666607e+00,-2.399285423352446461e-02
3.033333333333333215e+00,-2.416233935919099782e-02
3.049999999999999822e+00,-2.433129202681135958e-02
3.066666666666666430e+00,-2.449987833183919772e-02
3.083333333333333481e+00,-2.466817241065429392e-02
3.100000000000000089e+00,-2.483614648568693503e-02
3.116666666666666696e+00,-2.500367874432789586e-02
3.133333333333333304e+00,-2.517057692054535528e-02
3.149999999999999911e+00,-2.533661287101455703e-02
3.166666666666666519e+00,-2.550156177766008461e-02
3.183333333333333126e+00,-2.566523910640829478e-02
3.200000000000000178e+00,-2.582752914028264846e-02
3.216666666666666785e+00,-2.598840061257920095e-02
3.233333333333333393e+00,-2.614790735639049499e-02
3.250000000000000000e+00,-2.630617452340032816e-02
3.266666666666666607e+00,-2.646337334907361213e-02
3.283333333333333215e+00,-2.661968925147202222e-02
3.299999999999999822e+00,-2.677528896772010322e-02
3.316666666666666430e+00,-2.693029234059826985e-02
3.333333333333333481e+00,-2.708475332904796209e-02
3.350000000000000089e+00,-2.723865304955094824e-02
3.366666666666666696e+00,-2.739190549281224352e-02
3.383333333333333304e+00,-2.754437438615103123e-02
3.399999999999999911e+00,-2.769589785497861278e-02
3.416666666666666519e+00,-2.784631636778945110e-02
3.433333333333333126e+00,-2.799549909625034111e-02
3.449999999999999734e+00,-2.814336430760582333e-02
3.466666666666666785e+00,-2.828989061044082445e-02
3.483333333333333393e+00,-2.843511756090245576e-02
3.500000000000000000e+00,-2.857913599831556767e-02
3.516666666666666607e+00,-2.872207019469995987e-02
3.533333333333333215e+00,-2.886405518941635023e-02
3.549999999999999822e+00,-2.900521334067230131e-02
3.566666666666666430e+00,-2.914563407713679707e-02
3.583333333333333481e+00,-2.928536011589870716e-02
3.600000000000000089e+00,-2.942438217865092978e-02
3.616666666666666696e+00,-2.956264271760756027e-02
3.633333333333333304e+00,-2.970004762504681317e-02
3.649999999999999911e+00,-2.983648360478897976e-02
3.666666666666666519e+00,-2.997183803697954160e-02
3.683333333333333126e+00,-3.010601789094056319e-02
3.699999999999999734e+00,-3.023896455491708810e-02
3.716666666666666785e+00,-3.037066227657072431e-02
3.733333333333333393e+00,-3.050113908237621699e-02
3.750000000000000000e+00,-3.063046035490528743e-02
3.766666666666666607e+00,-3.075871646853304761e-02
3.783333333333333215e+00,-3.088600681593885178e-02
3.799999999999999822e+00,-3.101242305717386710e-02
3.816666666666666430e+00,-3.113803442625519974e-02
3.833333333333333481e+00,-3.126287745936735807e-02
3.850000000000000089e+00,-3.138695166417532212e-02
3.866666666666666696e+00,-3.151022158966940157e-02
3.883333333333333304e+00,-3.163262466721820237e-02
3.899999999999999911e+00,-3.175408325908610219e-02
3.916666666666666519e+00,-3.187451871932965586e-02
3.933333333333333126e+00,-3.199386503506082557e-02
3.949999999999999734e+00,-3.211207979493126835e-02
3.966666666666666785e+00,-3.222915077752271790e-02
3.983333333333333393e+00,-3.234509725748040132e-02
4.000000000000000000e+00,-3.245996604591713103e-02
4.016666666666666607e+00,-3.257382315594077593e-02
4.033333333333333215e+00,-3.268674267088562957e-02
4.049999999999999822e+00,-3.279879478651599733e-02
4.066666666666666430e+00,-3.291003504720729778e-02
4.083333333333333037e+00,-3.302049650761793714e-02
4.099999999999999645e+00,-3.313018598893690408e-02
4.116666666666666252e+00,-3.323908486819131952e-02
4.133333333333332860e+00,-3.334715406902888368e-02
4.150000000000000355e+00,-3.345434224212164714e-02
4.166666666666666963e+00,-3.356059564126651074e-02
4.183333333333333570e+00,-3.366586798797738256e-02
4.200000000000000178e+00,-3.377012869576841853e-02
4.216666666666666785e+00,-3.387336816907680903e-02
4.233333333333333393e+00,-3.397559943196407778e-02
4.250000000000000000e+00,-3.407685598024536716e-02
4.266666666666666607e+00,-3.417718637778222046e-02
4.283333333333333215e+00,-3.427664663053744953e-02
4.299999999999999822e+00,-3.437529169144705465e-02
4.316666666666666430e+00,-3.447316753152471908e-02
4.333333333333333037e+00,-3.457030505522692282e-02
4.349999999999999645e+00,-3.466671677785115868e-02
4.366666666666666252e+00,-3.476239668812042966e-02
4.383333333333332860e+00,-3.485732317748804765e-02
4.400000000000000355e+00,-3.495146442009856164e-02
4.416666666666666963e+00,-3.504478521331053087e-02
4.433333333333333570e+00,-3.513725409383387788e-02
4.450000000000000178e+00,-3.522884955250826788e-02
4.466666666666666785e+00,-3.531956437092566292e-02
4.483333333333333393e+00,-3.540940745389668798e-02
4.500000000000000000e+00,-3.549840296891765279e-02
4.516666666666666607e+00,-3.558658705194431976e-02
4.533333333333333215e+00,-3.567400272426249352e-02
4.549999999999999822e+00,-3.576069392806800057e-02
4.566666666666666430e+00,-3.584669969133096740e-02
4.583333333333333037e+00,-3.593204936620799511e-02
4.599999999999999645e+00,-3.601675966826893560e-02
4.616666666666666252e+00,-3.610083391836949041e-02
4.633333333333332860e+00,-3.618426351303278415e-02
4.650000000000000355e+00,-3.626703128611574733e-02
4.666666666666666963e+00,-3.634911613269090069e-02
4.683333333333333570e+00,-3.643049808953609248e-02
4.700000000000000178e+00,-3.651116302870795888e-02
4.716666666666666785e+00,-3.659110622112861366e-02
4.733333333333333393e+00,-3.667033424329685376e-02
4.750000000000000000e+00,-3.674886499182986044e-02
4.766666666666666607e+00,-3.682672588691927873e-02
4.783333333333333215e+00,-3.690395063468427522e-02
4.799999999999999822e+00,-3.698057513444210492e-02
4.816666666666666430e+00,-3.705663322859516912e-02
4.833333333333333037e+00,-3.713215298696382477e-02
4.849999999999999645e+00,-3.720715410034505788e-02
4.866666666666666252e+00,-3.728164675383296989e-02
4.883333333333332860e+00,-3.735563209587779848e-02
4.900000000000000355e+00,-3.742910415744504782e-02
4.916666666666666963e+00,-3.750205284931139305e-02
4.933333333333333570e+00,-3.757446750920546974e-02
4.950000000000000178e+00,-3.764634040601210624e-02
4.966666666666666785e+00,-3.771766964169519232e-02
4.983333333333333393e+00,-3.778846101307984512e-02
5.000000000000000000e+00,-3.785872858165154065e-02
5.016666666666666607e+00,-3.792849391734466613e-02
5.033333333333333215e+00,-3.799778419562933190e-02
5.049999999999999822e+00,-3.806662950220457420e-02
5.066666666666666430e+00,-3.813505981011768020e-02
5.083333333333333037e+00,-3.820310212552693180e-02
5.099999999999999645e+00,-3.827077824926106153e-02
5.116666666666666252e+00,-3.833810348335043444e-02
5.133333333333332860e+00,-3.840508644675979383e-02
5.150000000000000355e+00,-3.847172998103461083e-02
5.166666666666666963e+00,-3.853803295448325617e-02
5.183333333333333570e+00,-3.860399263962769473e-02
5.200000000000000178e+00,-3.866960726241314150e-02
5.216666666666666785e+00,-3.873487831248879215e-02
5.233333333333333393e+00,-3.879981226008051565e-02
5.250000000000000000e+00,-3.886442143466126153e-02
5.266666666666666607e+00,-3.892872396397175500e-02
5.283333333333333215e+00,-3.899274282475810594e-02
5.299999999999999822e+00,-3.905650419433537301e-02
5.316666666666666430e+00,-3.912003539375089045e-02
5.333333333333333037e+00,-3.918336276458005141e-02
5.349999999999999645e+00,-3.924650981651672810e-02
5.366666666666666252e+00,-3.930949592530458975e-02
5.383333333333332860e+00,-3.937233576168934490e-02
5.400000000000000355e+00,-3.943503950939032665e-02
5.416666666666666963e+00,-3.949761380392872306e-02
5.433333333333333570e+00,-3.956006321442831486e-02
5.450000000000000178e+00,-3.962239201362277585e-02
5.466666666666666785e+00,-3.968460594774438771e-02
5.483333333333333393e+00,-3.974671373095976790e-02
5.500000000000000000e+00,-3.980872804435081624e-02
5.516666666666666607e+00,-3.987066590652123960e-02
5.533333333333333215e+00,-3.993254838669488271e-02
5.549999999999999822e+00,-3.999439973473733340e-02
5.566666666666666430e+00,-4.005624608979128226e-02
5.583333333333333037e+00,-4.011811398738555912e-02
5.599999999999999645e+00,-4.018002890629677332e-02
5.616666666666666252e+00,-4.024201407950853820e-02
5.633333333333332860e+00,-4.030408974275300621e-02
5.650000000000000355e+00,-4.036627291877246948e-02
5.666666666666666963e+00,-4.042857774840945273e-02
5.683333333333333570e+00,-4.049101629488464915e-02
5.700000000000000178e+00,-4.055359967811644067e-02
5.716666666666666785e+00,-4.061633935166601012e-02
5.733333333333333393e+00,-4.067924832146995601e-02
5.750000000000000000e+00,-4.074234212357220192e-02
5.766666666666666607e+00,-4.080563942333735594e-02
5.783333333333333215e+00,-4.086916216288592058e-02
5.799999999999999822e+00,-4.093293525602072214e-02
5.816666666666666430e+00,-4.099698589921072639e-02
5.833333333333333037e+00,-4.106134262284159842e-02
5.849999999999999645e+00,-4.112603424107130756e-02
5.866666666666666252e+00,-4.119108886706538547e-02
5.883333333333332860e+00,-4.125653314305623154e-02
5.900000000000000355e+00,-4.132239179542761265e-02
5.916666666666666963e+00,-4.138868757087216244e-02
5.933333333333333570e+00,-4.145544154952755106e-02
5.950000000000000178e+00,-4.152267377426591133e-02
5.966666666666666785e+00,-4.159040409041993291e-02
5.983333333333333393e+00,-4.165865306339886637e-02
6.000000000000000000e+00,-4.172744283607886240e-02
6.016666666666666607e+00,-4.179679780336869460e-02
6.033333333333333215e+00,-4.186674501462085002e-02
6.049999999999999822e+00,-4.193731425972075516e-02
6.066666666666666430e+00,-4.200853784440769512e-02
6.083333333333333037e+00,-4.208045010696564309e-02
6.099999999999999645e+00,-4.215308676505799546e-02
6.116666666666666252e+00,-4.222648420315310708e-02
6.133333333333332860e+00,-4.230067881517858563e-02
6.150000000000000355e+00,-4.237570650397043392e-02
6.166666666666666963e+00,-4.245160241151680475e-02
6.183333333333333570e+00,-4.252840091674949669e-02
6.200000000000000178e+00,-4.260613589669563772e-02
6.216666666666666785e+00,-4.268484120843957230e-02
6.233333333333333393e+00,-4.276455131910855689e-02
6.250000000000000000e+00,-4.284530199308145965e-02
6.266666666666666607e+00,-4.292713094189559708e-02
6.283333333333333215e+00,-4.301007835275662272e-02
6.299999999999999822e+00,-4.309418723392362954e-02
6.316666666666666430e+00,-4.317950354568389493e-02
6.333333333333333037e+00,-4.326607611928843383e-02
6.349999999999999645e+00,-4.335395639801539053e-02
6.366666666666666252e+00,-4.344319805989523692e-02
6.383333333333332860e+00,-4.353385659720544060e-02
6.400000000000000355e+00,-4.362598893181394988e-02
6.416666666666666963e+00,-4.371965313783964663e-02
6.433333333333333570e+00,-4.381490832558120052e-02
6.450000000000000178e+00,-4.391181471628776561e-02
6.466666666666666785e+00,-4.401043390999147958e-02
6.483333333333333393e+00,-4.411082932240645987e-02
6.500000000000000000e+00,-4.421306674557674149e-02
6.516666666666666607e+00,-4.431721497336617299e-02
6.533333333333333215e+00,-4.442334642863707272e-02
6.549999999999999822e+00,-4.453153773421291567e-02
6.566666666666666430e+00,-4.464187018329494883e-02
6.583333333333333037e+00,-4.475443008455698424e-02
6.599999999999999645e+00,-4.486930897964857418e-02
6.616666666666666252e+00,-4.498660375297890146e-02
6.633333333333332860e+00,-4.510641667235994884e-02
6.649999999999999467e+00,-4.522885541194757858e-02
6.666666666666666963e+00,-4.535403311448036462e-02
6.683333333333333570e+00,-4.548206854775693753e-02
6.700000000000000178e+00,-4.561308640139124376e-02
6.716666666666666785e+00,-4.574721775586881867e-02
6.733333333333333393e+00,-4.588460073916857812e-02
6.750000000000000000e+00,-4.602538136937118357e-02
6.766666666666666607e+00,-4.616971456730755569e-02
6.783333333333333215e+00,-4.631776531352726350e-02
6.799999999999999822e+00,-4.646970992010024393e-02
6.816666666666666430e+00,-4.662573739056381783e-02
6.833333333333333037e+00,-4.678605085039650585e-02
6.849999999999999645e+00,-4.695086904467273697e-02
6.866666666666666252e+00,-4.712042791744368991e-02
6.883333333333332860e+00,-4.729498230703379352e-02
6.899999999999999467e+00,-4.747480781104962411e-02
6.916666666666666963e+00,-4.766020289302108637e-02
6.933333333333333570e+00,-4.785149131839745718e-02
6.950000000000000178e+00,-4.804902502104124035e-02
6.966666666666666785e+00,-4.825318751323040556e-02
6.983333333333333393e+00,-4.846439796420197454e-02
7.000000000000000000e+00,-4.868311608702979160e-02
7.016666666666666607e+00,-4.890984799451556647e-02
7.033333333333333215e+00,-4.914515321599371989e-02
7.049999999999999822e+00,-4.938965311361629557e-02
7.066666666666666430e+00,-4.964404100515183715e-02
7.083333333333333037e+00,-4.990909439881142939e-02
7.099999999999999645e+00,-5.018568988533669145e-02
7.116666666666666252e+00,-5.047482142975782266e-02
7.133333333333332860e+00,-5.077762308428001442e-02
7.149999999999999467e+00,-5.109539754280323365e-02
7.166666666666666963e+00,-5.142965253773169182e-02
7.183333333333333570e+00,-5.178214794145662853e-02
7.200000000000000178e+00,-5.215495774775288224e-02
7.216666666666666785e+00,-5.255055316707604729e-02
7.233333333333333393e+00,-5.297191640488974756e-02
7.250000000000000000e+00,-5.342270029823518313e-02
7.266666666666666607e+00,-5.390745881926518879e-02
7.283333333333333215e+00,-5.443199159045879199e-02
7.299999999999999822e+00,-5.500388108447816504e-02
7.316666666666666430e+00,-5.563337614650384899e-02
7.333333333333333037e+00,-5.633494923578159785e-02
7.349999999999999645e+00,-5.713031032408948107e-02
7.366666666666666252e+00,-5.805507567618511250e-02
7.383333333333332860e+00,-5.917695546984642202e-02
7.399999999999999467e+00,-6.066859041789390838e-02
7.416666666666666963e+00,-6.377240463355197952e-02
7.433333333333333570e+00,-6.444633997423927785e-02
7.450000000000000178e+00,-6.532547105043885749e-02
7.466666666666666785e+00,-6.622529087767799194e-02
7.483333333333333393e+00,-6.693274866754296559e-02
7.500000000000000000e+00,-6.726026018643140036e-02
7.516666666666666607e+00,-6.706696358142603953e-02
7.533333333333333215e+00,-6.627410751084802931e-02
7.549999999999999822e+00,-6.487295586159122496e-02
7.566666666666666430e+00,-6.292436771123716133e-02
7.583333333333333037e+00,-6.055035057074565491e-02
7.599999999999999645e+00,-5.810419817331331782e-02
7.616666666666666252e+00,-5.568186055197603401e-02
7.633333333333332860e+00,-5.328256162687680653e-02
7.649999999999999467e+00,-5.114764479163917688e-02
7.666666666666666963e+00,-4.948910338135800030e-02
7.683333333333333570e+00,-4.836621302120232280e-02
7.700000000000000178e+00,-4.777026811643269449e-02
7.716666666666666785e+00,-4.762702997440061703e-02
7.733333333333333393e+00,-4.780676564819596325e-02
7.750000000000000000e+00,-4.814200505719244683e-02
7.766666666666666607e+00,-4.845072932610446775e-02
7.783333333333333215e+00,-4.856167380576167231e-02
7.799999999999999822e+00,-4.833800024599087947e-02
7.816666666666666430e+00,-4.769579304403602504e-02
7.833333333333333037e+00,-4.661464506100591876e-02
7.849999999999999645e+00,-4.513884965152010348e-02
7.866666666666666252e+00,-4.336916048159331766e-02
7.883333333333332860e+00,-4.144648823466422910e-02
7.899999999999999467e+00,-3.953005190190765628e-02
7.916666666666666963e+00,-3.777324648917890909e-02
7.933333333333333570e+00,-3.630077503963427543e-02
7.950000000000000178e+00,-3.519044346775719589e-02
7.966666666666666785e+00,-3.446243104811806679e-02
7.983333333333333393e+00,-3.407777242413005669e-02
8.000000000000000000e+00,-3.394632886411731720e-02
8.016666666666665719e+00,-3.394289797399732689e-02
8.033333333333333215e+00,-3.392867190679603462e-02
8.050000000000000711e+00,-3.377435487582169937e-02
8.066666666666666430e+00,-3.338107046754353047e-02
8.083333333333333925e+00,-3.269565495464819144e-02
8.099999999999999645e+00,-3.171790709925220025e-02
8.116666666666667140e+00,-3.049869590099599931e-02
8.133333333333332860e+00,-2.912934222029914602e-02
8.150000000000000355e+00,-2.772419847814494576e-02
8.166666666666666075e+00,-2.639958825866641628e-02
8.183333333333333570e+00,-2.525296744159867199e-02
8.199999999999999289e+00,-2.434614957990228687e-02
8.216666666666666785e+00,-2.369567634224051950e-02
8.233333333333332504e+00,-2.327197667985445723e-02
8.250000000000000000e+00,-2.300716128867427365e-02
8.266666666666665719e+00,-2.280957100661919548e-02
8.283333333333333215e+00,-2.258197514806409290e-02
8.300000000000000711e+00,-2.223985011892135391e-02
8.316666666666666430e+00,-2.172643002007105389e-02
8.333333333333333925e+00,-2.102197145148344479e-02
8.349999999999999645e+00,-2.014573681836160507e-02
8.366666666666667140e+00,-1.915046212140428944e-02
8.383333333333332860e+00,-1.811045149516066211e-02
8.400000000000000355e+00,-1.710573919291416209e-02
8.416666666666666075e+00,-1.620565679793560532e-02
8.433333333333333570e+00,-1.545531783396897861e-02
8.449999999999999289e+00,-1.486785368972093173e-02
8.466666666666666785e+00,-1.442381924391869519e-02
8.483333333333332504e+00,-1.407744296550855929e-02
8.500000000000000000e+00,-1.376785984762433045e-02
8.516666666666665719e+00,-1.343256406873195516e-02
8.533333333333333215e+00,-1.302018693676738718e-02
8.550000000000000711e+00,-1.250017451636873354e-02
8.566666666666666430e+00,-1.186771320676845327e-02
8.583333333333333925e+00,-1.114316314600770005e-02
8.599999999999999645e+00,-1.036626025033102888e-02
8.616666666666667140e+00,-9.586397625723106983e-03
8.633333333333332860e+00,-8.851210242638725065e-03
8.650000000000000355e+00,-8.196149611817851385e-03
8.666666666666666075e+00,-7.637491380252354502e-03
8.683333333333333570e+00,-7.170262576144357212e-03
8.699999999999999289e+00,-6.771198420185078545e-03
8.716666666666666785e+00,-6.405538975649271993e-03
8.733333333333332504e+00,-6.035683233013035102e-03
8.750000000000000000e+00,-5.629589830328874181e-03
8.766666666666665719e+00,-5.167201727428349066e-03
8.783333333333333215e+00,-4.643790515690413186e-03
8.800000000000000711e+00,-4.069772426091056682e-03
8.816666666666666430e+00,-3.467205910301670094e-03
8.833333333333333925e+00,-2.863847959234553861e-03
8.849999999999999645e+00,-2.286230950703817526e-03
8.866666666666667140e+00,-1.753507459228559329e-03
8.883333333333332860e+00,-1.273600004605525762e-03
8.900000000000000355e+00,-8.424848676545381755e-04
8.916666666666666075e+00,-4.464785870630822730e-04
8.933333333333333570e+00,-6.656800212232274767e-05
8.949999999999999289e+00,3.165743151560164318e-04
8.966666666666666785e+00,7.181651165680263829e-04
8.983333333333332504e+00,1.146362022658244583e-03
9.000000000000000000e+00,1.601215858891316592e-03
9.016666666666665719e+00,2.075542683688021226e-03
9.033333333333333215e+00,2.557385123280396001e-03
9.050000000000000711e+00,3.033412431327225760e-03
9.066666666666666430e+00,3.492369818046506778e-03
9.083333333333333925e+00,3.927657686678367142e-03
9.099999999999999645e+00,4.338389592733670960e-03
9.116666666666667140e+00,4.728785851220584577e-03
9.133333333333332860e+00,5.106301099357615607e-03
9.150000000000000355e+00,5.479221911672484298e-03
9.166666666666666075e+00,5.854489167665979238e-03
9.183333333333333570e+00,6.236262583729228377e-03
9.199999999999999289e+00,6.625422791644172693e-03
9.216666666666666785e+00,7.019946261475422042e-03
9.233333333333332504e+00,7.415930959565999840e-03
9.250000000000000000e+00,7.808958988559302518e-03
9.266666666666665719e+00,8.195424634984250709e-03
9.283333333333333215e+00,8.573456933375030176e-03
9.300000000000000711e+00,8.943176689415925987e-03
9.316666666666666430e+00,9.306253877872257968e-03
9.333333333333333925e+00,9.664992152711875117e-03
